SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3269.6511148707045,2.344936753288866e-15,1.0333739549629908,1278.722146384959,-0.3625263561722267,-1.1374736438277733,-0.13619842105263158,5.778399999951944,0.009959083981812,5.768440915970132,Nan,1540,3.5300910402246735,2.3954,1.978642105263158e-05,0.00017038789473684213,8.409842105263158e-05,0.00013372578947368422,1.3600105263157896e-05,0.0784221052631579,1.1099378947368422e-05,1.6014342105263158e-05,0.011101315789473685,0.09350052631578946,0.35707526315789473,0.3432257894736842,LFP,4,5
37042.531024880926,2.3161998338904617e-15,0.06111626257343411,8362.777364809199,-0.3859266666112209,-1.1140733333887791,-0.08707315789473691,41.6059802499949,0.00879362499108538,41.597186625003815,,298470,2.6976071839695384,3.1422000000000008,1.6796526315789474e-05,0.00013760578947368422,4.818368421052632e-05,0.0001442742105263158,1.2421578947368421e-05,0.04573789473684211,4.0321052631578947e-07,2.5450605263157894e-05,0.009931947368421054,0.14815315789473685,0.44694157894736836,0.2478321052631579,LCO,4,71
143287.69791066277,2.5054456370914506e-15,0.5658497619184657,5169.613243768112,-0.8364653895481258,-0.6635346104518742,0.10563947368421067,13.211193583963905,0.009633250010665506,13.201560333953239,,57060,2.6935179814687187,1.6794,2.4112105263157893e-05,0.00011379842105263159,7.122368421052632e-05,0.00010792789473684211,2.7801157894736843e-05,0.05508526315789474,1.6145252631578948e-05,3.478265789473685e-05,0.020372263157894737,0.24845315789473688,0.5319015789473684,0.2552847368421053,LFP,4,10
189830.80043030748,2.3246981940509956e-15,0.01740406882263008,14525.359496194615,-0.3398801840069776,-1.1601198159930224,0.38126263157894746,72.00310545798857,0.008891790988855064,71.99421366699971,,655630,2.698888595840264,0.5062,1.5043894736842106e-05,0.0001485921052631579,4.08321052631579e-05,7.895736842105264e-05,1.7037157894736842e-05,0.04873157894736842,1.679344210526316e-05,2.913444736842105e-05,0.020951421052631584,0.37943315789473686,0.40744263157894733,0.5243868421052632,LCO,4,32
96894.14871074984,2.498674379673871e-15,1.8584029163519387,5241.748306864448,-0.9725123434245813,-0.5274876565754187,-0.18296368421052633,9.254164207959548,0.01232399995205924,9.241840208007488,,25390,2.6857293725578955,3.5742,1.811905263157895e-05,0.00010495631578947369,5.530789473684211e-05,0.0001420973684210526,1.8770842105263158e-05,0.0827421052631579,3.089757894736843e-06,3.078097368421053e-05,0.014750894736842107,0.038226842105263156,0.49289947368421055,0.21591000000000002,LCO,4,11
294401.5022170152,2.808187868952331e-15,0.054790742565744954,90081.04426976056,-0.524516692801912,-0.975483307198088,-0.2841952631578947,63.10027712502051,0.009995375003200024,63.09028175001731,,476890,2.6988980008290087,3.1990000000000003,1.4712315789473685e-05,0.0002493036842105263,6.178789473684212e-05,7.931631578947368e-05,1.4308736842105265e-05,0.06376947368421053,1.3141905263157896e-05,1.1621868421052635e-05,0.024207526315789478,0.3602426315789474,0.09555,0.1900121052631579,LFP,4,85
22769.649129270183,2.537009993123379e-15,0.03066638527592191,4689.249520776722,-0.3960772908717036,-1.1039227091282964,-0.14563842105263158,78.28547708399128,0.009617542033083737,78.2758595419582,,697860,2.6997661261077215,1.5253999999999999,2.8888736842105264e-05,0.00022881210526315792,4.2073157894736845e-05,9.711315789473685e-05,1.9312736842105263e-05,0.0844663157894737,1.8752600000000004e-05,2.186576315789474e-05,0.005853526315789474,0.3438468421052632,0.3335994736842106,0.10691526315789472,LFP,4,63
390801.0308163144,2.3481017551613494e-15,0.026900980324574216,74732.64657739761,-0.36046710307794605,-1.139532896922054,-0.0983763157894737,108.61665545898722,0.01597750000655651,108.60067795898067,,1000120,2.6995236553145343,1.1598,1.7465368421052634e-05,0.00021022157894736842,8.753736842105263e-05,0.00012720684210526314,2.1292736842105264e-05,0.09937789473684211,1.8892526315789473e-06,4.1019657894736845e-05,0.022825947368421053,0.10952368421052631,0.1726226315789474,0.5494773684210527,LCO,4,55
132403.10166388203,2.6970121122690247e-15,0.38454802718724945,5862.037864201788,-0.5518632064684148,-0.9481367935315852,-0.11551736842105276,8.37708358396776,0.014638541964814067,8.362445042002946,,19330,2.6738923489235313,3.6630000000000003,2.0807684210526316e-05,4.909631578947369e-05,2.6640526315789476e-05,5.6436315789473685e-05,1.9236947368421054e-05,0.04988105263157895,1.1389368421052632e-06,5.265026315789475e-06,0.016817736842105267,0.29000157894736844,0.23038052631578948,0.2941005263157895,LFP,4,18
10206.524434491328,2.471521409408015e-15,0.050452754173955734,1987.981184322246,-0.47571640404264315,-1.0242835959573569,-0.3485984210526316,23.101631333003752,0.010040166031103581,23.09159116697265,,149890,2.696329202864002,2.1166,2.331821052631579e-05,7.157736842105264e-05,6.860894736842106e-05,4.672157894736842e-05,2.4816947368421058e-05,0.08243894736842106,9.57998947368421e-06,1.8812394736842106e-05,0.004109421052631579,0.28385315789473686,0.1555436842105263,0.14200473684210527,LFP,4,55
280486.70074272086,2.481294056395256e-15,0.05396454471442609,75306.19523996391,-0.44569517726085905,-1.054304822739141,-0.25463315789473684,30.767139750008937,0.010238833026960492,30.756900916981976,,215010,2.69777537060953,3.2426000000000004,1.534326315789474e-05,7.964578947368422e-05,7.53163157894737e-05,7.691947368421054e-05,2.828242105263158e-05,0.08941157894736843,1.4778010526315791e-05,1.6274868421052632e-05,0.01974226315789474,0.050710000000000005,0.47787,0.14678684210526316,LFP,4,82
43492.044865722186,2.467980724806694e-15,0.05672694171490407,13999.491489120639,-0.4269930477164099,-1.07300695228359,-0.04359947368421058,57.23677408398362,0.010101624997332692,57.226672458986286,,442860,2.6989353942579193,3.5866,2.952536842105263e-05,0.00016338052631578948,9.513526315789474e-05,0.00010800894736842106,2.680263157894737e-05,0.060188421052631585,1.4117315789473684e-05,2.9087552631578948e-05,0.009965105263157897,0.10039421052631578,0.29111947368421054,0.4948868421052632,LFP,4,96
269145.2330765385,2.429880995785941e-15,0.153782172984467,39747.46129145995,-0.5282495196678649,-0.9717504803321351,-0.5824868421052631,26.995370791992173,0.010243707976769656,26.985127084015403,,167030,2.6968734200190365,3.9242000000000004,2.712663157894737e-05,0.00013508578947368422,3.548894736842105e-05,0.00012367526315789474,1.9064526315789473e-05,0.08609578947368422,8.781736842105263e-06,2.6357236842105263e-05,0.018537526315789477,0.04263631578947369,0.2020605263157895,0.10281631578947367,LFP,4,45
30713.874196698183,2.4913302610428407e-15,0.46595025226623155,3464.519433000021,-0.7841008013875168,-0.7158991986124832,0.14495210526315783,17.791902667027898,0.015233832993544638,17.776668834034353,,89200,2.6965083629007904,3.4914000000000005,2.4269368421052632e-05,0.00014014789473684212,9.93321052631579e-05,0.00013799842105263158,2.740326315789474e-05,0.06623263157894738,1.3098136842105263e-05,4.2343131578947375e-05,0.009403631578947368,0.24000684210526319,0.51917,0.3157752631578947,LFP,4,26
189960.24289695683,2.6510392822636923e-15,0.13103049462954097,11807.26688947926,-0.5326703203608911,-0.9673296796391089,0.10582578947368415,51.14583449997008,0.012517208000645041,51.13331729196943,,355370,2.698825439020075,1.263,1.833505263157895e-05,0.00022664578947368422,8.550052631578949e-05,0.00013697947368421053,2.7734842105263162e-05,0.07263052631578948,1.5461631578947368e-05,2.5393289473684212e-05,0.018553,0.12020578947368421,0.49265105263157893,0.42296894736842106,LFP,4,20
13565.671650976265,2.1528347464824884e-15,0.012094725607828368,2017.7778388568142,-0.30006235191422803,-1.199937648085772,-0.29810684210526317,103.24714633397525,0.009126416989602149,103.23801991698565,,990130,2.6995716737321978,0.4814,1.8384315789473684e-05,0.00013762789473684213,2.5124736842105267e-05,0.0001287584210526316,1.3755473684210526e-05,0.06388947368421052,7.725042105263159e-06,4.344776315789475e-05,0.005212473684210526,0.25013,0.025805789473684212,0.3559573684210527,LCO,4,41
170494.33258191557,2.4233270181832435e-15,0.0032498081652052977,65192.16346938173,-0.05903272151900474,-1.4409672784809953,-0.03478052631578954,124.10237650002819,0.012588958023115993,124.08978754200507,,1190130,2.6995626966654678,0.7949999999999999,1.7923894736842106e-05,0.0002487952631578948,7.889736842105264e-05,4.218263157894737e-05,2.0807684210526316e-05,0.08655684210526317,5.178421052631578e-07,9.647078947368424e-06,0.018749736842105263,0.08107947368421052,0.33484157894736843,0.4792984210526316,LCO,4,85
12508.967693252534,2.524625378389904e-15,0.29577662508609504,1031.3272022523365,-0.6399659137817064,-0.8600340862182936,0.1740794736842105,25.281103916990105,0.009736500040162355,25.271367416949943,,146580,2.696109537481453,2.3434,2.0292315789473687e-05,0.0001842478947368421,8.152157894736843e-05,0.00014975105263157894,2.7355894736842106e-05,0.051055789473684214,1.0909715789473685e-05,3.3110078947368425e-05,0.006357526315789474,0.24745947368421053,0.5484836842105263,0.30813631578947365,LFP,4,22
93428.94073041219,2.3949130368714936e-15,0.04042522558435669,44318.91923391109,-0.3895328114592047,-1.1104671885407953,-0.5982615789473684,83.75609116698615,0.010391041985712945,83.74570012500044,,751170,2.6988461423409267,2.7602,2.7312315789473688e-05,0.0002368142105263158,8.931842105263159e-05,0.00011367105263157895,2.281421052631579e-05,0.07591473684210527,9.636263157894737e-06,4.674081578947368e-05,0.013866684210526318,0.2068426315789474,0.030463684210526316,0.09443210526315789,LFP,4,98
63642.12350125858,2.6740608952225705e-15,0.03184563776927963,11286.120928234632,-0.45353703873762896,-1.046462961262371,0.0010542105263158241,52.95587233302649,0.0242297500371933,52.9316425829893,,410720,2.6993018038606116,1.9218000000000002,1.8136105263157895e-05,0.00016616578947368423,1.8701578947368422e-05,8.835947368421052e-05,2.224389473684211e-05,0.04619263157894737,1.2731315789473686e-05,7.432605263157896e-06,0.012230894736842106,0.3792468421052632,0.3009321052631579,0.25087526315789477,LFP,4,68
158003.48119505108,2.2727319239128035e-15,0.01760146327581719,55972.04337008994,-0.3377500856591773,-1.1622499143408227,0.059371052631578825,125.35325016698334,0.0245257499627769,125.32872441702057,,1215890,2.6995872125076867,1.3421999999999998,2.787505263157895e-05,0.00023237105263157896,9.040789473684212e-05,0.0001262342105263158,2.4566842105263158e-05,0.04371684210526316,8.51078947368421e-06,4.550592105263158e-05,0.024302578947368425,0.3149057894736842,0.5600973684210526,0.1143678947368421,LFP,4,91
18333.88707305879,2.5226594754132917e-15,0.045621035563779846,5176.9906075721,-0.4166892642570357,-1.0833107357429643,0.24978578947368424,34.544938041013665,0.013375665992498398,34.53156237502117,,242430,2.6949017643958584,3.6874000000000002,1.8865578947368422e-05,0.00018838157894736842,5.028684210526316e-05,5.221e-05,1.7016315789473687e-05,0.05139684210526316,9.596947368421052e-07,6.958447368421054e-06,0.007038368421052632,0.3435984210526316,0.5550668421052632,0.2811205263157895,LCO,4,90
95638.78475040516,2.439161105362635e-15,0.04883448392534014,24384.71052583943,-0.38871655736488364,-1.1112834426351164,-0.1500478947368421,71.36536729201907,0.010608334036078304,71.354758957983,,572800,2.699530510083991,3.3882,2.2600105263157898e-05,0.00021119421052631583,3.737421052631579e-05,0.00011547736842105262,2.6128105263157895e-05,0.05103684210526316,4.365294736842106e-06,3.318302631578948e-05,0.013970578947368422,0.14138368421052633,0.4909121052631579,0.1476563157894737,LFP,4,95
20252.148292852846,2.6348358880979526e-15,0.02914814980918935,4946.247491115621,-0.42342865008100894,-1.076571349918991,0.3478499999999999,67.86035974998958,0.01109091698890552,67.84926883300068,,608040,2.6997086363109917,1.735,2.1565578947368424e-05,0.00017293,6.157e-05,0.00014817631578947367,2.2850210526315788e-05,0.07187263157894738,3.181463157894737e-06,7.797342105263158e-06,0.006658157894736843,0.25795526315789474,0.4886142105263159,0.5312805263157895,LCO,4,73
86594.13904322818,2.1487079478501005e-15,0.03151797301853601,43301.64417179582,-0.363825521028625,-1.136174478971375,0.05278789473684198,26.136162250011694,0.01174791599623859,26.124414334015455,,171360,2.698930830371897,2.4465999999999997,1.6374e-05,7.21742105263158e-05,9.823315789473684e-05,7.124578947368421e-05,1.6859052631578948e-05,0.0886157894736842,1.284177894736842e-05,4.298402631578947e-05,0.014527631578947368,0.4730257894736842,0.20659421052631582,0.3031678947368421,LFP,4,98
6339.211492788013,2.4369567006965305e-15,1.69591315155183,624.741513919549,-1.1445632615583055,-0.35543673844169454,-0.5216236842105264,5.776688417012338,0.009886459039989859,5.766801957972348,Nan,500,3.1696462171498916,1.2202,1.2501157894736842e-05,0.00022571736842105265,5.059947368421053e-05,5.186263157894737e-05,1.2548526315789475e-05,0.042693684210526314,8.433673684210526e-06,2.7331605263157895e-05,0.021568157894736845,0.1636794736842105,0.021520526315789473,0.22317631578947372,LCO,4,1
121351.45932745279,2.2162328768160016e-15,0.08368952349569928,18228.246141721767,-0.4144873454584648,-1.0855126545415352,-0.12222473684210522,22.76894091599388,0.009442375041544437,22.759498540952336,,132900,2.6968794164411687,1.9014,2.7947052631578947e-05,0.00012104894736842105,1.5357368421052633e-05,0.0001462773684210526,1.2738e-05,0.09946000000000002,1.683304210526316e-05,2.2803657894736842e-05,0.01487247368421053,0.41638578947368426,0.20466894736842106,0.18672052631578948,LCO,4,32
599183.4750574215,2.5334945328809094e-15,0.061777588866036945,84287.72804382825,-0.5213055141694376,-0.9786944858305624,-0.19867631578947365,25.603305624972563,0.026256666984409094,25.577048957988154,,167180,2.6973125787185084,3.577,1.710536842105263e-05,8.411105263157895e-05,3.4598421052631586e-05,4.644368421052632e-05,1.800726315789474e-05,0.08301368421052632,1.9104831578947374e-05,2.006813157894737e-05,0.02291436842105263,0.1626236842105263,0.21181105263157896,0.3568889473684211,LCO,4,76
272144.3881003154,2.2286054885950487e-15,0.02959891415061583,28436.75343479509,-0.33661305069624525,-1.1633869493037547,-0.013913157894736794,70.93304229201749,0.00861999997869134,70.9244222920388,,629030,2.699339729284083,0.7298,2.943063157894737e-05,0.00022562894736842106,1.6948947368421055e-05,0.0001405805263157895,1.5379263157894737e-05,0.0697442105263158,1.666005263157895e-05,4.2650552631578946e-05,0.023581947368421053,0.39763,0.32347631578947367,0.1949805263157895,LFP,4,30
23031.57507116126,2.6319144875033276e-15,0.008242689164252389,3111.5059922569867,-0.42080300779425706,-1.079196992205743,0.04067736842105274,218.9696450830088,0.012169042020104825,218.9574760409887,,2206320,2.6996492043448908,0.41100000000000003,1.6644947368421052e-05,0.00019205105263157897,3.576368421052632e-05,0.00014025631578947368,2.9387052631578947e-05,0.04497368421052632,1.4823863157894735e-05,7.510763157894739e-06,0.007743526315789474,0.12629210526315787,0.3226689473684211,0.5217163157894738,LFP,4,48
298928.92785733176,2.1154492067514308e-15,0.01813337763426528,26903.654676679642,-0.31140305374465527,-1.1885969462553447,0.4105763157894736,31.145204457978252,0.012338750006165355,31.132865707972087,,218620,2.695942808332543,0.7202000000000002,1.845821052631579e-05,5.462263157894738e-05,4.0434210526315794e-05,6.253842105263158e-05,1.2741789473684211e-05,0.07958421052631579,9.840515789473685e-06,3.8362289473684216e-05,0.020511526315789477,0.3904257894736842,0.4285584210526316,0.5215921052631579,LFP,4,42
78894.08255447196,2.2711074610671943e-15,0.013162974273151535,22824.037650903654,-0.3339966308232647,-1.1660033691767353,0.4262268421052632,53.31426695798291,0.008928499999456108,53.30533845798345,,471940,2.6998184466750623,0.8262,2.1012315789473687e-05,0.00011127842105263159,6.609842105263159e-05,8.831315789473684e-05,1.786326315789474e-05,0.04636947368421053,1.9736347368421054e-05,1.7238815789473683e-05,0.018798368421052633,0.5411552631578948,0.4658215789473684,0.34924999999999995,LCO,4,68
170393.1744169104,2.9565547815997135e-15,0.3554601104241499,10668.295959500889,-0.807952526583188,-0.692047473416812,-0.07129842105263162,15.348471665987745,0.01340066600823775,15.335070999979507,,68870,2.6984223184883733,2.1782,1.6156105263157897e-05,0.00011645105263157897,7.534473684210528e-05,9.416052631578949e-05,1.8164526315789475e-05,0.08281157894736843,2.560368421052632e-06,5.666236842105264e-06,0.017684263157894738,0.2856542105263158,0.2289521052631579,0.3440952631578947,LCO,4,16
11288.625813921662,2.2224716974718977e-15,0.07584203316495022,1759.6638768100706,-0.45859871032090815,-1.0414012896790918,0.5947184210526316,18.907987500017043,0.008868208969943225,18.8991192910471,,105060,2.699696626025446,3.3577999999999997,2.6643473684210527e-05,9.874473684210526e-05,2.6754210526315797e-05,8.744473684210526e-05,1.5388736842105264e-05,0.056481052631578946,1.4482052631578948e-05,2.7800552631578945e-05,0.00532521052631579,0.47625526315789474,0.5771142105263158,0.4713489473684211,LCO,4,61
19852.278503025205,2.4862565152264166e-15,0.04384328698345598,4577.134935785841,-0.3976484952259902,-1.1023515047740098,-0.297672105263158,76.6534110000357,0.015860625018831342,76.63755037501687,,624430,2.699500481822135,2.2946000000000004,2.9169157894736844e-05,0.00018544157894736846,4.859105263157895e-05,0.00014698368421052632,2.717778947368421e-05,0.050076842105263156,9.905126315789474e-06,2.0286973684210528e-05,0.006936684210526316,0.019595263157894734,0.4446436842105263,0.16808894736842106,LCO,4,70
278451.78764615214,2.6558404152985883e-15,0.03890721257540602,20061.861536270786,-0.42906317890615675,-1.0709368210938432,-0.04900263157894724,97.88243629102362,0.023585665971040726,97.85885062505258,,812010,2.6995343534652863,0.8073999999999999,1.9519263157894738e-05,0.00023833947368421054,7.974052631578949e-05,5.60542105263158e-05,2.1434842105263158e-05,0.07914842105263159,1.0399084210526315e-05,4.4708710526315796e-05,0.01849773684210526,0.15740684210526318,0.41402578947368424,0.30956473684210534,LCO,4,29
38253.296018152716,2.7607474440570282e-15,0.23593516012155638,4048.908949701922,0.1906219188539957,-1.6906219188539957,-0.08955736842105266,8.854913082963321,0.010265541961416602,8.844647541001905,,22700,1.9740945088471729,1.9438,1.6576736842105264e-05,0.00017668789473684212,6.740578947368423e-05,4.231e-05,2.486242105263158e-05,0.07231473684210526,5.220105263157894e-07,4.004007894736842e-05,0.013636789473684212,0.022452105263157895,0.5231447368421053,0.2948457894736842,LFP,4,12
58131.72021851597,2.382879809313984e-15,-0.00010741127358627636,71113.57267991824,0.09405068254225668,-1.5940506825422567,-0.37039736842105275,52.51841304200934,0.00986020901473239,52.50855283299461,,476550,2.698870433682104,0.7610000000000001,1.2008526315789475e-05,0.0001451215789473684,6.692263157894738e-05,0.0001290942105263158,2.8521157894736846e-05,0.05355684210526316,1.6770515789473686e-05,1.1799736842105264e-06,0.02298068421052632,0.1441163157894737,0.15256263157894737,0.2629236842105263,LCO,4,87
4499.298438219489,2.1622825609452025e-15,2.19372021317497,1165.6997186633555,-1.3162021605058598,-0.1837978394941402,0.13694052631578935,5.653737084008753,0.013170875026844442,5.640566208981909,Nan,330,3.248187067137833,3.0018000000000002,2.4654e-05,0.0001116542105263158,7.655736842105265e-05,7.644473684210526e-05,1.925021052631579e-05,0.06831052631578949,1.8854726315789474e-05,4.952323684210527e-05,0.015984368421052636,0.5489805263157895,0.17032473684210528,0.3476352631578947,LFP,4,3
3425.484114462742,1.9439230161925436e-15,0.6790707984096714,1972.037126373687,-0.6830146897796325,-0.8169853102203675,-0.45933210526315793,5.625639250036329,0.008751875022426248,5.616887375013903,Nan,190,3.473639502024384,3.1654,1.4551263157894737e-05,5.869e-05,5.9144736842105264e-05,0.00012595631578947368,2.920705263157895e-05,0.06519052631578948,5.3177789473684205e-06,1.959918421052632e-05,0.018734263157894736,0.28006473684210526,0.05661000000000001,0.13399315789473684,LCO,4,3
327051.5635078946,2.488081773884597e-15,0.08431352924261451,24588.00616480088,-0.45539956953886396,-1.044600430461136,0.0809215789473684,55.03839412500383,0.009090000006835908,55.029304124997,,412400,2.6992552451645557,1.0486000000000002,1.4905578947368421e-05,0.00022302052631578947,9.096684210526318e-05,0.00012039842105263158,2.9118e-05,0.0877884210526316,1.9371894736842104e-06,3.8289342105263164e-05,0.02305584210526316,0.21777315789473684,0.37763210526315794,0.41551631578947373,LFP,4,22
93081.95310389434,2.3189947514741363e-15,0.02149520642793569,6140.5478205365425,-0.34205246579171344,-1.1579475342082866,0.2548163157894737,59.87618324998766,0.00905925000552088,59.86712399998214,,510420,2.698584300455598,0.611,2.5392947368421054e-05,0.00012206578947368424,5.381105263157895e-05,6.943947368421053e-05,1.6722631578947368e-05,0.05180736842105264,7.677105263157895e-06,3.295376315789474e-05,0.013298578947368422,0.29118157894736846,0.4665047368421053,0.42713,LFP,4,32
33300.45000903027,2.1860223206955812e-15,0.010813172460666877,23108.45241978803,-0.31785790889268384,-1.1821420911073162,-0.19550894736842106,65.09846225002548,0.022413083002902567,65.07604916702257,,597050,2.6995188575001356,0.8170000000000002,1.4176105263157895e-05,0.00010508894736842105,8.629631578947369e-05,0.00013081947368421052,2.9394631578947368e-05,0.05848315789473685,1.9680073684210525e-05,1.8426815789473686e-05,0.013420157894736844,0.49010473684210526,0.2030542105263158,0.0413321052631579,LCO,4,81
62571.74000975336,2.148995808625889e-15,0.03937036401221266,32309.76420281108,-0.3580931917413803,-1.1419068082586197,-0.14719105263157906,22.368729332985822,0.012805707985535264,22.355923625000287,,142340,2.6960611601760522,1.9826,1.4039684210526315e-05,7.927e-05,8.272473684210526e-05,0.00013109736842105264,2.172663157894737e-05,0.09980736842105264,2.5812105263157894e-06,2.1959552631578947e-05,0.01393963157894737,0.5063142105263158,0.21044473684210527,0.06605,LFP,4,64
8744.660617453546,2.1699768378060236e-15,0.037253571064796286,2654.0598645102104,-0.36127455401443065,-1.1387254459855694,0.19749315789473687,30.169728999957442,0.009203624969813973,30.16052537498763,,209220,2.696461865677022,1.5622,1.2283263157894738e-05,0.00012098263157894737,7.136578947368423e-05,0.00010035526315789475,1.7292947368421053e-05,0.07923684210526316,1.0930557894736844e-05,3.797671052631579e-05,0.005124052631578948,0.5550047368421053,0.08312894736842105,0.4893594736842106,LCO,4,54
38936.77375905032,2.8479004357064422e-15,3.560797101638591,2132.283042889147,-1.3482729687305905,-0.15172703126940945,-0.22271105263157898,7.140445958997589,0.011094749963376671,7.129351209034212,,9310,2.6958499512080576,2.0446,2.1400736842105264e-05,0.00020770157894736842,5.8187894736842115e-05,0.00010835631578947369,2.4582000000000003e-05,0.0525021052631579,3.6504105263157892e-06,4.895007894736843e-05,0.019470368421052632,0.06164052631578947,0.29354157894736843,0.35210684210526316,LFP,4,4
70090.62519766478,2.3237387624685414e-15,0.01712365517197355,37211.70950343216,-0.34013678912986123,-1.1598632108701388,-0.07763315789473679,40.41101049998542,0.011181665991898626,40.399828833993524,,306250,2.699133724658456,1.4493999999999998,1.5712736842105263e-05,9.231210526315791e-05,6.308578947368422e-05,7.461526315789474e-05,2.6518421052631582e-05,0.09917578947368422,5.553294736842105e-06,1.3982236842105265e-05,0.012690684210526316,0.5358763157894737,0.1983342105263158,0.11815631578947368,LCO,4,92
