SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
124548.80545620949,2.704262704637392e-15,1.9048376257464488,342936.8127669993,322.9009123622383,-327.7009123622382,-0.27357057291666664,9.845037542007049,0.009031167006469332,9.83600637500058,,30530,2.69262621748591,3.2248593750000003,2.7532968750000002e-05,0.00014430546875,1.964921875e-05,0.00013625286458333335,2.3175468749999998e-05,0.0661609375,2.7662656250000002e-06,1.90921484375e-05,0.016171796874999998,0.05057786458333334,0.39545130208333334,0.2104002604166667,LFP,100,30
164068.02536075882,2.3249553551972293e-15,0.04798776728706057,1112036.358413834,320.49786147156385,-325.2978614715639,0.028343489583333437,24.48567183400155,0.008588459008024074,24.477083374993526,,157400,2.697030019913445,0.8037447916666667,2.0140781250000002e-05,7.872421875000001e-05,8.903828125000001e-05,4.4992968750000004e-05,1.730859375e-05,0.08394218750000002,1.7569859375000002e-05,3.5530273437500005e-05,0.016693515625000002,0.38045546875,0.2829825520833334,0.29490546875,LFP,97,84
6773.529720486914,2.760639885973107e-15,0.6500636117128313,16269.312650392161,102.97490701346504,-107.77490701346505,0.3023554687500002,11.698496041994076,0.023743416997604072,11.674752624996472,,41490,2.6960324150350865,2.641005208333333,1.738453125e-05,0.00011155859375000003,7.923671875e-05,0.00011699140625,2.531578125e-05,0.0621484375,4.6771718750000004e-06,9.578867187500001e-06,0.004734453125,0.41367369791666675,0.4250127604166667,0.3936690104166667,LFP,41,54
10092.760524518562,2.9037324129467326e-15,1.5914910746838287,29906.720706566415,160.9824188007058,-165.7824188007058,-0.1616549479166668,10.76316187500197,0.0207694170094328,10.742392457992537,,23380,2.696663114016451,1.9847135416666668,2.5229531250000003e-05,0.00020346640625,3.9210156250000005e-05,9.940859375e-05,2.3291718750000002e-05,0.052539062500000004,6.135359375e-06,2.29335546875e-05,0.007994921875000002,0.5390486979166667,0.09430546874999998,0.13499088541666665,LCO,57,23
175722.53565237593,2.4342293901193083e-15,0.009487440935192474,1254023.380139786,207.5464385741091,-212.3464385741091,-0.09358984375000001,110.66073712499929,0.010654875004547648,110.65008224999474,,1086720,2.69964995981788,0.250171875,1.428609375e-05,0.00011677578125,5.949765625000001e-05,0.00013545651041666667,2.443265625e-05,0.08922968750000002,1.4754546875e-05,1.0055820312500001e-05,0.018207265625,0.24057630208333336,0.042219531250000004,0.5536143229166667,LFP,67,99
15306.640454003256,2.154318004492807e-15,0.03598138641021553,25369.130944195203,-6.225543694344246,1.4255436943442348,0.11859505208333332,6.275761291006347,0.02458962499804329,6.251171666008304,,5270,2.294294996585347,0.7600052083333335,1.374234375e-05,6.730546875e-05,5.382109375e-05,5.307682291666667e-05,1.585359375e-05,0.0735859375,1.9162109375000004e-05,1.3665195312500003e-05,0.014099140625000001,0.5781976562500001,0.24352630208333337,0.22687109374999997,LFP,11,28
32455.919694607474,4.063335483422742e-15,3.043819481129189,130065.93651526145,161.28150527286468,-166.0815052728647,0.034550781249999996,7.30451158399228,0.011649791995296255,7.292861791996984,,12110,2.681617570002907,2.8274427083333333,2.545734375e-05,0.00021947890625,9.183203125000001e-05,4.293046875e-05,1.8290156250000002e-05,0.0850015625,1.3189109375e-05,1.9520117187500002e-05,0.012923359375,0.21215182291666668,0.2708138020833334,0.48158515625,LCO,60,25
9999.798193728095,2.6383907124836135e-15,2.3673774854649032,39677.44914295673,56.82092013206511,-61.62092013206512,0.5179205729166668,6.4459533330082195,0.009342833000118844,6.436610500008101,Nan,6290,2.8570565439182234,3.1439114583333336,2.5916718750000002e-05,0.00015757265625,7.011015625000002e-05,0.00011240234375000001,2.473265625e-05,0.0830828125,1.5358859375000003e-05,2.0249726562500003e-05,0.010380390625,0.5932549479166667,0.53597578125,0.31868984375,LCO,30,30
933.5563578548107,1.5355640909039686e-15,1.3617406118362965,5145.3930107237975,76.48221068320872,-81.28221068320873,0.05864244791666673,5.439913459005766,0.010611125006107613,5.429302333999658,Nan,50,3.4464085627383123,2.9036406250000004,1.268859375e-05,4.5266406250000006e-05,3.100234375e-05,0.00010030234375,2.7794531250000003e-05,0.06446718750000001,1.0265515625e-05,1.0267226562500001e-05,0.009901328125,0.32455911458333336,0.41816015625,0.24592317708333336,LFP,36,4
9719.874658624456,2.707018155065337e-15,3.889269869407573,25785.033261884808,115.81537288838038,-120.61537288838039,-0.5048690104166667,6.096660582988989,0.012719666992779821,6.083940915996209,,4330,2.6812601857198732,1.9710572916666664,1.969828125e-05,0.00018926953125000004,3.809453125e-05,0.00013835546875,1.516921875e-05,0.0944796875,4.0450156250000005e-06,1.1427382812500001e-05,0.008803203125,0.13880130208333336,0.2225690104166667,0.06376067708333333,LCO,46,10
9257.930186521768,3.193550999903715e-15,1.7193398833430955,20532.731126093764,59.62271954444731,-64.42271954444732,-0.06743932291666666,7.962780000001658,0.008522332995198667,7.954257667006459,,17780,2.699982963894163,1.8339010416666668,1.563234375e-05,0.00022906015625000003,5.370859375000001e-05,0.00010832317708333333,2.252859375e-05,0.0443140625,9.632328125e-06,8.227929687500001e-06,0.010415390625000001,0.5930091145833334,0.23553671875000004,0.03401484375,LCO,30,21
174222.13660071322,3.0004367897218217e-15,1.0596928908716683,116302.13440490104,27.346932128047882,-32.146932128047894,-0.17480703125000008,8.967084749994683,0.008569166995584965,8.958515582999098,,24750,2.697573026368315,1.3725572916666666,1.281140625e-05,9.515234375000002e-05,7.293203125e-05,8.581901041666666e-05,2.7344531250000003e-05,0.0708765625,1.6607656250000002e-06,6.572773437500001e-06,0.023671640625,0.4533450520833333,0.057061718750000004,0.24478619791666667,LCO,21,21
123631.23281241438,3.770085886722166e-15,1.5606275197025616,264444.78137394314,180.69405689398977,-185.49405689398978,0.79159453125,9.325976749998517,0.01019291699049063,9.315783833008027,,24740,2.686951043390571,3.991786458333334,1.427765625e-05,0.00017840859375000003,6.551171875e-05,4.149244791666667e-05,2.6118281250000004e-05,0.0823765625,1.9587968750000004e-06,1.2216289062500002e-05,0.015878671875,0.5755856770833334,0.56095859375,0.5850502604166666,LFP,63,51
101602.78600571069,2.486066417880872e-15,0.2085751051664508,801943.6385806303,195.142757855976,-199.942757855976,-0.19840703125000003,15.997236374998465,0.024948083009803668,15.972288291988662,,70190,2.69970030290094,1.7086197916666666,2.6098593750000002e-05,0.00013835546875000002,7.748828125000002e-05,0.00011555911458333335,1.2857343750000001e-05,0.0964546875,1.3466515625e-05,1.4340664062500004e-05,0.016868515625,0.5868940104166667,0.05564817708333334,0.08905078125,LFP,65,68
131212.04697783836,2.3251620975979944e-15,0.05339249225090482,957053.8334814683,317.93354938575726,-322.7335493857573,-0.28352682291666664,38.48176529200282,0.012142541992943734,38.469622750009876,,280230,2.698697495777374,0.9604947916666666,1.9522968750000002e-05,0.00012682734375,6.708203125e-05,8.549817708333334e-05,1.759828125e-05,0.0748890625,1.4424546875000001e-05,3.6793554687500004e-05,0.014655859375000002,0.24635338541666668,0.13944661458333335,0.2606731770833334,LFP,96,91
403481.5757183179,2.16881827895385e-15,0.19717169747712582,170360.96096352956,94.05399621654752,-98.85399621654753,0.23475130208333328,14.018152582997573,0.008999999990919605,14.009152583006653,,65230,2.690599862824608,0.5878177083333334,1.834171875e-05,8.949765625000001e-05,1.2303906250000001e-05,0.00013439088541666665,1.464796875e-05,0.08683906250000001,1.2071234375e-05,4.008324218750001e-05,0.023059140625000005,0.22954453125000002,0.49993046875,0.43527630208333334,LFP,38,18
1348.3092533051718,3.038744547423676e-15,2.6786943581814415,17281.611572533002,135.77829244409796,-140.57829244409797,-0.18126015625000003,6.401560958009213,0.011579375001019798,6.389981583008193,,6390,2.699533146466959,3.8498802083333334,2.564484375e-05,0.00022330703125000002,9.499609375000001e-05,8.388255208333334e-05,1.912171875e-05,0.050695312500000006,9.583859375000001e-06,2.3926132812500002e-05,0.0053174218750000005,0.41139973958333337,0.08809817708333333,0.24924192708333334,LFP,52,35
49674.80108890874,2.2219349535089134e-15,0.6406980885392801,163610.90001527494,38.67935921150135,-43.47935921150136,0.16720859374999997,6.8338896250061225,0.00854879200051073,6.825340833005612,,10340,2.684064255468135,2.955296875,2.869171875e-05,4.3067968750000005e-05,3.996015625e-05,0.00014415911458333334,2.385796875e-05,0.0448296875,1.9338453125000002e-05,7.7741796875e-06,0.023333671875,0.5015591145833334,0.4118299479166667,0.18381953125000003,LCO,24,52
63783.48061087277,2.879609887737309e-15,0.3800632715879029,99679.02064038938,252.2676928794726,-257.0676928794726,-0.6464690104166667,15.132931042011478,0.008842667011776939,15.124088374999701,,72430,2.687294813942415,0.3732760416666667,2.8912968750000002e-05,0.00024645078125,5.759453125e-05,0.00011280911458333334,2.473640625e-05,0.0744671875,1.2596140625e-05,3.5331640625000004e-06,0.015527578125000002,0.029436197916666663,0.19242369791666666,0.06167109375,LCO,79,9
16850.739351232958,2.7877828924278113e-15,0.4431419536126678,74629.49137540675,222.84413201365604,-227.64413201365605,-0.4724190104166667,26.886539875005838,0.01123183299205266,26.875308042013785,,152110,2.6973739790830265,1.5799739583333332,2.545828125e-05,0.00022206015625,8.912265625e-05,0.00011412682291666668,2.363203125e-05,0.0437328125,1.5026796875e-05,4.076128906250001e-05,0.008211484375000001,0.23725755208333338,0.08216744791666665,0.13815598958333333,LCO,73,46
354658.37943486916,2.420927696312391e-15,0.18535497058468237,2080272.7256132385,306.7196117623014,-311.51961176230145,0.1254476562500001,16.919024000002537,0.021838667002157308,16.89718533300038,,88400,2.695173205525786,2.641203125,2.975296875e-05,0.00010621015625,4.134296875e-05,6.431171875e-05,2.450765625e-05,0.0698953125,1.9925234375000005e-05,3.6772929687500005e-05,0.024220703125,0.26402265625,0.2648830729166667,0.5265419270833334,LCO,95,98
94811.35737460539,2.643755073165311e-15,0.40266445040822135,18577.00602409056,-28.03171336918166,23.231713369181648,0.16985130208333332,15.120940834007342,0.008493000001180917,15.112447834006161,,72970,2.691107616890652,1.489130208333333,1.8669843750000003e-05,0.00012813984375,8.658671875000002e-05,7.566119791666668e-05,1.622578125e-05,0.0490390625,1.1322546875e-05,3.774230468750001e-05,0.016502109375000004,0.3120216145833334,0.3204721354166667,0.46735755208333335,LCO,6,40
14991.925258864196,2.2217047485310046e-15,0.20240973425003564,119566.99330150639,128.61474645702054,-133.41474645702056,0.13598776041666671,7.220853083010297,0.009415125008672476,7.211437958001625,,11600,2.691140434062726,3.0281302083333332,2.430796875e-05,0.00012765859375000002,2.3061718750000003e-05,9.001276041666666e-05,2.1629531250000004e-05,0.0900234375,1.6898515625000003e-05,4.69797265625e-05,0.009159765625,0.4821075520833334,0.27192005208333336,0.31196015625,LFP,45,64
39553.111841998085,2.3008631912414098e-15,0.03584038471271936,250417.41630260952,322.80600812158434,-327.6060081215844,-0.3092778645833333,61.922571957999025,0.009939915995346382,61.91263204200368,,545480,2.699183233791216,0.469265625,2.5664531250000002e-05,0.00015891796875000002,6.290078125000002e-05,0.00014250911458333333,2.5470468750000002e-05,0.0963234375,6.524140625000001e-06,3.0234804687500006e-05,0.008000390625,0.14765130208333335,0.017298177083333335,0.45577265625,LFP,97,61
6305.609291939143,2.0266282526384174e-15,1.3637170418293478,150655.08100157068,215.56014260503636,-220.36014260503637,-0.09589453125000003,5.439454250008566,0.010516207999899052,5.428938042008667,Nan,230,3.2909069129362933,2.9527239583333333,1.859390625e-05,0.00010047890624999999,8.382109375000001e-05,9.204661458333334e-05,1.638421875e-05,0.09447031250000001,1.1107015625e-05,3.71132421875e-05,0.019186171875,0.46803359375000003,0.027131510416666664,0.3389403645833334,LCO,74,9
11007.71751552388,2.5426270424601276e-15,0.842079326694967,48286.63659437625,184.78455128093967,-189.58455128093968,-0.21748984375000002,8.58219679100148,0.00889041599293705,8.573306375008542,,22620,2.691740963355591,3.730338541666667,2.0069531250000002e-05,7.234765625000001e-05,3.2619531250000006e-05,0.00013996536458333334,1.878890625e-05,0.09371093750000001,1.7204796875000004e-05,6.619179687500001e-06,0.004851484375,0.27729765625,0.023628385416666668,0.4115841145833333,LFP,63,53
15320.494667474331,2.330411284903985e-15,0.12599502371876434,35105.27592744358,132.2712896879169,-137.0712896879169,0.16813046874999993,19.810188959003426,0.009213875004206784,19.80097508399922,,114850,2.6936041929204277,1.2387656249999999,2.943796875e-05,0.00011501484375000002,3.8385156250000005e-05,0.00011085546875,2.6269218750000002e-05,0.0575640625,4.5729687500000004e-07,2.54420703125e-05,0.006373984375000001,0.29997578125,0.4549736979166667,0.3431809895833333,LCO,48,57
73597.19221783773,2.2218528692099155e-15,0.71135440170472,136251.59558862736,115.5231629342095,-120.3231629342095,0.26873776041666664,8.744371709006373,0.01609545899555087,8.728276250010822,,24020,2.6886299326456062,2.4442760416666665,1.8230156250000002e-05,6.931796875e-05,4.392578125e-05,0.00014236588541666667,2.097984375e-05,0.0666140625,5.971390625e-06,4.47341796875e-05,0.015067109375000002,0.27880338541666666,0.4691091145833333,0.45082526041666665,LCO,44,38
562831.3167362473,2.6466282171028374e-15,0.09335913462291479,621468.2892033994,205.924944183071,-210.72494418307102,0.5333466145833333,49.22623504199146,0.008928249997552484,49.217306791993906,,351660,2.6990298191681683,0.5397239583333333,1.4090156250000001e-05,0.00024314765625000002,6.147578125000001e-05,6.095442708333334e-05,2.324296875e-05,0.08891093750000001,2.7177968750000003e-06,1.12417578125e-05,0.024281953125000002,0.30523046875000004,0.5877544270833334,0.57036171875,LFP,68,37
279253.5601636029,3.001939759609082e-15,1.5325025312757912,228369.6675783424,65.88241356381431,-70.68241356381432,0.4272080729166666,8.65885612499551,0.026657124995836057,8.632198999999673,,20580,2.699946607262548,2.472973958333333,2.243671875e-05,0.00011278359375,6.825859375000001e-05,4.084505208333334e-05,1.369265625e-05,0.0813984375,1.6479828125000004e-05,4.20812890625e-05,0.023215546875000003,0.51707734375,0.3885065104166667,0.45162421875,LCO,32,32
28525.8548244639,2.394582842806896e-15,1.2333040373175135,10603.437637681547,-9.725845539389127,4.925845539389115,0.40569765625,7.916968375007855,0.009559708007145673,7.907408667000709,,17440,2.6886200300850445,2.4880156250000005,1.503703125e-05,0.00010018359375000001,3.516484375000001e-05,0.00010427838541666667,1.892296875e-05,0.0652796875,1.3959453125e-05,3.43133984375e-05,0.009564453125,0.5327184895833333,0.30381692708333335,0.49916223958333333,LCO,11,31
7498.31674070727,2.5454811759393238e-15,2.6710980600805487,160472.68969978852,189.084693434196,-193.884693434196,-0.52078671875,6.151338957992266,0.008935124991694465,6.1424038330005715,Nan,4520,2.7698891303109185,3.5102552083333336,1.559296875e-05,0.00019506640625000004,7.557109375e-05,0.00014607838541666666,1.644328125e-05,0.0482265625,9.079578125e-06,3.539621093750001e-05,0.015060546875000002,0.15063203125000002,0.14546953125,0.11311171874999999,LCO,67,28
101775.78962040281,3.4584404746310105e-15,1.3989310910042458,105412.35129384046,0.9246298222007567,-5.724629822200768,-0.08142109375000006,9.212527417010278,0.008875792002072558,9.203651625008206,,28280,2.674014647506509,2.395588541666667,1.571578125e-05,0.00024429609375,7.470859375e-05,6.448932291666667e-05,1.863890625e-05,0.0932734375,1.6644828125000003e-05,4.337539062500001e-06,0.019345859375000003,0.4087877604166667,0.08004713541666666,0.35974401041666665,LCO,14,32
328298.17527843954,2.7690161675056874e-15,0.1945914683649869,567342.9078889312,220.83066583890744,-225.63066583890745,0.08310286458333327,21.962218457993004,0.008827665995340794,21.953390791997663,,127360,2.696973557982657,1.3594947916666666,2.1877031250000005e-05,0.00013235078125000001,2.6117968750000006e-05,0.00011688828124999998,1.294078125e-05,0.08582343750000002,1.1548390625000001e-05,6.7816015625e-06,0.018435859375000002,0.07851067708333333,0.4024575520833334,0.5321346354166666,LCO,72,46
14288.758385371475,2.1353670406034356e-15,0.022887938956918878,90770.47323731113,-18.222614720686742,13.422614720686731,0.6904033854166666,5.928178250003839,0.00972508400445804,5.918453165999381,,3620,2.1925240876213947,2.0943593750000002,2.2900781250000003e-05,4.102265625e-05,9.439609375e-05,6.396223958333334e-05,2.491171875e-05,0.0691015625,9.438453125000002e-06,9.014257812500002e-06,0.021312421875,0.5878466145833333,0.5101325520833333,0.52242421875,LFP,8,89
21310.895084782,2.7963027748022787e-15,0.3419752812272598,103730.78933789278,285.9538597443559,-290.75385974435596,-0.39750130208333334,15.484177792008268,0.00885795900830999,15.475319832999958,,76660,2.6960799564236386,1.8491406249999998,2.7038906250000002e-05,0.00015650078125,5.118203125000001e-05,5.787213541666667e-05,1.605234375e-05,0.058717187500000004,1.7353296875000004e-05,2.7404023437500005e-05,0.007305859375000001,0.4187440104166667,0.023935677083333336,0.08981901041666668,LCO,90,51
11900.426657977689,1.802500774796013e-15,2.3788217679873314,69420.7659626938,52.866164808741274,-57.666164808741286,-0.3561091145833334,5.383217666996643,0.010572624989436008,5.372645042007207,Nan,110,3.33574415110003,3.855026041666667,1.637671875e-05,8.701484375000001e-05,5.313203125e-05,6.188255208333334e-05,1.869046875e-05,0.09551406250000001,1.0360390625e-05,1.8450195312500003e-05,0.022873203125,0.10054348958333333,0.17509244791666664,0.2982549479166667,LFP,29,7
146241.78955026125,2.1407454907166702e-15,0.08050447436107497,319151.37860747,18.48973472423168,-23.289734724231693,-0.09355911458333321,252.3133901250112,0.009960541006876156,252.30342958400433,,83580,2.6903484853930686,1.4926927083333332,2.7391406250000002e-05,7.939140625e-05,4.0471093750000004e-05,0.00011708880208333335,1.498546875e-05,0.07355468750000001,4.79984375e-07,3.29031640625e-05,0.020609140625000005,0.4429278645833334,0.18621640625000002,0.20729661458333337,LCO,18,91
47851.90629501026,2.656741835995712e-15,0.2053627386657834,97628.34164609417,114.90759860492403,-119.70759860492404,0.1662559895833332,16.86300279099669,0.015968416002579033,16.84703437499411,,85630,2.6923107687821353,2.435369791666667,2.5177031250000004e-05,0.00011803359375000001,3.078671875e-05,8.769817708333333e-05,1.985578125e-05,0.0634515625,1.5382578125e-05,1.1600117187500002e-05,0.008886328125,0.30163515625000004,0.5762309895833333,0.21838984375000003,LFP,44,82
20337.49335730394,2.7680500512201786e-15,0.22698951532863273,60447.97007345866,235.691612835318,-240.49161283531802,0.18032994791666657,22.878833750000922,0.011833625001600012,22.867000124999322,,130750,2.6967168747422092,1.2282760416666667,1.499578125e-05,0.00018523359375000002,7.001640625e-05,6.850546875e-05,2.559796875e-05,0.0624453125,6.365328125e-06,3.02425390625e-05,0.006861796875000001,0.39127213541666667,0.5860643229166667,0.13299348958333335,LCO,76,46
101660.04999556349,2.616373436105498e-15,0.1233216228144381,911228.4045693767,319.18230060620454,-323.9823006062046,-0.044853385416666725,52.34018216699769,0.010639958010870032,52.32954220898682,,351250,2.6990557955357093,1.6593385416666666,1.7546718750000002e-05,0.00024398984375000003,7.538359375e-05,0.00012703463541666667,2.619984375e-05,0.05803593750000001,6.736578125000001e-06,3.0198710937500007e-05,0.015995703125000003,0.21298151041666671,0.44440286458333333,0.22776223958333336,LCO,97,98
110430.86098538365,3.2265545563581537e-15,1.254998807164585,238889.88182990212,255.2411737263482,-260.04117372634823,0.2761742187499999,10.704096540997853,0.028975708002690226,10.675120832995162,,35030,2.6933689609132303,1.3311927083333335,1.719140625e-05,0.00024581640625000005,3.0430468750000002e-05,8.356171875e-05,1.907484375e-05,0.0893078125,1.849484375e-06,1.7114726562500003e-05,0.017596953125000002,0.5765382812500001,0.3316575520833333,0.2979783854166667,LCO,82,18
