SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37787.903711639745,2.5844195344861403e-15,0.006636633367789721,131554.08815346545,264.99551939073825,-265.36551939073826,-0.21856474999999997,167.79321112499747,0.020715499995276332,167.7724956250022,,1708170,2.6995157835009693,3.275815,1.437231e-05,0.00011746585000000002,6.275755000000001e-05,9.134085e-05,1.903287e-05,0.0719815,1.2448577000000002e-05,9.884952500000001e-06,0.007585855000000001,0.13881765000000001,0.33418435,0.23843325,LCO,70,67
12961.477649646175,2.385266487660393e-15,0.008897986225207072,59110.23787129733,334.84180343760465,-335.21180343760466,-0.38565275,52.81008499999734,0.01196837500174297,52.7981166249956,,488040,2.699830425391723,2.665041,2.539875e-05,6.530395000000001e-05,2.9364850000000004e-05,9.802445000000001e-05,2.2453950000000002e-05,0.0738577,7.233059e-06,1.6293425000000002e-06,0.005772085000000001,0.40613485000000005,0.04345595,0.09475644999999999,LFP,89,41
71907.83991622367,2.416532430243003e-15,0.006259745301124497,101682.01020871181,77.8044780055942,-78.17447800559421,0.10020045000000011,84.84888174999651,0.008475916998577304,84.84040583299793,,796790,2.6996715007440866,3.556331,1.4947050000000001e-05,0.00021250345,8.777305e-05,8.068075e-05,2.126595e-05,0.0756961,6.944573e-06,3.8068475000000005e-06,0.015304825000000001,0.38080025000000006,0.16973955000000002,0.47966065,LFP,21,46
512241.236218684,2.4154836770425e-15,0.026598778254808875,254790.85350750329,226.9523710807067,-227.32237108070672,0.08899044999999994,105.60254425000312,0.011573042000236455,105.59097120800288,,1019210,2.6996377852950255,2.260987,1.432857e-05,0.00023158405000000003,3.2215150000000006e-05,0.00012088904999999999,2.015697e-05,0.0866065,5.311666999999999e-06,3.2954922500000003e-05,0.024030535000000002,0.13957285,0.4075567500000001,0.47186085,LCO,60,14
65055.69068616988,2.4383747315823167e-15,0.010093185348958561,258693.64014341283,358.0393814515063,-358.4093814515063,0.04192024999999999,133.20855366599426,0.011379040995961986,133.1971746249983,,1322710,2.6993928355691597,3.192329,1.631775e-05,0.00020296945000000002,6.833035e-05,4.1170950000000006e-05,2.444907e-05,0.09837130000000001,4.466009e-06,4.5894222500000003e-05,0.009838945,0.45249115000000006,0.11966625,0.39976285,LCO,94,46
118605.67010920803,2.2912626161583354e-15,0.00651424561709229,127274.61598948171,38.54710968752518,-38.917109687525176,0.0023489499999999053,76.33226674999605,0.011512042001413647,76.32075470799464,,748200,2.698918212016353,2.972233,1.269219e-05,7.782415000000002e-05,5.789395000000001e-05,0.00014365795,1.577055e-05,0.07441510000000001,1.2882791e-05,7.582707500000002e-06,0.019940785000000003,0.44164695000000004,0.34299304999999997,0.14770895,LCO,11,62
13118.92765005623,2.6398033442571634e-15,0.02377982666308318,2128.402784990585,275.94866068990376,-276.31866068990377,-0.33562665,55.57374274999893,0.009512750002613757,55.564229999996314,,429730,2.699622542094313,0.309763,1.674075e-05,0.00013743685000000002,4.904605000000001e-05,7.915505e-05,2.316009e-05,0.0807289,2.419679e-06,8.512812500000002e-06,0.005034775,0.41361015,0.17030005,0.010463150000000001,LCO,73,2
16358.074739885902,2.4577245727308207e-15,0.0506181030191557,14270.520139811739,182.80774011044502,-183.17774011044503,-0.21436985000000008,38.85268887499842,0.011514457997691352,38.84117441700073,,289330,2.6977495792339354,3.5912910000000005,1.905879e-05,0.00016002235000000005,6.887395000000002e-05,0.00014409575,2.233875e-05,0.07498270000000001,4.593521e-06,2.7673475e-06,0.0066608050000000005,0.32247285000000003,0.25166695,0.14149035000000001,LFP,49,13
98841.33857376964,2.063417012572608e-15,0.0014616005217544274,563791.9489454268,259.1761237916663,-259.54612379166633,-0.07864625000000003,383.590675499996,0.008631249998870771,383.5820442499971,,3933900,2.6999165997693817,0.737149,2.3728890000000002e-05,5.5436050000000006e-05,6.0911650000000005e-05,0.00014527385,2.7137730000000005e-05,0.0887113,8.084459e-06,3.841130750000001e-05,0.015375595000000002,0.026027349999999998,0.57570675,0.24961965,LFP,68,65
71739.85551439742,2.608611826698419e-15,0.0009170943813664685,118599.8754183744,180.1780968955697,-180.5480968955697,-0.09369125,1262.2122387090058,0.0333336670009885,1262.1789050420048,,13124220,2.6999686184376572,0.535293,2.0503470000000002e-05,0.00013749355000000003,4.973905000000001e-05,6.430285e-05,2.391069e-05,0.0585271,1.9129493000000005e-05,1.1482317500000003e-05,0.009973135000000001,0.10317575,0.45050285,0.28263015,LFP,48,69
57562.50508914928,2.1204699650859637e-15,0.007871672564938705,326309.16821113863,270.4590224212114,-270.8290224212114,0.34889724999999994,146.72854737499438,0.01120108299801359,146.71734629199636,,1457470,2.6999476980731854,3.7618350000000005,1.807671e-05,0.00020277415,4.492315e-05,0.00014193645,2.0767710000000002e-05,0.0894373,5.128715e-06,4.974730250000001e-05,0.011795095000000002,0.51155605,0.46965425000000005,0.29768695,LCO,71,67
27462.3919073344,2.0175115903522146e-15,0.0009555549110693603,128815.55742506581,131.56512261821572,-131.93512261821573,-0.3311485500000001,298.23224391600525,0.01803512500191573,298.21420879100333,,3053100,2.6997225450309856,0.37208300000000005,1.891137e-05,4.7718550000000004e-05,5.043925000000001e-05,0.00014731325,2.7211890000000002e-05,0.0934981,1.5677957000000004e-05,4.0036392500000005e-05,0.010758535,0.42362245,0.05871335,0.11651564999999998,LCO,35,50
38255.2749907674,2.3759547605204114e-15,0.0027992274132208005,38583.23539764993,313.9828745866934,-314.3528745866934,0.5558338500000001,232.18770541599952,0.011474999999336433,232.17623041600018,,2391210,2.6997480378605827,0.407613,2.8310970000000002e-05,0.00013505965000000001,7.869475000000001e-05,5.345905000000001e-05,2.224263e-05,0.045637300000000006,1.1589058999999998e-05,5.054742500000001e-06,0.011291515000000002,0.46330585,0.5065823500000001,0.51594565,LFP,83,18
79749.71047373672,2.1811537766300163e-15,0.005821334405164921,215243.77963574292,227.94391658819444,-228.31391658819445,-0.2280401500000001,188.3517704590049,0.011017292003089096,188.34075316700182,,1892480,2.699788843029566,2.8146470000000003,2.7861330000000002e-05,0.00013192645000000003,1.1162350000000002e-05,8.860845e-05,2.8766550000000003e-05,0.061878100000000005,4.990790000000001e-07,4.849495250000001e-05,0.011921725000000001,0.23646265000000002,0.08118645,0.38431075,LCO,60,64
8344.563980839954,2.1762613524150927e-15,0.0019345899968505377,68323.45354359603,208.63758546070375,-209.00758546070375,-0.0565625500000001,330.365324917002,0.01185033300134819,330.35347458400065,,3363960,2.699896640686185,1.387481,2.358309e-05,0.00014196865000000003,8.363485000000001e-05,0.00011794985,1.331463e-05,0.0686839,1.3692413e-05,2.2003047500000003e-05,0.005533105,0.57665075,0.24541885,0.05136785000000001,LFP,55,94
27488.92895568387,2.4087458252432483e-15,0.016789079917292345,37305.66597152667,261.7705837044459,-262.14058370444593,-0.33419884999999994,144.137097042003,0.012357416999293491,144.1247396250037,,1405420,2.699545462223746,3.548845,2.622729e-05,0.00020531095000000002,3.233395e-05,9.297325000000001e-05,2.0186130000000002e-05,0.06510490000000001,1.6940009000000002e-05,3.806233250000001e-05,0.006132655000000001,0.08072625,0.03948525,0.4755896500000001,LFP,69,32
2040.0623949047579,2.615553816329867e-15,-0.024420218826186127,17062.643552359455,269.4957267804173,-269.8657267804173,0.008361049999999981,6.985933458003274,0.011447333003161475,6.974486125000112,,15410,2.667796978958585,3.8131730000000004,1.5727710000000003e-05,0.00019177225000000002,9.322435000000001e-05,4.245795e-05,2.0028630000000002e-05,0.07390150000000001,1.9518761000000004e-05,6.893375e-07,0.007379005000000001,0.14955565,0.4237168500000001,0.36508854999999996,LCO,68,10
246858.00656664424,2.138471405873348e-15,0.0031392672984774782,49236.44903417905,3.845843238470883,-4.2158432384708835,0.29663505,307.6120098339961,0.008584291994338855,307.6034255420018,,3098000,2.6997942349160726,2.0695810000000003,1.3462950000000001e-05,0.00020581915,2.5115050000000003e-05,0.00011682785,1.722261e-05,0.0801277,6.300874999999999e-06,4.27039475e-05,0.024724585,0.56662665,0.36845155,0.29155685000000003,LCO,2,87
49613.89751374736,2.2235509740843548e-15,0.0004976040849495265,131818.0411130074,189.27526479945243,-189.64526479945243,0.48633775,1947.7309736250027,0.011829958006273955,1947.7191436669964,,20209250,2.6999814030783567,0.303759,2.1835470000000003e-05,0.00014819305,4.301425000000001e-05,0.00010978895000000001,2.268867e-05,0.0736975,7.519250000000001e-07,2.84563625e-05,0.009670945,0.35720615,0.58602585,0.47310575000000005,LCO,50,78
12419.269945912181,2.628175910127375e-15,0.008257867297291381,21002.148543351715,245.41368170217962,-245.78368170217962,0.26766605,82.6243990419971,0.015733250002085697,82.60866579199501,,780860,2.6999806054848023,2.729299,1.4802330000000001e-05,0.00011195125000000003,4.1952250000000005e-05,5.380885e-05,2.526069e-05,0.0588595,4.333151e-06,7.7416025e-06,0.004949305,0.46387815,0.34894615000000007,0.3848417500000001,LFP,65,43
71976.19628856561,2.5337195907028263e-15,0.004950160253181928,125606.22978107698,133.72086381812733,-134.09086381812733,-0.07056914999999997,412.406531624998,0.012776000003213994,412.3937556249948,,4225760,2.699943821564951,3.8162890000000007,1.9275690000000002e-05,0.00023697055000000003,2.7743050000000005e-05,8.379375000000001e-05,1.490079e-05,0.09851890000000002,1.5662513000000004e-05,1.1137302500000001e-05,0.007542595000000001,0.15807525000000003,0.37347835,0.32787725,LFP,36,98
159726.63238765844,2.3892235750933534e-15,0.0014068465803545465,527870.3376000257,277.56610119908896,-277.93610119908897,0.21722105000000014,954.3675395830069,0.01285404200461926,954.3546855410023,,9906120,2.699957904117559,1.031535,2.208405e-05,0.00015706765000000002,6.367915000000001e-05,4.8587150000000005e-05,2.691759e-05,0.060796300000000005,1.5101579000000002e-05,4.609915250000001e-05,0.015171895000000001,0.17091955,0.51125515,0.46504635000000005,LCO,73,95
73230.60387206246,2.2634494864966437e-15,0.005752659227951217,43105.32817434941,26.986307061480783,-27.356307061480784,0.003239850000000044,120.87209849999635,0.012081790999218356,120.86001670899714,,1189900,2.6995534228738802,2.1086830000000005,1.885197e-05,8.864125000000001e-05,8.534035e-05,0.00013054925,2.6899950000000003e-05,0.0824677,1.0118710999999999e-05,1.3335597500000001e-05,0.014613505000000002,0.31452555000000004,0.35386085000000006,0.26485345,LCO,8,50
375244.2947907675,2.5400526952912717e-15,0.000659631591803942,755064.0130583495,350.00774311989227,-350.3777431198923,0.46484405000000006,2453.6666876669988,0.01218387499829987,2453.6545037920005,,25443930,2.6999864778702722,0.231217,2.2523070000000003e-05,0.00021829945000000002,5.251375e-05,9.108785e-05,2.258625e-05,0.0788809,9.500159e-06,1.7508447500000003e-05,0.021896935000000003,0.27489525,0.5778484500000001,0.54210035,LFP,92,45
71687.96916249533,2.381778849446499e-15,0.003285824806852096,304326.82987023133,269.8114612244252,-270.1814612244252,0.22526864999999996,190.46121920800215,0.012169458001153544,190.449049750001,,1956400,2.6999270630452035,1.691215,1.4769930000000001e-05,8.278855e-05,7.181065e-05,0.00010744155,1.787979e-05,0.07227850000000001,1.4294927e-05,9.693882500000001e-06,0.012569365,0.28840035,0.37269365,0.49417465,LFP,71,68
100247.55288851008,2.2188292646719813e-15,0.017876129600658514,50244.352430135354,165.9131569568253,-166.2831569568253,0.38003745,50.339349666995986,0.011438166999141686,50.327911499996844,,457930,2.6995594144345096,1.4984790000000001,1.895925e-05,0.00012692635,1.361305e-05,0.00013951865000000002,2.6498910000000002e-05,0.040146100000000004,4.634705e-06,1.82539175e-05,0.021390415000000003,0.45463875,0.49290025000000004,0.36249845,LCO,44,12
11423.893991814073,2.523619868357957e-15,0.007270037148325944,65981.00110007677,317.0048869392547,-317.3748869392547,0.22310335000000003,166.18450962500356,0.008979833000921644,166.17552979200264,,1709800,2.699600018998777,3.5377110000000007,2.2205010000000002e-05,0.00024046075000000002,2.4294250000000005e-05,0.00014652895,2.0357310000000003e-05,0.09850030000000001,3.626291e-06,3.6043925000000005e-06,0.004731325,0.5234032500000001,0.21011325,0.41958685,LFP,84,64
34396.666001217396,2.4507964087192498e-15,0.021561593399183128,21153.31397720403,110.15501786314961,-110.52501786314961,-0.22549724999999998,86.2895273749964,0.008776999995461665,86.28075037500093,,742380,2.699022992378203,3.157255,2.363673e-05,0.00017194615000000002,8.256385000000001e-05,5.677775e-05,1.275231e-05,0.0414847,1.9249877000000004e-05,8.603397500000001e-06,0.010141555,0.29163355,0.34265085,0.07021835,LCO,30,24
11572.037831667096,2.5559924495247408e-15,0.062342065311768544,2706.614717447725,49.48409579486259,-49.85409579486259,-0.3761714500000001,23.32201370900293,0.012238249997608364,23.309775459005323,,137440,2.698423280180354,3.8429270000000004,2.331579e-05,0.00010724095000000001,7.554025000000002e-05,5.831665000000001e-05,2.9860590000000003e-05,0.0484831,3.867455000000001e-06,1.3753872500000002e-05,0.007039645000000001,0.50308955,0.02818085,0.02255815,LFP,14,12
215411.8867314466,2.490327258192567e-15,0.008056254048710146,160679.31300355037,103.8732424033302,-104.2432424033302,-0.13526265000000004,283.42336920899834,0.008140708996506874,283.41522850000183,,2967460,2.6998184783859034,3.189137,1.2081450000000001e-05,0.00022119325,1.7177050000000002e-05,0.00010096805,1.834545e-05,0.0964147,1.2495899e-05,2.6768907500000004e-05,0.012804355000000002,0.05815875,0.22926465000000001,0.50731395,LFP,28,55
195741.74712180873,2.6006040578405936e-15,0.012179127947598022,357409.8048230863,345.4541065763842,-345.8241065763842,0.05828095,104.49028604100022,0.011407457997847814,104.47887858300237,,990260,2.6997035821875213,2.032265,2.5099410000000003e-05,0.00016148815000000002,9.037495000000002e-05,4.286825e-05,2.8380090000000002e-05,0.0867919,1.5004757000000003e-05,2.2647537500000002e-05,0.017771275000000003,0.39619925000000006,0.12020315,0.47187855,LFP,91,25
186367.0801542522,2.2640874481454083e-15,0.09161129382311584,26123.5728334985,126.00706714093262,-126.37706714093262,0.21500264999999985,20.145070291000593,0.011962999997194856,20.133107291003398,,119780,2.6976521466692995,2.7896050000000003,1.670403e-05,0.00012575245000000002,2.1947950000000004e-05,9.450444999999999e-05,1.502715e-05,0.08750110000000001,9.555203000000001e-06,3.07026725e-05,0.016311355,0.46342385,0.10220815,0.57937065,LFP,34,6
19589.721705184693,2.0514370109728014e-15,-0.04278313944183098,11621.261021622639,57.064474022857326,-57.43447402285732,-0.34524365,5.3916061659983825,0.008686041001055855,5.382920124997327,,3750,1.369502379201043,2.739749,2.605575e-05,5.401015e-05,2.7287650000000003e-05,6.278485e-05,2.297253e-05,0.0844693,1.1164943e-05,1.3795452500000002e-05,0.019062145000000003,0.44544655,0.01914205,0.12016775,LCO,15,4
31630.15963410521,2.388761486163388e-15,0.005358671911405482,29049.94076837674,187.17280480262875,-187.54280480262875,0.19798704999999994,261.8090475830031,0.00871654200454941,261.80033104099857,,2686190,2.699834662296227,1.001705,2.5779630000000002e-05,0.00022907665000000002,5.391505000000001e-05,8.629295e-05,1.6021830000000002e-05,0.062117500000000006,1.9135037000000004e-05,6.2269025000000015e-06,0.008198215000000002,0.39216365000000003,0.36536585,0.37045755,LFP,50,25
37323.040898522915,2.537881106936334e-15,0.004445310908438223,155366.6175048314,242.2438156297579,-242.6138156297579,-0.34782195000000005,342.477981541997,0.012108458999136928,342.46587308299786,,3133430,2.699905700023111,3.286341,1.697187e-05,0.00015414025000000002,7.505245000000002e-05,5.430275e-05,1.517799e-05,0.055189300000000004,1.6394717000000004e-05,2.4822072500000002e-05,0.007885525,0.19103265000000003,0.19646655000000002,0.19467885000000001,LFP,64,100
110633.2624085525,2.3118824911526713e-15,0.0069456311148094994,618541.0763061331,304.58846534250085,-304.95846534250086,0.19463584999999994,91.78811999999743,0.1430096659969422,91.64511033400049,,793730,2.699190644353562,2.6984430000000006,2.9156430000000003e-05,5.692285000000001e-05,6.008545e-05,0.00014487235,2.979489e-05,0.0856249,1.9348679000000003e-05,7.760907500000001e-06,0.017879845000000005,0.13908315000000002,0.56640245,0.41915025,LCO,80,53
40825.59469850513,2.608131210830044e-15,0.003766743138108351,158697.3800092358,368.4818856559881,-368.8518856559881,0.044592950000000076,286.7971868329987,0.014173541996569838,286.78301329100213,,2611750,2.6999073906889497,2.945139,1.4369970000000001e-05,0.00011340445000000002,3.3947650000000004e-05,6.693845e-05,1.389711e-05,0.0768037,1.7964857000000004e-05,1.0485387500000002e-05,0.006019465,0.17020565,0.35781385,0.4465734500000001,LFP,97,99
77616.73212793602,2.186146533175394e-15,0.0019934014249314218,330297.1245013401,336.11718638536047,-336.4871863853605,0.7439789499999999,509.7555245839976,0.10278729199490044,509.6527372920027,,4679650,2.6999548503815514,0.605099,1.831503e-05,0.00019693405000000003,9.675055e-05,0.00012994095,2.2820790000000003e-05,0.0708295,4.4713549999999995e-06,2.7306972500000003e-05,0.017249425000000002,0.56492155,0.56546435,0.54359305,LCO,88,40
32155.16404103964,2.3134598339656952e-15,0.006804190300100011,134545.22349723554,231.33089806321019,-231.7008980632102,-0.20904215000000004,219.6414465830021,0.22182979100034572,219.41961679200176,,1948940,2.699822531158065,2.170091,2.9418870000000002e-05,0.00017145685,9.127945000000001e-05,0.00013818105,2.9337330000000003e-05,0.0684583,1.5205727e-05,2.00809625e-05,0.010328035000000001,0.33617264999999996,0.3378659500000001,0.04691925,LCO,61,45
