SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
134563.7016907424,2.32246954919348e-15,0.021414362143794437,29766.727706051086,-0.34383103798301207,-1.156168962016988,-0.18147315789473695,75.60701799999879,0.008665834000566974,75.59835216599822,,601310,2.699260196853915,1.3774,2.9752736842105264e-05,0.00011824157894736842,6.222368421052632e-05,9.403315789473685e-05,2.407042105263158e-05,0.09826631578947369,8.835926315789474e-06,2.7503552631578947e-05,0.01284763157894737,0.14809105263157896,0.563388947368421,0.037046842105263156,LFP,4,73
175590.7616238162,2.645986865425613e-15,0.02434002267396837,44699.30117932621,-0.4436690008922586,-1.0563309991077414,0.12638263157894725,54.04988245899949,0.008274374999018619,54.04160808400047,,401370,2.6989426223676167,1.3786,2.471842105263158e-05,0.00011375421052631582,4.9784736842105265e-05,0.00014252578947368422,2.8532526315789474e-05,0.05423263157894737,1.2818852631578949e-05,3.6706052631578943e-06,0.02436447368421053,0.30279526315789473,0.43625947368421053,0.31732789473684214,LFP,4,62
6977.658466976069,2.5928074211738196e-15,0.043804298805336005,4364.329163996466,-0.44323370261336414,-1.0567662973866359,-0.17693947368421048,24.149498082999344,0.00846645799902035,24.141031625000323,,134870,2.6990568471291003,3.5606000000000004,2.0557578947368422e-05,4.98921052631579e-05,6.103947368421053e-05,0.00013565947368421053,2.996684210526316e-05,0.05185157894736842,1.4661578947368424e-06,2.9776052631578952e-06,0.005824789473684211,0.12796894736842107,0.43712894736842106,0.1879626315789474,LCO,4,98
119906.23411860011,2.2719054805520676e-15,0.06696274070124544,60509.2900599073,-0.4005351090721945,-1.0994648909278055,0.4919342105263159,39.09015333299976,0.015139082999667153,39.075014250000095,,233330,2.699468273810443,3.5838,2.0152105263157897e-05,0.0002145542105263158,6.612684210526318e-05,0.00013681736842105263,2.3591052631578947e-05,0.08633578947368423,2.003884210526316e-06,3.7064868421052635e-05,0.020109210526315792,0.588231052631579,0.2694447368421053,0.5642584210526316,LCO,4,84
102000.27156543796,2.3043829224294073e-15,0.04597495733887223,22114.748893495354,-0.3770471084868223,-1.1229528915131777,0.07912052631578959,42.23658108300151,0.011338541000441182,42.22524254200107,,279120,2.6999804669777427,3.1630000000000007,2.9559473684210528e-05,0.00013495315789473686,3.320578947368421e-05,8.237315789473684e-05,1.2425368421052631e-05,0.054497894736842106,1.1030599999999999e-05,3.461071052631579e-05,0.014131947368421053,0.33148789473684215,0.56637,0.11126263157894735,LCO,4,87
7258.50385002685,2.1367073531049806e-15,-0.03342840525210138,17305.412564805018,0.5270093879933704,-2.0270093879933704,-0.21836368421052632,6.334935457998654,0.008369374998437706,6.326566083000216,,3980,1.5525591821946785,3.793,1.5494842105263157e-05,6.107736842105263e-05,6.91584210526316e-05,9.605947368421052e-05,2.5555894736842107e-05,0.09774210526315791,4.705021052631579e-06,5.770447368421054e-06,0.013311842105263158,0.3088815789473684,0.3632236842105263,0.03953105263157895,LCO,4,38
120013.05036349727,2.4047547522279584e-15,0.012015596050378496,37968.45954567198,-0.34580028668720075,-1.1541997133127992,0.2597226315789475,117.08397524999964,0.012680832998739788,117.0712944170009,,977160,2.699845743573606,0.8533999999999999,2.8835684210526317e-05,0.00021232157894736844,5.385842105263159e-05,6.726263157894738e-05,1.5447473684210528e-05,0.049060000000000006,8.906789473684211e-06,2.7190921052631586e-05,0.020991210526315793,0.5470552631578948,0.5437636842105262,0.09890368421052632,LCO,4,77
21422.395682666465,2.0828566767155945e-15,0.009470568678375322,9843.67744932513,-0.30101050874940505,-1.198989491250595,0.5080815789473684,45.66519741599768,0.018228207998618018,45.646969207999064,,348030,2.6993615837977787,0.6118,2.78201052631579e-05,5.908789473684211e-05,6.208157894736844e-05,0.00013436263157894738,2.9485578947368422e-05,0.09432526315789475,1.9319505263157898e-05,1.9213605263157896e-05,0.009286473684210527,0.5217784210526316,0.41489526315789477,0.5014078947368421,LFP,4,67
89670.73192603575,2.337606762707184e-15,0.03345948859821526,17819.436519516745,-0.36408161525143967,-1.1359183847485603,0.23531526315789464,43.12897724999857,0.015104791997146094,43.113872458001424,,282500,2.697196043838404,2.0782,2.906684210526316e-05,0.00014299947368421053,1.4296315789473686e-05,8.730578947368421e-05,1.8981157894736843e-05,0.057169473684210534,1.6616284210526317e-05,1.9927447368421053e-05,0.014322052631578949,0.49997947368421053,0.26783,0.39750578947368426,LFP,4,73
205263.62451565854,2.0658873647948277e-15,0.009269186731570334,58009.14101602801,-0.287171219146531,-1.212828780853469,-0.016707894736842088,67.45603916700202,0.008825332999549573,67.44721383400247,,544460,2.6990717964191853,0.6422000000000001,2.886978947368421e-05,6.403947368421054e-05,2.8601578947368425e-05,0.00013722263157894737,1.3685368421052633e-05,0.0768242105263158,1.34858e-05,3.493897368421053e-05,0.02163005263157895,0.29733000000000004,0.44197315789473685,0.17398894736842108,LFP,4,69
93327.95997891387,2.092262380381206e-15,0.015155387123160547,21141.77147904548,-0.30775127969061344,-1.1922487203093866,0.21649736842105283,33.488231165996694,0.008771499997237697,33.47945966599946,,209050,2.6990592535573374,1.4442,2.6596105263157898e-05,4.018789473684211e-05,1.0071052631578948e-05,5.740894736842106e-05,2.5283052631578947e-05,0.06903684210526316,1.5849294736842107e-05,3.787250000000001e-05,0.01293826315789474,0.3094405263157895,0.36452789473684216,0.4725289473684211,LCO,4,97
17994.317771866845,2.5522678440834513e-15,0.11168229831301836,3894.2944704156807,-0.4940192106438719,-1.0059807893561281,-0.35282157894736843,53.62400462500227,0.00839208400066127,53.61561254100161,,336130,2.698521248412171,3.0042000000000004,2.289378947368421e-05,0.00021143736842105265,7.77321052631579e-05,0.00012980052631578946,1.8031894736842105e-05,0.040982105263157896,1.0911800000000001e-05,2.904586842105264e-05,0.00801542105263158,0.16777842105263158,0.15163105263157894,0.25776894736842104,LCO,4,51
70045.71620256199,2.7682851838123434e-15,0.15878479018625627,8228.83777084144,-0.5739660856717101,-0.9260339143282899,0.0257099999999999,48.19948258299701,0.01408524999715155,48.185397332999855,,294550,2.69980996274915,3.6426,1.9348736842105264e-05,0.00021168052631578946,7.602684210526316e-05,0.0001093057894736842,1.3190842105263158e-05,0.05158631578947369,4.211063157894737e-06,2.423134210526316e-05,0.011485947368421054,0.08194894736842105,0.524448947368421,0.3493121052631579,LFP,4,49
52609.11358103093,2.1487271253248863e-15,0.040715510241190946,20888.432771690277,-0.360681437170685,-1.139318562829315,0.15836684210526297,31.719773917000566,0.00864250000086031,31.711131416999706,,190840,2.6965172899071495,2.7286,1.3323473684210526e-05,0.00012547,5.466368421052632e-05,9.793526315789474e-05,2.0316947368421053e-05,0.09630210526315791,9.898873684210527e-06,4.666265789473685e-05,0.010515526315789475,0.5713384210526316,0.07108052631578947,0.4459478947368421,LFP,4,86
