SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
24591.08731793294,2.632530853703553e-15,0.013005987122039963,368.63350456225464,-0.04869130391680754,-0.32130869608319257,0.22940749999999988,193.04254325001966,0.010060250002425164,193.03248300001724,,1608200,2.6996592256356453,2.83245,2.20035e-05,0.00023062750000000002,1.3802500000000002e-05,9.84375e-05,1.2580500000000001e-05,0.09737500000000002,1.421345e-05,1.4298125000000005e-05,0.004645750000000001,0.2281525,0.5432125,0.38804249999999996,LCO,1,31
15474.012628864497,2.384654626823064e-15,0.003919626318336877,1311.95885159346,-0.03258353029284278,-0.33741646970715733,-0.35174250000000007,357.6647263329942,0.015604457992594689,357.6491218750016,,3109770,2.699568793567904,3.0452500000000002,1.8160500000000003e-05,0.0002388175,3.72925e-05,7.21475e-05,2.25435e-05,0.055615,9.728749999999999e-06,7.887875e-06,0.00625225,0.25883249999999997,0.28980750000000005,0.029617499999999998,LCO,1,83
11715.203217807186,2.464099849140435e-15,0.006500637939641059,327.401250470761,-0.034751571770634815,-0.3352484282293653,-0.23846250000000013,215.02320166601567,0.022029540967196226,215.00117212504847,,1832380,2.6996893608780903,2.07815,2.69085e-05,0.0001284625,2.6492500000000004e-05,9.376250000000001e-05,2.31375e-05,0.055495,1.257005e-05,1.5510875000000002e-05,0.00462475,0.16531749999999998,0.11546249999999998,0.4107575,LFP,1,43
275726.42923848185,2.329297068973875e-15,0.030138242934407332,1235.0190864398296,-0.04199217373511788,-0.32800782626488223,0.44947749999999986,43.638333458977286,0.009207625000271946,43.629125833977014,,257620,2.6990033093268413,1.47395,2.7565500000000002e-05,0.0001211125,4.61125e-05,4.05775e-05,2.27325e-05,0.059185,1.7896250000000003e-05,3.9147125000000005e-05,0.023871250000000004,0.5246274999999999,0.45795749999999996,0.39689250000000004,LFP,1,8
168429.2645790111,2.5898554592617842e-15,0.0007492010727890218,11287.456223153256,-0.05348089161073988,-0.31651910838926023,-0.7933575,3094.3992616669857,0.008822374977171421,3094.3904392920085,,26733060,2.699982435027209,0.5125500000000001,2.1868500000000002e-05,0.0002211775,8.56675e-05,4.65725e-05,2.9059500000000002e-05,0.08594500000000001,9.6725e-07,2.4000125e-05,0.01421125,0.0620675,0.021062499999999998,0.0535125,LFP,1,80
217540.69796883455,2.1956539977709747e-15,0.012446452454820092,2985.4289171692712,-0.02543438899774131,-0.3445656110022588,-0.3246025,111.22898541600443,0.0126256660441868,111.21635974996025,,915410,2.699455908373879,0.8545500000000001,2.8600500000000002e-05,0.0001474675,5.979250000000001e-05,0.0001484875,1.93215e-05,0.089395,4.73915e-06,2.7737375e-05,0.02201275,0.3579525,0.0939275,0.1535175,LFP,1,10
38157.05031455531,2.6142972654743038e-15,0.0011382193263210717,2255.532861285974,-0.047316689213155794,-0.3226833107868443,0.7158624999999997,811.1947107909946,0.03009533300064504,811.1646154579939,,7106850,2.6998995661822254,0.70825,2.5657500000000003e-05,0.00017424250000000002,7.41475e-05,5.31175e-05,2.52255e-05,0.07100500000000001,1.4381750000000002e-05,1.0362875000000002e-05,0.00974875,0.5396725,0.5517675,0.5544224999999999,LCO,1,76
207837.4778362371,2.1531307628609577e-15,0.0005962604654813522,8910.900968490241,-0.01914926154187091,-0.3508507384581292,0.014647500000000035,1721.2058297079639,0.025217040965799242,1721.180612666998,,14974340,2.699978696864855,0.34535,2.10855e-05,0.0001196425,2.25325e-05,9.71175e-05,1.4398500000000001e-05,0.07283500000000001,1.189685e-05,4.1943875e-05,0.01668925,0.2930525,0.3051475,0.3464475,LFP,1,74
6775.846470472037,2.1322663438105075e-15,0.21352471144665566,11.360223975460382,-0.1463891272534057,-0.2236108727465944,0.09606750000000008,10.223414166015573,0.012778625008650124,10.210635541006923,,25230,2.689799114295742,0.8241499999999999,2.91765e-05,4.7297500000000006e-05,3.24775e-05,0.0001240125,1.93395e-05,0.066835,1.599545e-05,1.8159125000000002e-05,0.00554875,0.44792750000000003,0.35883750000000003,0.2193025,LCO,1,1
58802.484069979735,2.3897735593793873e-15,0.01212999399793733,2927.8674225736822,-0.01880332113435612,-0.351196678865644,-0.29657750000000005,65.09317379200365,0.00848933297675103,65.0846844590269,,473500,2.6967979879171144,3.90595,2.2021500000000003e-05,0.00010641250000000002,6.42025e-05,0.00013490249999999998,2.59635e-05,0.062575,1.8302150000000002e-05,2.0716250000000003e-06,0.014452750000000002,0.052332500000000004,0.3322875,0.24880250000000004,LCO,1,33
5639.238531980761,2.6220732051761683e-15,0.001605774237325788,170.25610170908354,-0.04895940926330766,-0.32104059073669244,0.14474249999999989,855.3228866669815,0.011195625003892928,855.3116910419776,,7488590,2.6998950694721584,0.45745,2.21925e-05,0.0002156125,9.88525e-05,5.19625e-05,2.29125e-05,0.052825000000000004,4.471849999999999e-06,1.4916875000000001e-05,0.00400525,0.4502875,0.5125325,0.1119225,LFP,1,35
130254.92514940076,2.4345472441054094e-15,0.0369843327550157,1658.5460072274775,-0.041924609310861616,-0.3280753906891385,0.08839750000000002,73.13673370803008,0.01306720799766481,73.12366650003241,,484790,2.699961760813981,3.91545,2.27595e-05,0.00014914749999999998,4.80475e-05,0.0001340225,1.36695e-05,0.05945500000000001,3.67985e-06,1.7268125e-05,0.01612225,0.1440775,0.30750750000000004,0.5668125,LCO,1,18
165196.016846086,2.3811098489390832e-15,0.005112177232599644,9601.599395679401,-0.011587913263304994,-0.3584120867366951,-0.20896250000000016,189.71484841697384,0.009316958952695131,189.70553145802114,,1605710,2.699296565752178,3.28465,1.43805e-05,0.00019167250000000003,2.9462500000000005e-05,0.0001297325,2.72415e-05,0.079315,1.083755e-05,3.556625e-06,0.017833750000000002,0.1222475,0.5458675,0.0529225,LFP,1,57
404584.58400630776,2.3933537071949245e-15,0.05935168602912248,2234.7196248488717,-0.05651970170734488,-0.3134802982926552,0.0010774999999999535,43.69262270804029,0.012095792044419795,43.68052691599587,,267990,2.697847894232014,3.48415,2.60355e-05,0.00011050750000000001,5.69575e-05,5.4877500000000004e-05,2.77095e-05,0.093145,1.413425e-05,4.7809625000000006e-05,0.019503250000000003,0.0676725,0.5243325,0.3390725,LCO,1,11
278843.41384466126,2.0948968964285048e-15,0.003322778272115511,26586.421942514746,-0.018120062509152657,-0.35187993749084745,-0.2396425000000001,183.3814098329749,0.008826582983601838,183.3725832499913,,1555590,2.699558690601422,2.54175,1.2733500000000001e-05,7.18675e-05,4.471750000000001e-05,9.07925e-05,1.41465e-05,0.084625,8.13485e-06,4.0384625e-05,0.021435250000000003,0.3340575,0.23346250000000002,0.12283749999999999,LCO,1,100
86599.10297047079,2.0734941329823397e-15,0.020978695088033867,1772.31926314203,-0.0315150935345776,-0.3384849064654225,-0.22076249999999997,28.7079853330506,0.01228995801648125,28.69569537503412,,156680,2.6953241544236506,1.87675,2.3209500000000002e-05,4.16275e-05,6.95125e-05,7.302750000000001e-05,1.72785e-05,0.044005,1.947035e-05,4.2414125e-05,0.021414250000000003,0.3868625,0.1063175,0.21605750000000004,LFP,1,14
146471.1589058859,2.754099805349687e-15,0.08469960545742684,1110.7607521022555,-0.07485944529027089,-0.2951405547097292,0.19164750000000008,54.92713045794517,0.00917683297302574,54.91795362497214,,343690,2.698232381371219,2.82295,2.4316500000000003e-05,0.0002423875,7.855750000000001e-05,7.62725e-05,2.3191500000000003e-05,0.090775,1.1857249999999999e-05,2.4173375000000003e-05,0.016185249999999998,0.3933525,0.28508750000000005,0.44320750000000003,LCO,1,8
20988.141250990662,2.227260585101719e-15,0.0026377076545851964,1545.1183791897652,-0.022693996113635873,-0.34730600388636423,0.37690749999999984,302.0951741670142,0.011360750009771436,302.0838134170044,,2626580,2.6998358912412,1.5746499999999999,2.79975e-05,0.0001150225,5.43925e-05,0.0001041025,2.30115e-05,0.08948500000000001,1.97705e-06,2.0287625000000004e-05,0.0065987500000000004,0.4420275,0.5883475,0.27653249999999996,LCO,1,78
115882.05307311304,2.21951209029322e-15,0.003453439478747488,3969.365474585196,-0.023034769143301048,-0.34696523085669906,0.06214249999999999,365.0469819160062,0.014523582998663187,365.0324583330075,,3148350,2.6999695235129617,1.42835,2.7646500000000004e-05,0.0001202725,7.65325e-05,7.93525e-05,1.3831500000000001e-05,0.072775,1.2431450000000001e-05,4.3701125e-05,0.01307725,0.1771175,0.31724250000000004,0.4977825,LFP,1,55
13589.43779284579,2.6595880094080588e-15,0.009449413845430585,225.44995145384664,-0.05196317414503948,-0.3180368258549606,0.1766025000000001,250.62477054202463,0.024205667024943978,250.6005648749997,,2131510,2.6997823370003036,2.49995,1.53705e-05,0.0002288425,4.143250000000001e-05,4.3162500000000006e-05,2.43615e-05,0.040255,8.20415e-06,2.8009625e-05,0.00519175,0.21664750000000002,0.35411750000000003,0.5358375000000001,LCO,1,36
54001.2382693191,2.1778256381979014e-15,0.005319315977815621,2093.3294536275585,-0.022706224923731533,-0.3472937750762686,-0.5116325,333.3719825420412,0.02633570902980864,333.3456468330114,,2890530,2.6998530330275163,1.11865,1.46955e-05,0.00016395249999999999,8.95825e-05,0.0001427125,2.84565e-05,0.042055,1.2589850000000001e-05,4.3255625e-05,0.01505125,0.17682250000000002,0.0883225,0.15322249999999998,LFP,1,29
23927.702882441412,2.1324836534155047e-15,0.015463756188015302,616.8676167494932,-0.024989997693703803,-0.3450100023062963,0.0875125,77.97992675000569,0.01291729201329872,77.96700945799239,,609040,2.698762184685396,2.28335,2.34795e-05,0.00012310750000000002,6.16825e-05,0.00014337250000000002,1.31025e-05,0.064225,1.199585e-05,3.6226625e-05,0.00850975,0.37801250000000003,0.39158249999999994,0.24791749999999999,LCO,1,22
56082.09732696031,2.4041068776494723e-15,0.00205968682498354,1736.139775356844,0.06394004480051318,-0.4339400448005133,0.07836750000000003,20.43875016696984,0.030903374950867146,20.407846792018972,,97920,2.6960868447099458,3.33595,2.51895e-05,0.00010861750000000002,3.3782500000000004e-05,6.120250000000001e-05,2.13735e-05,0.06260500000000001,1.8767450000000003e-05,1.477625e-06,0.016710250000000003,0.31252250000000004,0.42403250000000003,0.27181249999999996,LFP,1,18
8106.70672727721,2.4012029511848867e-15,-0.0006187612438184015,1655.1881859246819,0.08422624913691745,-0.45422624913691756,-0.04258249999999997,74.79134204104776,0.008378833008464426,74.78296320803929,,584580,2.697713254295837,2.98635,2.84295e-05,0.00021813249999999999,8.980750000000001e-05,8.166250000000001e-05,2.7817500000000003e-05,0.057925000000000004,1.823285e-05,1.972625e-06,0.00913975,0.33140250000000004,0.4797875,0.07622749999999999,LCO,1,54
76156.55360325835,2.1619235007222653e-15,0.0011041932113293592,5224.8369677098335,-0.019906522334583343,-0.35009347766541676,0.1990225,317.43639391701436,0.01004583400208503,317.4263480830123,,2717010,2.699713673550849,0.5581499999999999,1.51905e-05,6.735250000000001e-05,3.999250000000001e-05,8.138749999999999e-05,2.24355e-05,0.080545,1.691615e-05,1.5857375e-05,0.013665250000000002,0.5806775,0.5145975,0.0337475,LFP,1,65
26608.433154991257,2.1724712114238365e-15,0.00240043242007993,750.5818753442048,-0.020940837331592466,-0.34905916266840764,-0.00895250000000003,638.0430666250177,0.01705845899414271,638.0260081660235,,5362050,2.6999886669564432,0.50875,2.92845e-05,0.00019933750000000001,6.55075e-05,0.0001193375,1.8889500000000003e-05,0.09470500000000001,1.8133850000000003e-05,4.4369375e-05,0.006819250000000001,0.4083975,0.44261749999999994,0.0700325,LFP,1,28
111258.66886307653,2.2907301207339566e-15,0.009271877055873498,4669.713634586893,-0.027384491519204968,-0.34261550848079514,0.03854249999999981,160.8286529579782,0.015582374995574355,160.81307058298262,,1339580,2.6997238904245653,3.9173500000000003,2.1445500000000003e-05,0.0001414825,4.89925e-05,9.27725e-05,2.61525e-05,0.074935,3.30365e-06,3.0979625000000006e-05,0.01330825,0.2390675,0.5464574999999999,0.1830175,LCO,1,59
94964.824927957,2.1396382889415906e-15,0.005030269300300377,3830.6796637720654,-0.020669156837512137,-0.34933084316248797,0.4199775,212.80227995902533,0.010986334003973752,212.79129362502135,,1779640,2.6999077993880163,1.3732499999999999,1.70625e-05,0.00017256250000000003,5.0612500000000004e-05,0.0001455725,2.17245e-05,0.056695,7.50125e-06,3.1326125e-05,0.019041250000000003,0.5367225,0.24467250000000001,0.5685825,LFP,1,37
413189.04625783773,2.351145145916005e-15,0.002530728977325094,18103.69201969839,-0.028118070905259973,-0.34188192909474013,-0.2744525000000001,467.0778846250032,0.013297124998643994,467.06458750000456,,4057910,2.6999526707903025,1.04265,2.96805e-05,9.88525e-05,8.04475e-05,8.815249999999999e-05,1.68195e-05,0.09095500000000001,4.16495e-06,2.1277625e-05,0.02362975,0.0405325,0.0933375,0.5216775,LCO,1,54
10499.576919456398,2.1061184198519966e-15,0.0007327055315251907,747.4244126118331,-0.017505073600120102,-0.35249492639988,-0.34525249999999996,815.0824754999485,0.012705332948826253,815.0697701669997,,7109470,2.699898238773204,0.44795,1.55325e-05,5.937250000000001e-05,1.2992500000000001e-05,0.0001115275,2.8690500000000003e-05,0.054535,1.133255e-05,2.9766875000000003e-05,0.00514975,0.1676775,0.3275675,0.0895025,LCO,1,78
542391.1304531742,2.4886130649476605e-15,0.03273841320410692,1442.44716133364,-0.0439169508007593,-0.3260830491992408,-0.48065750000000007,53.1867742499453,0.01416158297797665,53.172612666967325,,318860,2.6981333521848625,1.3029499999999998,1.35615e-05,9.307750000000001e-05,1.5197500000000001e-05,5.49875e-05,2.51985e-05,0.062665,1.0203949999999999e-05,2.0584625000000005e-05,0.02354575,0.09894249999999999,0.2644375,0.0859625,LFP,1,6
236070.3551544417,2.510602586753209e-15,0.002653099805238735,3284.3780996247565,-0.06240485243630056,-0.30759514756369954,-0.23167749999999998,418.0048947079922,0.009641000011470169,417.99525370798074,,3589420,2.6999439126044686,0.36815,2.3272499999999998e-05,0.0001538725,3.7652500000000006e-05,4.63525e-05,2.81505e-05,0.067855,2.1255500000000003e-06,9.372875000000001e-06,0.02075275,0.38745250000000003,0.17328250000000003,0.1375875,LCO,1,17
86418.60038963349,2.2574016511679236e-15,0.0071528034361078244,6192.730924609848,-0.025768103820585697,-0.3442318961794144,0.2940124999999999,164.2796529160114,0.013347708038054407,164.26630520797335,,1389330,2.699686077083576,3.46705,1.70445e-05,0.0001778125,4.19725e-05,0.0001123525,1.60455e-05,0.048955,1.040195e-05,2.3579375e-05,0.018232750000000002,0.5104675,0.1567625,0.5567825,LCO,1,67
223493.5656130342,2.091352563890937e-15,0.003520417153525502,3668.391782957011,-0.017565898420087045,-0.35243410157991306,-0.4859675,155.02972683304688,0.023581292014569044,155.0061455410323,,1304830,2.6998923908095676,0.5163500000000001,2.6278500000000003e-05,5.1707500000000006e-05,2.79775e-05,7.22575e-05,2.94555e-05,0.08708500000000001,2.13545e-06,4.6374125e-05,0.018579250000000002,0.1700375,0.1853775,0.0886175,LFP,1,19
433922.73009698297,2.2248969463289952e-15,0.0038591470261796317,11701.054097733499,-0.022645384554234038,-0.34735461544576607,0.45803249999999995,202.01381475001108,0.009604624996427447,202.00421012501465,,1711230,2.6997486552607377,2.0439499999999997,2.78895e-05,9.517750000000001e-05,1.01125e-05,6.96175e-05,2.1661500000000003e-05,0.098695,1.081775e-05,2.9098625e-05,0.01968175,0.35529750000000004,0.5848075,0.44792750000000003,LFP,1,69
24839.026153256207,2.073396448242196e-15,0.0018326885505046003,2004.6355267488702,-0.01693449345332576,-0.35306550654667435,-0.03284750000000003,251.59784962498816,0.02216812502592802,251.57568149996223,,2134200,2.699850950976339,0.6227499999999999,1.4425500000000001e-05,7.14475e-05,6.681250000000002e-05,0.00012384750000000002,1.79445e-05,0.089335,2.93735e-06,2.7588875e-05,0.00897175,0.4883425,0.0641325,0.3446775,LCO,1,44
42611.70975020623,2.3793392832747808e-15,-0.000485780201114537,3041.0477476566266,0.08354061203839436,-0.45354061203839446,-0.13226250000000006,121.60872775001917,0.00969462504144758,121.59903312497772,,996310,2.6985636968324993,0.8165500000000001,1.72785e-05,0.0002234875,5.04775e-05,0.00010080250000000001,1.96905e-05,0.07802500000000001,5.76875e-06,1.6756250000000002e-06,0.015733750000000005,0.3482175,0.11634749999999998,0.3331725,LFP,1,24
149529.38400427008,2.6234648015204905e-15,0.008825524402823526,4987.0515124385365,-0.04846620354802722,-0.3215337964519729,0.23058750000000006,134.56942812498892,0.013844166009221226,134.5555839589797,,1087730,2.6997335519486807,2.8286500000000006,2.51985e-05,0.0001298275,5.22775e-05,8.74925e-05,2.4649500000000002e-05,0.090025,4.24415e-06,7.392875000000002e-06,0.01537675,0.33258250000000006,0.2753525,0.5526525,LCO,1,43
24763.774123061732,2.2586996354800253e-15,0.0774451682619078,238.70095306593925,-0.05272029725026295,-0.31727970274973716,-0.3945175000000001,24.562620875018183,0.009328917018137872,24.553291958000045,,121950,2.6974798234487336,3.4309499999999997,2.36055e-05,7.94275e-05,2.7032500000000002e-05,0.0001492025,1.46325e-05,0.068785,9.22385e-06,1.4496125000000003e-05,0.007827250000000001,0.20101249999999998,0.10071249999999998,0.23375749999999998,LCO,1,8
14753.13234097187,2.213879581590972e-15,0.002483792469559543,1277.8103397384505,-0.0225479901902923,-0.3474520098097078,-0.6196025000000001,452.452981541981,0.00858224998228252,452.4443992919987,,3895000,2.699911033611238,1.2117499999999999,2.0329500000000002e-05,9.328750000000001e-05,7.73875e-05,0.00013935749999999998,2.36325e-05,0.065245,1.7529950000000003e-05,2.2440875000000002e-05,0.00630475,0.0428925,0.18950750000000002,0.0779975,LCO,1,64
56518.96847977699,2.600723032328579e-15,0.0005398886393941739,5837.13199540954,-0.04464790832378451,-0.3253520916762156,0.0007825000000000193,1238.5115362500073,0.024879709002561867,1238.4866565410048,,10972620,2.699934684095774,0.40425,2.84025e-05,0.00014463250000000001,3.55825e-05,4.0797500000000004e-05,2.58015e-05,0.064735,1.4658950000000001e-05,1.0758875000000001e-05,0.012730750000000002,0.5963125,0.0213575,0.31311249999999996,LCO,1,92
74203.41654296729,2.136956437262366e-15,0.0009934040599224765,2532.04204276161,-0.018733158373724468,-0.35126684162627564,0.2884074999999998,695.2709987499984,0.022279374999925494,695.2487193749985,,6072120,2.6999244546688073,0.36435,2.8384500000000002e-05,0.00010662250000000002,2.21275e-05,7.43475e-05,2.53425e-05,0.059484999999999996,1.303535e-05,4.120137500000001e-05,0.013287250000000002,0.46562749999999997,0.5948374999999999,0.1579425,LCO,1,47
170190.533150715,2.3473011291806085e-15,0.0007516367830876906,8617.960223244469,-0.027277069758137706,-0.3427229302418624,0.3541924999999998,1442.3466528329882,0.014379457978066057,1442.3322733750101,,12716470,2.699938167912536,0.22755,1.88265e-05,0.00021403750000000002,8.530750000000001e-05,6.29075e-05,2.9824500000000002e-05,0.07133500000000001,3.23435e-06,2.8380875000000003e-05,0.023692750000000002,0.5803825,0.5910025,0.1128075,LCO,1,39
7342.357615541709,2.2003896373498998e-15,0.001920089133805019,263.34654050797025,-0.021660075270133472,-0.34833992472986663,0.39991750000000004,547.5427732079988,0.015624499996192753,547.5271487080026,,4740420,2.6998427663100504,0.5144500000000001,1.58385e-05,0.0001480975,7.437249999999999e-05,0.0001137825,2.62245e-05,0.055345000000000005,8.610049999999999e-06,2.7984875000000002e-05,0.00508675,0.4305225,0.4706425,0.4287525,LCO,1,35
110709.06804281837,2.5941754727175595e-15,0.005126232966586735,8843.544192354699,-0.0438580927285952,-0.3261419072714049,0.19666250000000007,338.94204125000397,0.02410258405143395,338.91793866595253,,2929710,2.6998783121658265,2.93505,1.94925e-05,0.0002268475,9.30475e-05,9.14525e-05,1.32645e-05,0.087475,2.4720500000000003e-06,1.3035875e-05,0.014641750000000002,0.4190175,0.5290525,0.17859250000000004,LCO,1,79
104078.71716461709,2.666971940199827e-15,0.548698951162762,259.00395315891444,-0.1607332277720639,-0.20926677222793622,0.4482974999999999,16.49277983303182,0.01660833298228681,16.47617150004953,,64740,2.6960004491033547,2.09715,2.82585e-05,0.0001761325,9.601750000000001e-05,0.00010118750000000001,1.6126500000000002e-05,0.096415,1.289675e-05,3.7934375000000006e-05,0.016143249999999998,0.5296425,0.5647475,0.28390750000000003,LCO,1,2
251429.81654219425,2.2727491179099176e-15,0.004577614375672788,14993.261668423122,-0.026019807473307566,-0.34398019252669254,0.3518324999999999,177.28350112499902,0.017806250019930303,177.2656948749791,,1484840,2.6997168354073464,3.3739500000000002,2.12745e-05,8.84575e-05,7.153750000000001e-05,5.2127500000000005e-05,2.03835e-05,0.08393500000000001,1.8925850000000004e-05,3.2390375e-05,0.01881025,0.30691749999999995,0.5594375,0.4154775,LCO,1,99
85289.56024544367,2.762255642639464e-15,0.07894459673476806,297.46790852298,-0.07633587927558683,-0.2936641207244133,0.5288324999999999,50.99315083300462,0.014262375014368445,50.97888845799025,,300950,2.697699039722415,1.8558499999999998,2.1949500000000004e-05,0.00020941750000000003,4.3232499999999996e-05,0.00013281249999999998,1.51275e-05,0.06500500000000001,1.232255e-05,7.541375000000002e-06,0.01363375,0.3529375,0.5446875,0.5612075,LCO,1,5
63368.09589680689,2.565111435556125e-15,0.018208673590155135,1679.6642018937882,-0.045059226483515236,-0.32494077351648487,0.16037749999999995,99.66218933300115,0.012557291018310934,99.64963204198284,,756200,2.6993224465196897,3.7672499999999998,2.25075e-05,0.00019587250000000002,7.752250000000002e-05,4.8882500000000005e-05,2.66385e-05,0.045715,1.2540350000000001e-05,2.6524625e-05,0.014137750000000001,0.4662175,0.1836075,0.4405525,LFP,1,33
120623.09492327845,2.268979274454413e-15,0.006662378319392441,5246.764925168436,-0.027044470432732393,-0.3429555295672677,0.20167749999999984,248.42466295900522,0.024013833957724273,248.4006491250475,,2132060,2.6997740807231327,1.83115,2.36685e-05,0.0001999675,9.718750000000001e-05,0.00012170249999999999,1.34805e-05,0.056095000000000006,1.044155e-05,2.9989625e-05,0.020227750000000003,0.3939425,0.4160675,0.3216675,LCO,1,39
124995.5393333466,2.5936832851253024e-15,0.002100784792635551,4352.460114830988,-0.04379067351598209,-0.326209326484018,-0.020752500000000063,401.22225291701034,0.012821083015296608,401.20943183399504,,3484110,2.6998256966289214,0.42515000000000003,2.07795e-05,0.0001464175,7.90525e-05,7.11025e-05,2.01405e-05,0.068815,1.3065050000000001e-05,7.962125e-06,0.019534750000000004,0.5287575,0.2617825,0.1187075,LCO,1,26
137323.0222180686,2.2909580904002925e-15,0.04892420460921649,670.5459682685748,-0.038409485149917266,-0.33159051485008284,0.1521174999999998,73.41123254201375,0.015319666999857873,73.39591287501389,,455790,2.6986310847166535,1.8672499999999999,1.59915e-05,0.0002150875,2.2262500000000002e-05,0.0001330875,1.77825e-05,0.09170500000000001,7.639850000000001e-06,4.1102375000000006e-05,0.013413250000000002,0.3157675,0.2104525,0.5558975,LFP,1,7
