SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
141479.14989623183,2.310340934148039e-15,0.024671517138600902,28216.655899640187,-0.33944250589483715,-1.1605574941051628,-0.13762684210526321,51.087726958008716,0.01124262498342432,51.07648433302529,,450180,2.6992582564481076,1.1226,2.561842105263158e-05,0.00013039947368421054,3.2788947368421055e-05,0.0001244742105263158,1.288957894736842e-05,0.06433789473684211,4.286094736842106e-06,1.838513157894737e-05,0.018115315789473684,0.32540157894736843,0.07120473684210525,0.3957668421052632,LCO,4,51
127520.50832841458,2.3977896094700814e-15,0.032550848021952246,38905.1441388775,-0.3758203059227583,-1.1241796940772417,-0.5318089473684211,56.557173832989065,0.009489124990068376,56.547684707999,,456090,2.699414405514855,1.8382,2.192936842105263e-05,0.00011245000000000002,8.846578947368422e-05,0.00011319631578947368,1.2991894736842106e-05,0.041834736842105265,4.4486631578947365e-06,1.9505394736842107e-05,0.020765736842105264,0.06772684210526315,0.04350578947368421,0.2869584210526316,LCO,4,71
154060.46114910566,2.4233083997034812e-15,0.06771743400284443,44532.11252079557,-0.44206619767101074,-1.0579338023289893,-0.6188184210526316,36.98740741601796,0.012469875015085563,36.97493754100287,,265160,2.6999419317384366,2.819,1.6345578947368423e-05,0.00012474052631578948,9.181947368421054e-05,9.392894736842106e-05,1.9612105263157895e-05,0.07110842105263158,8.817168421052631e-06,2.7675499999999996e-05,0.017704157894736845,0.16852368421052633,0.010279473684210526,0.1323784210526316,LFP,4,64
158344.36031697522,2.5173547276303893e-15,0.22785391689000847,17079.499490861832,-0.6162867293235408,-0.8837132706764592,0.03962157894736851,27.10572933300864,0.008425750012975186,27.097303582995664,,169700,2.6994145705468866,3.7230000000000008,2.614894736842105e-05,0.00014969736842105263,7.638684210526316e-05,0.00013301947368421054,1.6950000000000002e-05,0.08697368421052631,5.509526315789475e-06,3.070802631578948e-05,0.014673526315789477,0.014192105263157895,0.5279268421052632,0.42750263157894736,LCO,4,38
8126.230609447335,2.3032622336381814e-15,0.10794720339414841,1607.2781835362373,-0.567630899310041,-0.932369100689959,-0.013416315789473776,17.553796082996996,0.010330707998946309,17.54346537499805,,97500,2.6918413017779823,3.2578000000000005,2.361568421052632e-05,0.00011711421052631579,5.545947368421053e-05,7.271631578947369e-05,2.2285578947368423e-05,0.0863421052631579,6.111863157894737e-06,3.844044736842106e-05,0.0040121578947368425,0.50855,0.1782121052631579,0.22982157894736843,LFP,4,49
52321.5724250868,2.4853559121471786e-15,0.027162806152979117,2220.226644939031,-0.38823174312005015,-1.1117682568799498,-0.1789268421052631,46.556529375026,0.008680459024617448,46.547848916001385,,356630,2.6996333341514895,0.3798,1.663357894736842e-05,0.00010561947368421053,3.8804736842105265e-05,5.5336315789473686e-05,2.521484210526316e-05,0.05959473684210527,1.7039378947368423e-05,1.947934210526316e-05,0.009520789473684212,0.28621315789473684,0.15914578947368424,0.3057142105263158,LCO,4,16
189929.87259301514,2.272293401225379e-15,0.8273033581729495,3053.6811105366974,-0.7196107801173941,-0.7803892198826059,0.35977421052631586,7.24777233300847,0.008921458007534966,7.238850875000935,,15470,2.6670805848439567,1.7506,1.544178947368421e-05,6.865947368421053e-05,1.7176315789473685e-05,7.159315789473684e-05,2.9108526315789474e-05,0.05228736842105263,1.28918e-05,4.1050921052631586e-05,0.022202578947368424,0.3955805263157895,0.5160026315789474,0.378191052631579,LCO,4,6
109096.34168626221,2.3857156248181917e-15,0.013559960731491748,37627.90578493314,-0.34921934834038026,-1.1507806516596197,-0.0038521052631579344,74.53992187499534,0.008785084006376565,74.53113679098897,,691650,2.6994702572430884,0.9349999999999998,2.482642105263158e-05,0.00013714157894736845,6.60605263157895e-05,8.387842105263158e-05,2.7380526315789473e-05,0.04237789473684211,1.686222105263158e-05,1.7806763157894737e-05,0.021990368421052637,0.44097947368421053,0.44979842105263157,0.03537,LCO,4,75
103225.30775625442,2.122517473609731e-15,0.006633799555127941,37799.009658131035,-0.29170396330714254,-1.2082960366928575,0.08905736842105261,130.17629887501244,0.008714083000086248,130.16758479201235,,1297420,2.6993892429272153,0.631,1.9979684210526316e-05,0.00011267105263157895,5.8206842105263164e-05,0.00010343526315789476,2.5665789473684213e-05,0.06636526315789475,5.999315789473684e-06,4.8507184210526324e-05,0.015982157894736844,0.32111631578947364,0.23441736842105262,0.46352368421052637,LCO,4,95
57736.904970895404,2.6466628580771107e-15,0.08911641024583987,15715.30822397124,-0.6659765719416963,-0.8340234280583037,-0.5431742105263159,67.55630616701092,0.011438250017818063,67.5448679169931,,499340,2.6996752178758014,2.8378,2.0771684210526318e-05,0.0002448826315789474,9.701105263157897e-05,0.00012131315789473684,1.724557894736842e-05,0.08772526315789475,3.3648736842105262e-06,7.416973684210527e-06,0.009839105263157896,0.12436684210526316,0.10691526315789472,0.1555436842105263,LCO,4,59
126149.6749278785,2.2131458074769243e-15,0.01257309204366278,43484.292449425106,-0.315789541753432,-1.184210458246568,-0.11589000000000005,48.688833500025794,0.00892245801514946,48.679911042010644,,425970,2.6993882307089874,0.7454000000000001,2.752642105263158e-05,7.924789473684211e-05,5.844368421052631e-05,0.00011132052631578949,2.647484210526316e-05,0.06317578947368421,9.46118947368421e-06,1.533176315789474e-05,0.02142889473684211,0.42619842105263156,0.37583105263157895,0.012080526315789474,LFP,4,62
184324.08159724803,2.443291967969483e-15,0.009161698756551852,99920.55602577946,-0.08865684811548391,-1.411343151884516,-0.5829836842105263,41.305514791980386,0.00960258298437111,41.295912208996015,,303090,2.694118207430124,1.6766,2.6535473684210524e-05,0.0001493878947368421,6.932894736842105e-05,4.088578947368421e-05,2.9290421052631582e-05,0.08501578947368423,1.5351168421052633e-05,5.541184210526317e-06,0.02226447368421053,0.1500784210526316,0.06170263157894737,0.13523526315789475,LFP,4,82
163254.69970562134,2.4632332068488776e-15,0.006440939512760727,30070.953124975073,-0.34821783183103605,-1.151782168168964,-0.23153000000000012,234.53067404197645,0.008496916998410597,234.52217712497804,,2362520,2.6999705869574178,0.5469999999999999,2.0368105263157896e-05,0.0001595784210526316,1.8568947368421053e-05,9.009631578947368e-05,2.775378947368421e-05,0.06886,1.366504210526316e-05,2.0787184210526315e-05,0.014167315789473686,0.1439921052631579,0.5345721052631579,0.01990578947368421,LFP,4,84
231035.71783339072,2.3289422446396285e-15,0.027178247917928205,59560.82020467586,-0.36033654689383887,-1.1396634531061611,0.24140157894736836,94.10666995900101,0.0094239589816425,94.09724600001937,,878500,2.6999169938723795,1.9958,1.7166e-05,0.0002036121052631579,8.816263157894737e-05,0.00011531526315789473,1.2059684210526316e-05,0.05518631578947369,1.2099799999999999e-05,4.388544736842105e-05,0.022414789473684214,0.1863478947368421,0.4021636842105263,0.58289,LCO,4,94
102424.12544126499,2.636086787348428e-15,0.0108066845127273,37650.55505838089,-0.411706250635401,-1.088293749364599,-0.2860584210526317,78.86333591601579,0.008726750005735084,78.85460916601005,,734160,2.6997996257924113,0.8298000000000001,1.5663473684210527e-05,0.00012162368421052633,6.877947368421055e-05,6.116052631578947e-05,2.6751473684210527e-05,0.04805578947368421,9.227757894736842e-06,8.453868421052634e-06,0.019052578947368424,0.42949000000000004,0.0802721052631579,0.13417947368421052,LCO,4,78
85067.01677353043,2.311579850061932e-15,0.02185626655888813,35720.683394141815,-0.3441171891801762,-1.1558828108198238,-0.4275342105263159,51.529432458017254,0.020111875026486814,51.50932058299077,,451190,2.698312102474115,1.5714,2.1984315789473687e-05,0.00012047421052631581,4.8221578947368424e-05,0.00011031315789473685,2.496284210526316e-05,0.08996736842105263,1.214356842105263e-05,1.8327815789473686e-05,0.013048789473684212,0.35428052631578943,0.10902684210526316,0.03915842105263158,LCO,4,81
58422.78374316949,2.073632961665875e-15,0.05545715705242491,35787.58818406733,-0.3765800426033046,-1.1234199573966954,-0.08123526315789475,16.91273658297723,0.010559707996435463,16.902176874980796,,98920,2.6924380657635454,3.3474,1.8435473684210527e-05,5.822578947368421e-05,7.211421052631579e-05,0.00014613842105263157,1.4541789473684211e-05,0.09208315789473685,5.366000000000001e-07,4.807992105263158e-05,0.01385342105263158,0.36129842105263166,0.1613194736842105,0.3261468421052631,LCO,4,79
184766.2493130935,2.2097384907573725e-15,0.004814001067491953,50031.79988516152,-0.3027468998761673,-1.1972531001238327,0.022666842105263152,284.4715001669829,0.009352583991130814,284.46214758299175,,2883940,2.6999076292488695,0.3286,2.5688526315789476e-05,0.00017224473684210526,7.156473684210527e-05,0.00013033315789473686,1.4293578947368421e-05,0.07411473684210526,1.3723684210526315e-06,3.5824763157894736e-05,0.01998321052631579,0.2818657894736842,0.19013631578947368,0.4806647368421053,LCO,4,68
346645.3665588999,2.4856384914528465e-15,0.0419337661049598,57822.678759299786,-0.39885981149043204,-1.101140188509568,-0.29959736842105267,35.448838082986185,0.012472291011363268,35.43636579197482,,260670,2.6995342021278144,2.5478000000000005,2.2188947368421055e-05,0.00012394473684210528,1.8531052631578948e-05,6.618578947368421e-05,1.6463052631578947e-05,0.08805368421052633,5.453252631578948e-06,1.8405973684210527e-05,0.018579526315789477,0.33925105263157895,0.25721,0.03394157894736842,LFP,4,72
111632.87726384088,2.327136752691232e-15,0.043408237330750735,17094.224924113005,-0.3723301943838475,-1.1276698056161525,0.5034857894736843,29.29848470800789,0.00884562500868924,29.2896390829992,,202320,2.697908999322401,1.123,1.6951894736842106e-05,0.00014994052631578947,3.8842631578947376e-05,0.00014808368421052631,2.690305263157895e-05,0.04699473684210526,1.8100526315789475e-06,1.1246710526315791e-05,0.024103631578947373,0.5924542105263159,0.43899210526315785,0.4020394736842105,LFP,4,33
27571.91005802658,2.443590029890837e-15,2.5298967473773177,4168.219132609033,-1.3540474548343084,-0.14595254516569156,0.503547894736842,5.85802316700574,0.008499417017446831,5.849523749988293,Nan,3960,2.92666555100656,2.8058,2.4695684210526316e-05,0.00015931315789473687,5.965631578947369e-05,0.00014502684210526316,1.827442105263158e-05,0.07900947368421052,9.002663157894737e-06,3.17345e-05,0.020947000000000004,0.5605942105263158,0.28857315789473686,0.5843805263157895,LCO,4,6
94724.5348313381,2.3494037844572436e-15,0.013965307586001426,16152.124770184246,-0.33838771199242856,-1.1616122880075714,0.09135526315789477,138.58347883299575,0.008821916999295354,138.57465691599646,,1341060,2.6997629925705624,0.8398000000000001,2.0377578947368424e-05,0.00019680368421052632,5.147105263157895e-05,8.084473684210526e-05,2.5868526315789477e-05,0.05141578947368421,1.5424115789473685e-05,4.374476315789474e-05,0.014158473684210528,0.22982157894736843,0.39464894736842104,0.39688473684210523,LCO,4,66
18668.668531609263,2.676958606811494e-15,0.03020012393802683,4079.9240273715127,-0.4298433195962197,-1.0701566804037803,-0.25835947368421064,81.88371629099129,0.010171125002671033,81.87354516598862,,745530,2.6999983192891785,2.2470000000000003,2.7499894736842107e-05,0.00018548578947368422,5.481526315789474e-05,7.959421052631579e-05,1.5942e-05,0.04250421052631579,1.4432315789473687e-06,1.736386842105263e-05,0.006273526315789474,0.11877736842105262,0.3545910526315789,0.19827210526315792,LFP,4,91
105820.01927296842,2.6342441921333237e-15,0.19573957422706822,13709.571418368694,-0.6799542776317988,-0.8200457223682012,-0.618011052631579,27.323635249980725,0.009936166985426098,27.3136990829953,,175860,2.6958799713743025,3.2758000000000003,2.283126315789474e-05,0.0001444363157894737,9.050263157894737e-05,7.66878947368421e-05,1.885421052631579e-05,0.055217894736842105,1.3077578947368422e-06,4.162928947368422e-05,0.01473984210526316,0.04375421052631579,0.20268157894736843,0.06555315789473684,LCO,4,37
40264.184904522124,2.6792977073910003e-15,0.011494998933131124,9052.831256707776,-0.4339822867802763,-1.0660177132197237,0.1785510526315789,200.78356574999634,0.010576417000265792,200.77298933299608,,2019230,2.699940736682037,1.0754000000000001,2.5140947368421057e-05,0.0002246563157894737,9.702052631578948e-05,7.766052631578948e-05,1.9219894736842105e-05,0.09712315789473686,3.5003473684210525e-06,1.618628947368421e-05,0.006457000000000001,0.13293736842105264,0.5284236842105263,0.44719000000000003,LFP,4,99
20263.767515410505,2.2251717987842714e-15,0.2997734773102791,1801.7698313858205,-0.4855239595798544,-1.0144760404201456,-0.010994210526315773,12.772959541995078,0.012967082991963252,12.759992459003115,,55260,2.6870641541329165,3.0510000000000006,1.9113789473684212e-05,0.00010301105263157894,3.0553157894736847e-05,0.0001408005263157895,2.8293789473684212e-05,0.09511473684210528,2.6895894736842102e-06,4.464097368421053e-05,0.006096684210526317,0.30894368421052637,0.5192321052631579,0.09083,LCO,4,21
108803.4571147719,2.1157566200341215e-15,0.21456599831078654,13790.76116093378,-0.5389190198087501,-0.9610809801912499,-0.1491163157894736,11.592182958003832,0.008768083003815264,11.583414875000017,,47960,2.6883268638360405,3.9074,1.3764947368421052e-05,6.490157894736842e-05,2.530473684210527e-05,0.0001463815789473684,1.272663157894737e-05,0.07783473684210526,7.675021052631579e-06,4.960139473684211e-05,0.014748684210526317,0.1723121052631579,0.19659526315789475,0.41197631578947375,LFP,4,31
449061.33624159195,2.7567398058254794e-15,0.08640604961912762,54829.95283015591,-0.5449151517341111,-0.9550848482658889,-0.6063352631578949,36.89315966700087,0.009005958010675386,36.8841537089902,,259840,2.6976731632048834,3.1830000000000007,2.3043473684210528e-05,0.00015588684210526317,2.5342631578947374e-05,6.501631578947369e-05,2.1336315789473686e-05,0.07236526315789474,1.0499126315789475e-05,1.5691289473684212e-05,0.021930684210526318,0.11064157894736841,0.11629315789473685,0.09673,LFP,4,53
461589.9491544173,2.6789113923321514e-15,0.031018390128656582,74783.2794282497,-0.45612976831117713,-1.0438702316888229,-0.3586594736842106,54.77366941701621,0.008777584007475525,54.76489183300873,,438160,2.699633526076887,1.2713999999999999,1.5015473684210526e-05,0.00014229210526315792,4.962368421052632e-05,9.916263157894737e-05,2.061821052631579e-05,0.09750210526315789,3.881757894736842e-06,6.69792105263158e-06,0.024006368421052634,0.26025315789473685,0.17293315789473684,0.1381542105263158,LFP,4,47
295129.8354496651,2.4705019370893776e-15,0.10940345643896815,17268.526414240372,-0.4938563864800116,-1.0061436135199884,-0.0735342105263157,25.63630137499422,0.010661500011337921,25.62563987498288,,157630,2.695775772236241,1.0762,2.076221052631579e-05,0.00014395,4.4801578947368426e-05,0.00011202684210526317,2.6001157894736843e-05,0.08362631578947369,2.572873684210527e-06,1.7827605263157896e-05,0.022852473684210527,0.3463931578947369,0.32558789473684213,0.18448473684210528,LFP,4,16
89126.60418633817,2.1526086533493878e-15,0.042325098261436704,35358.30978522626,-0.34214495194088457,-1.1578550480591154,0.0601784210526316,30.189935957983835,0.008968082984210923,30.180967874999624,,218270,2.6963838540481033,3.1766,2.950642105263158e-05,9.726368421052632e-05,4.0121578947368423e-05,0.00014725,1.5396315789473685e-05,0.08728947368421053,4.40281052631579e-06,2.9634657894736845e-05,0.013751736842105265,0.3045963157894737,0.32204789473684214,0.36353421052631574,LCO,4,91
150210.19272374784,2.2839489991638514e-15,0.037928553755380796,38409.3716390547,-0.36735231865700513,-1.1326476813429949,-0.47895736842105263,68.97141970801749,0.009068665996892378,68.9623510420206,,618510,2.6994691728934037,1.8246,1.5227684210526317e-05,0.0001608826315789474,9.103315789473686e-05,0.00013559,1.2018e-05,0.05151684210526316,6.1514631578947365e-06,4.353634210526317e-05,0.019351000000000004,0.042077368421052634,0.24851526315789477,0.16045,LFP,4,65
499124.85011522355,2.815675651779452e-15,0.1776721209579733,34135.074600076056,-0.5798580501283972,-0.9201419498716028,-0.13327947368421056,36.38516112501384,0.008786374994087964,36.37637475001975,,243080,2.6973339364867157,2.5942000000000003,2.1052105263157895e-05,0.00021641105263157896,2.4300526315789475e-05,9.644157894736842e-05,2.4475894736842107e-05,0.07976736842105264,1.2912642105263158e-05,2.046413157894737e-05,0.023878157894736848,0.1060457894736842,0.23994473684210527,0.4507300000000001,LCO,4,29
195583.85729038794,2.335531289987612e-15,0.04381122932356921,67397.80266455498,-0.36491435945088924,-1.1350856405491108,-0.08384368421052635,39.57701479198295,0.009828457987168804,39.56718633399578,,297490,2.6972513988512974,3.1934000000000005,2.6874631578947372e-05,0.00013075315789473686,3.41342105263158e-05,0.00012647736842105265,2.741084210526316e-05,0.06892947368421053,5.157578947368422e-07,1.905207894736842e-05,0.020935947368421057,0.2835426315789474,0.4337752631578948,0.12883842105263157,LCO,4,90
103105.00643208847,2.5866384121880616e-15,0.01302546353253518,47364.00206639798,-0.3874909274272902,-1.1125090725727098,-0.27109105263157895,106.79308212499018,0.008725249994313344,106.78435687499586,,1023340,2.699833303336495,1.1162,1.2827052631578948e-05,0.0002060657894736842,3.506263157894737e-05,9.451947368421053e-05,2.1122210526315787e-05,0.04762,6.1639684210526315e-06,1.1449921052631579e-05,0.019286894736842107,0.4649521052631579,0.026551052631578947,0.16740578947368423,LCO,4,92
159756.59506419225,2.1496467293817468e-15,0.027518491613930166,44054.275354099,-0.32606635860555144,-1.1739336413944486,0.12042052631578948,42.08154512499459,0.012036708008963615,42.06950841698563,,314310,2.69850681422375,1.6414,1.8858e-05,0.00010975315789473684,2.850684210526316e-05,0.0001479678947368421,1.8414631578947368e-05,0.09416105263157895,1.7151926315789477e-05,2.7039815789473687e-05,0.017277526315789476,0.3855194736842105,0.19547736842105265,0.4694236842105263,LFP,4,68
267305.2912237515,2.363309536847376e-15,0.0543275088932657,80470.77356166656,-0.4124701250808993,-1.0875298749191007,-0.228052105263158,53.34885137499077,0.009155458974419162,53.33969591601635,,416960,2.6983337872631488,2.6970000000000005,1.2336315789473684e-05,0.00015893736842105264,9.808157894736842e-05,0.00011227000000000001,2.533042105263158e-05,0.07775894736842107,1.9944768421052636e-05,3.745044736842106e-05,0.022461210526315792,0.1613194736842105,0.14815315789473685,0.39247526315789477,LFP,4,75
63251.91767460471,2.6372354826274017e-15,0.020092838215127227,11330.381733270317,-0.4192436361252554,-1.0807563638747446,0.24239526315789484,118.89163816600922,0.010554125008638948,118.88108404100058,,1145970,2.6995477619347756,1.2657999999999998,2.9582210526315794e-05,0.00017905315789473684,9.072052631578949e-05,0.00012433526315789475,1.2624315789473685e-05,0.07425999999999999,1.7825126315789476e-05,1.235134210526316e-05,0.009640157894736844,0.04040052631578947,0.548048947368421,0.5839457894736843,LFP,4,75
12441.530709992514,2.196122714975216e-15,0.022059064188757947,2516.3244808887343,-0.32326719125134673,-1.1767328087486533,-0.008013157894737,88.38487762500881,0.00892712501809001,88.37595049999072,,836260,2.6995394297717343,1.2334,2.129842105263158e-05,0.00016766894736842104,3.833105263157895e-05,0.00014300052631578946,2.7124736842105262e-05,0.08236947368421052,1.5834705263157897e-05,4.76266052631579e-05,0.0044255263157894735,0.1464763157894737,0.1807584210526316,0.5947521052631578,LFP,4,64
24689.465627416677,2.457327229713606e-15,0.16174624782189304,2455.8261964690078,-0.5357164983552263,-0.9642835016447737,0.2033310526315789,22.26304291698034,0.009389082988491282,22.253653833991848,,125670,2.6950370991912695,2.4334,1.9075894736842108e-05,0.00019087947368421054,2.0728947368421056e-05,9.323421052631579e-05,2.1383684210526315e-05,0.07460736842105264,1.3073126315789473e-05,3.071323684210527e-05,0.007104684210526316,0.4897321052631579,0.57699,0.06660894736842106,LCO,4,28
24466.259864600706,2.094237253386394e-15,0.016484072996366353,4125.731426072679,-0.303125578470258,-1.196874421529742,-0.0872594736842105,43.79774112501764,0.00854241699562408,43.78919870802201,,376210,2.698399772580743,0.6042000000000001,2.6707894736842105e-05,5.961842105263159e-05,6.212894736842106e-05,0.00010658473684210527,2.0064947368421053e-05,0.0849842105263158,6.514115789473684e-06,4.3677026315789475e-05,0.0071621578947368425,0.13200578947368422,0.1983963157894737,0.5123384210526316,LCO,4,39
233274.4167858269,2.4521491893946135e-15,0.02737685201796121,37240.0314071727,-0.38348814227074257,-1.1165118577292574,0.7339584210526316,33.02424900000915,0.008999792014947161,33.0152492079942,,240180,2.696660711906085,1.567,2.4618e-05,0.00016395526315789472,5.7875263157894744e-05,7.258894736842105e-05,1.2556105263157895e-05,0.09203263157894737,1.3477463157894739e-05,3.2693947368421053e-06,0.020686157894736844,0.5301005263157895,0.5531415789473685,0.5807163157894737,LFP,4,58
14484.045311701715,2.5307328726009895e-15,0.06470813879453031,2541.338267132502,-0.42906881372263506,-1.070931186277365,-0.5624268421052632,45.21450545801781,0.008650750009110197,45.2058547080087,,325600,2.699034480894045,3.5726,1.736115789473684e-05,0.00015425105263157894,2.5712105263157898e-05,8.144684210526316e-05,1.7512736842105263e-05,0.05832526315789474,6.134789473684211e-06,2.5445394736842108e-05,0.0043857368421052634,0.10735,0.22236894736842108,0.03785421052631579,LFP,4,75
178444.399797171,2.2940715648738398e-15,0.14865224585497497,5890.28673948668,-0.5534085233811421,-0.9465914766188579,0.10154052631578947,20.956723250012146,0.012105625006370246,20.944617625005776,,123010,2.697037741523812,1.4334,2.243905263157895e-05,0.00012613315789473684,2.208368421052632e-05,9.372052631578947e-05,1.7802631578947368e-05,0.09997157894736844,1.2314473684210528e-05,4.793402631578948e-05,0.012759210526315791,0.22330052631578948,0.3373257894736842,0.4709142105263158,LFP,4,16
115734.22866173115,2.3490702906477547e-15,0.07635580651805349,24919.66943358809,-0.4262900921010573,-1.0737099078989427,0.18954368421052636,55.68600358301774,0.00903350001317449,55.67697008300456,,421070,2.6980696892793445,2.5706,1.985084210526316e-05,0.00022136263157894738,8.014789473684212e-05,0.00014678684210526317,2.3623263157894738e-05,0.07676105263157895,1.1474536842105265e-05,4.7689131578947374e-05,0.01565057894736842,0.23777105263157897,0.34713842105263165,0.5346342105263158,LCO,4,57
