SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
143494.41685556388,2.2985549014643674e-15,0.6758869398305186,137678.69957327642,209.04789805854517,-210.54789805854517,-0.13381714999999994,8.333472292055376,0.009112125029787421,8.324360167025588,,18240,2.6794494397598294,3.0160850000000003,2.2086930000000002e-05,8.852155000000001e-05,2.0245150000000004e-05,7.105795e-05,2.4519270000000002e-05,0.07402990000000001,1.9168697000000003e-05,4.32855725e-05,0.019569925000000002,0.5451978500000001,0.033638350000000004,0.21734665000000003,LCO,60,13
3954.864855979258,2.347225946555919e-15,1.2632451951231738,9669.849224166226,261.0678915378214,-262.5678915378214,0.43930294999999997,5.856476874963846,0.008673208008985966,5.84780366695486,Nan,580,3.2736163534125344,1.692735,2.098443e-05,0.00015991105,7.703875000000002e-05,7.030005e-05,1.4747070000000001e-05,0.052292500000000006,1.2837053000000003e-05,4.89444125e-05,0.015440905000000001,0.44193605,0.53855445,0.38881245000000003,LCO,75,2
37120.143478086065,2.5416434600397966e-15,0.2631494907205412,38481.93319422282,104.47923099031144,-105.97923099031144,0.4321934500000001,15.618375167017803,0.010026708012446761,15.608348459005356,,72130,2.6955390998084803,3.166033,1.3896930000000001e-05,0.00014997175000000003,9.486595000000002e-05,7.377055e-05,2.8648470000000003e-05,0.0612559,7.978529000000001e-06,4.0354677500000004e-05,0.011292145,0.5636353500000001,0.53356305,0.26499505,LFP,32,31
129208.01854613704,2.6282148417571787e-15,0.010455998333599868,553238.9787691047,283.337904189335,-284.837904189335,0.4164581500000001,99.30289383296622,0.02306070801569149,99.27983312495053,,938300,2.6995236974032526,0.8073349999999999,2.1559710000000004e-05,0.00013489165000000003,4.355335e-05,9.578594999999999e-05,2.964621e-05,0.0926893,1.7747255000000002e-05,6.6110225000000015e-06,0.014096275000000002,0.35151855000000004,0.57522885,0.41971075,LCO,78,77
28435.593320044314,2.297979276812834e-15,0.09989752826416005,66726.97421848697,145.1957242590519,-146.6957242590519,0.68843635,32.53335545799928,0.01077533297939226,32.522580125019886,,209800,2.6982290251348995,3.5659070000000006,2.8232850000000002e-05,0.00023245975000000003,2.879425e-05,0.00013562905,2.1399330000000002e-05,0.08279470000000001,4.028627e-06,4.5666522500000006e-05,0.008396875000000002,0.52394015,0.51902545,0.57547075,LCO,42,60
41948.00943499458,2.496036394623699e-15,0.10508140417638426,6954.650673923138,7.165829884258272,-8.665829884258272,-0.12501434999999994,41.658231124980375,0.011641082994174212,41.6465900419862,,282960,2.699639848396653,3.2635030000000005,2.551341e-05,0.00017145265000000003,3.513655000000001e-05,8.584415000000001e-05,2.9575650000000002e-05,0.0471781,3.6728210000000006e-06,4.1559507500000005e-05,0.008896675,0.043963350000000005,0.22070964999999998,0.5403126500000001,LCO,6,50
119132.20687505098,2.10457230785385e-15,0.029032010294109414,476941.3101596304,354.29540094534116,-355.79540094534116,-0.32010375,28.01624162500957,0.015157707966864109,28.001083917042706,,186560,2.699487923377942,1.1852829999999999,2.149239e-05,5.295595e-05,2.130085e-05,0.00011629105000000002,1.570233e-05,0.0827491,1.7370065000000003e-05,2.86187225e-05,0.014166205000000001,0.17134435000000003,0.40118475,0.03736715,LCO,96,45
97908.20223919043,2.619210621371047e-15,0.009179868732664378,146759.39561473302,141.6052409078116,-143.1052409078116,-0.20295925000000004,159.59992479201173,0.009323875012341887,159.5906009169994,,1567630,2.699582946643915,0.299123,2.954145e-05,0.00019591765000000002,6.896035000000001e-05,7.806495e-05,2.040789e-05,0.059266900000000004,1.1721719000000002e-05,1.3348467500000004e-05,0.016218745,0.37471145,0.29274865000000005,0.05958065,LCO,41,34
80611.21231864585,2.097902044988861e-15,0.02733156180256177,896152.3863020666,281.09537728379104,-282.59537728379104,0.06182684999999999,18.308943082985934,0.014482249971479177,18.294460833014455,,104250,2.6938133232056276,1.8909430000000003,1.722909e-05,4.476595e-05,3.4121350000000005e-05,0.00013607455,2.8538130000000003e-05,0.08866210000000001,7.834187000000001e-06,1.3757832500000003e-05,0.017496595000000004,0.48523025000000003,0.41769885,0.08889775,LFP,77,76
200111.83357709317,2.2212799958813336e-15,0.03554586343100002,177591.3924941781,99.5801516017098,-101.0801516017098,-0.2072662500000001,26.723910625034478,0.010578625020571053,26.713332000013907,,175010,2.6957027589461333,3.2715590000000003,1.725069e-05,5.164765000000001e-05,1.4927950000000002e-05,4.568645e-05,1.4859390000000001e-05,0.0559129,1.1512829e-05,4.0261617500000006e-05,0.013261315000000001,0.01324205,0.54165195,0.16783975,LCO,30,100
34564.10575393361,2.3401913323091458e-15,0.06751099127215897,116766.24594319392,156.23324138377893,-157.73324138377893,0.12784784999999987,25.886645291990135,0.009253708005417138,25.877391583984718,,161110,2.6963830983314474,3.8150350000000004,2.3900969999999998e-05,0.00014978275,3.333745e-05,5.0691450000000004e-05,2.585991e-05,0.0547045,1.3898927e-05,4.694906750000001e-05,0.010099135,0.54266675,0.22895785000000002,0.28622325,LCO,45,80
189356.63426199643,2.616265097908796e-15,0.05800793965029052,838128.7744067716,238.83307162838844,-240.33307162838844,0.29467034999999997,56.336176667013206,0.011773457983508706,56.3244032090297,,410050,2.699284850967261,3.5175330000000002,2.022825e-05,0.00020402575000000002,4.2261850000000006e-05,0.00014472605,2.4335670000000003e-05,0.062018500000000004,1.4368385000000002e-05,4.817142500000001e-06,0.020822155000000002,0.25904784999999997,0.5177215500000001,0.44790094999999996,LCO,67,85
142011.84830932843,2.2691653953772465e-15,0.0544751910057085,124049.22646833347,41.77643190259627,-43.27643190259627,0.04180225000000004,28.85765249998076,0.010745415987912565,28.846907083992846,,194650,2.6997214627221497,2.9119650000000004,2.226891e-05,8.947495e-05,7.469695e-05,7.550745000000001e-05,2.4264750000000002e-05,0.0650407,8.366015e-06,3.78232475e-05,0.017403145000000002,0.22932365000000002,0.18325055000000004,0.55922805,LFP,15,73
25040.06671516308,2.253816080171562e-15,0.03507791021274419,184396.5957531843,192.10808976204152,-193.60808976204152,-0.29684005,40.36023458302952,0.008973582996986806,40.35126100003254,,288710,2.698785076261469,2.9071770000000003,1.556931e-05,9.087565e-05,5.5308250000000004e-05,0.00014719994999999998,2.7769890000000003e-05,0.0629563,9.865271000000001e-06,1.7324802500000004e-05,0.008867485000000001,0.17917365000000005,0.09177695,0.36220935,LCO,54,100
141376.28466909,2.2315757396433203e-15,0.01703060225835821,254613.23683926332,126.88436299066441,-128.3843629906644,0.25265645000000003,57.71206154098036,0.010309665987733752,57.701751874992624,,514630,2.699395669560766,0.504551,2.2636470000000004e-05,0.00014056165000000002,9.753805000000002e-05,0.00014004445,1.9623630000000002e-05,0.0644593,2.3250349999999997e-06,1.9080567500000003e-05,0.023997145,0.51775695,0.41018225,0.25471725,LFP,37,34
107090.04929331437,2.6847208902720487e-15,0.027479860848476048,353914.7500331258,133.2661964186737,-134.7661964186737,-0.0959568500000001,54.35297416598769,0.00935941596981138,54.34361475001788,,430010,2.6996236563564464,1.868713,2.582805e-05,0.00016901245,5.9324050000000014e-05,9.337915000000001e-05,2.506035e-05,0.0779707,3.2641490000000005e-06,5.698737500000001e-06,0.015493405000000002,0.45863895,0.21377715000000003,0.16162705,LFP,39,78
4385.761738173874,2.1288958392237852e-15,0.013345426619628412,45948.30229225294,293.0909495715643,-294.5909495715643,0.24827275000000004,78.91510949999793,0.009377208014484495,78.90573229198344,,734220,2.6989460598520205,1.021427,2.831925e-05,0.00017608945,6.360265000000001e-05,0.00014226315,1.7944770000000003e-05,0.0630415,1.1764289e-05,4.1123907500000005e-05,0.004366765,0.54968775,0.28108435,0.34750065,LCO,80,84
64902.49460951928,2.3633640074686427e-15,0.18336615211336907,36216.62266324653,90.090895856482,-91.590895856482,0.4383707499999999,18.520584083045833,0.009631708031520247,18.510952375014313,,98290,2.6929552918308364,1.690113,2.910081e-05,0.00013450945000000001,9.093025e-05,9.834785e-05,1.292943e-05,0.0413371,6.663017e-06,4.70505425e-05,0.017565685,0.45124035,0.51733805,0.39979235,LCO,28,20
12647.271256634744,2.3457942167789332e-15,-0.0011095358347692392,463243.16297107487,382.57972320663094,-384.07972320663094,-0.23316135000000004,7.3948090829653665,0.009755333012435585,7.385053749952931,,11070,2.459741249600091,3.8105130000000003,1.606989e-05,0.00013761115000000002,9.658765000000001e-05,4.969155000000001e-05,2.631063e-05,0.0818989,1.294445e-06,2.52121325e-05,0.014344495,0.19310354999999998,0.47704105,0.026694049999999997,LFP,98,42
58927.64879691618,2.6506434225058046e-15,0.04661238174036838,131077.704790328,206.37034074246765,-207.87034074246765,-0.12689644999999994,82.11861066700658,0.010125208995305002,82.10848545801127,,661820,2.699037125687271,1.950793,2.9639730000000002e-05,0.00024929125000000004,3.348955e-05,6.754235000000001e-05,2.8902270000000004e-05,0.0438739,1.6101677000000002e-05,3.48364175e-05,0.011786065000000002,0.20608945000000004,0.3722629500000001,0.22475115,LCO,58,58
11527.316100122494,2.0732948852278646e-15,0.1468121858323285,55506.56920723369,286.13001411067074,-287.63001411067074,0.32056545000000003,9.34214341599727,0.008955083030741662,9.333188332966529,,25920,2.6931408550192013,2.4647050000000004,1.510167e-05,4.354165000000001e-05,5.7421449999999996e-05,0.00014093545,1.8014430000000004e-05,0.0796801,1.6355990000000002e-06,4.1636232500000005e-05,0.007832605000000001,0.51776875,0.20732845000000003,0.5254682500000001,LCO,79,27
46170.37853893474,2.4133854932027244e-15,0.008357790222519684,101449.70579789115,107.53033560372228,-109.03033560372228,-0.59172205,149.8620425419649,0.008700541977304965,149.8533419999876,,1485480,2.6996152950073404,0.8180130000000001,2.065413e-05,0.00011281855000000001,1.449865e-05,0.00011408115,2.615457e-05,0.0707263,1.9938125000000003e-05,1.55932925e-05,0.007926475,0.013820250000000001,0.17833585,0.14612185,LFP,32,97
261.93462700815326,2.1269220384374396e-15,0.8888805962874321,42.6077950112111,-11.952604438667594,10.452604438667594,0.16392635,5.903655583038926,0.020734917023219168,5.882920666015707,Nan,620,3.5151780511825286,3.450197,2.564337e-05,9.978805e-05,8.740675000000002e-05,0.00014979265,1.249455e-05,0.0474103,9.494813000000002e-06,1.9991862499999998e-05,0.005144185000000001,0.5540006500000001,0.11336505,0.42656065000000004,LFP,1,6
139295.9608140655,2.9288687738921553e-15,0.8891184438972802,52858.584680731394,161.69817498502152,-163.19817498502152,-0.26193564999999996,8.323201249993872,0.01004391600145027,8.313157333992422,,16500,2.6659635490947338,2.646345,1.714125e-05,5.5719550000000004e-05,4.8430450000000007e-05,4.8339650000000004e-05,1.871481e-05,0.062125900000000005,1.3157219000000002e-05,5.039892500000002e-06,0.016556845,0.27951495,0.26811615,0.12043324999999999,LCO,48,10
51111.31227563505,2.5179815679728176e-15,0.09309098094204908,234901.4759524014,251.14067407468292,-252.64067407468292,-0.60494985,27.640374291979242,0.011539500032085925,27.628834791947156,,166760,2.695266182887574,3.932607000000001,2.149437e-05,0.00011590765,4.7676250000000006e-05,9.836105e-05,2.131671e-05,0.0783433,6.428585e-06,1.5074532500000002e-05,0.009375894999999999,0.21464445000000001,0.08950545,0.02090025,LCO,70,64
120170.60058428465,2.3408156376642484e-15,0.007850740192934552,556162.2484226604,350.3991525527981,-351.8991525527981,0.0010863500000001247,256.5598034170107,0.026183332956861705,256.53362008405384,,2565480,2.6998888572221227,0.34654700000000005,1.6407210000000002e-05,0.00022593715000000003,9.523315000000001e-05,0.00012965825,2.236017e-05,0.09235330000000001,1.7840909000000002e-05,2.97344525e-05,0.014521105000000001,0.25645185000000004,0.48142475000000007,0.19320975000000004,LCO,95,47
99784.12124343352,2.44887159069707e-15,0.03156439032517147,547508.0975963216,283.3530841053906,-284.8530841053906,0.18779774999999999,24.962168041965924,0.013917666976340115,24.948250374989584,,160940,2.695832138847064,1.846673,2.793243e-05,4.290955e-05,9.846505000000002e-05,6.224805000000001e-05,1.688511e-05,0.0407893,9.984665e-06,9.826542500000001e-06,0.021209815,0.14505395000000001,0.4896257500000001,0.48311805,LFP,78,72
29567.06853067082,2.8932545151981696e-15,2.416207782801434,65027.39515469641,109.9233037297706,-111.4233037297706,-0.18386685000000003,6.784418875002302,0.00886375003028661,6.775555124972016,,6770,2.6929693434703585,3.422381,2.109873e-05,0.00018990955000000004,9.715375000000001e-05,8.470675e-05,2.6043330000000004e-05,0.052769500000000004,6.1076269999999995e-06,4.358356250000001e-05,0.024056995,0.31801245,0.18353375000000002,0.24458695,LCO,35,9
178209.96165909327,2.2061169891391857e-15,0.053696731519407466,919117.3694924866,333.5272258621776,-335.0272258621776,0.013576649999999968,21.865729750017636,0.00910670799203217,21.856623042025603,,136510,2.693767505110376,1.703869,2.203779e-05,8.363065000000002e-05,6.315535000000001e-05,0.00010930715,2.258517e-05,0.0748381,5.853197e-06,2.3181147500000004e-05,0.023108215,0.41176345,0.26542575,0.26638745,LCO,91,42
131001.6755798776,2.3177930743802602e-15,0.016997150299373934,939684.6602779182,157.58586321500965,-159.08586321500965,0.26778994999999994,29.470321667031385,0.009562959021423012,29.460758708009962,,220410,2.6961869660729323,1.3738389999999998,2.0621370000000003e-05,7.489465e-05,8.879545000000001e-05,0.00010986265000000002,2.294571e-05,0.0776125,9.097310000000001e-07,6.805557500000002e-06,0.023917555000000004,0.5967756500000001,0.55889175,0.04212255,LFP,45,89
26638.638274610523,2.27923496542486e-15,0.13000116205034415,52595.02924889431,342.720373498931,-344.220373498931,-0.35743895000000003,23.64592325000558,0.010982791020069271,23.63494045898551,,139880,2.6986383129665206,1.192465,2.591733e-05,0.00014433955000000003,4.882105e-05,0.00011458494999999998,2.7329790000000003e-05,0.07901050000000001,6.021893000000001e-06,4.85355425e-05,0.007946215,0.35856315000000005,0.11499935,0.09899854999999999,LCO,94,16
158469.91185572432,2.755576081736991e-15,0.2509320186585661,105180.35263001478,86.08581108011653,-87.58581108011653,0.46148694999999995,24.9210488749668,0.009270999988075346,24.911777874978725,,138650,2.699834414448301,2.6305750000000003,2.825265e-05,0.00018701575,8.012575000000001e-05,0.00012887175,1.895511e-05,0.08206390000000001,1.4708747000000002e-05,1.4211747500000005e-05,0.018697795000000003,0.35527685000000003,0.44454975,0.5916603500000001,LCO,27,27
31028.98144581879,2.2564272807778152e-15,0.056302739964805476,44969.88370735255,72.08587468589906,-73.58587468589906,0.3916014499999999,18.45114341704175,0.011268667003605515,18.439874750038143,,102700,2.697287693371639,2.358495,2.1136350000000003e-05,8.309305e-05,7.724305000000001e-05,6.025815e-05,2.8820370000000004e-05,0.0802309,1.2131381e-05,2.7554472500000007e-05,0.009249475,0.5603844499999999,0.54139235,0.21982465,LFP,23,59
50349.36000814108,2.4603497659690847e-15,0.0409364801312537,191071.2565752821,191.7298884919987,-193.2298884919987,-0.51462085,70.82775179197779,0.013502833025995642,70.8142489589518,,560640,2.6998109229294434,2.041043,2.814357e-05,0.00021436825,2.1853450000000003e-05,0.00012693135,2.778789e-05,0.0677293,5.011499e-06,2.2257477500000003e-05,0.010443955000000001,0.25953165,0.12875225,0.02709525,LCO,54,64
12131.83992485473,2.5736936890391756e-15,3.0441997378704784,27050.572172666896,218.83604480377585,-220.33604480377585,-0.007527650000000108,6.425283624965232,0.012455749965738505,6.412827874999493,Nan,4080,2.89591074892377,3.479115,1.277211e-05,0.00014930815,5.769235000000001e-05,0.00010474435000000002,2.013429e-05,0.0785875,5.350475000000001e-06,3.551357750000001e-05,0.011041615000000001,0.57536455,0.15150855000000002,0.19559925000000003,LFP,65,7
213059.0254595258,2.3473076762088527e-15,0.007583997917486409,403158.0818986734,107.63788403366956,-109.13788403366956,-0.12791715000000003,228.98829108302016,0.008488500025123358,228.97980258299503,,2322210,2.6998267663917352,0.747941,1.917183e-05,0.00017553925000000003,1.8929350000000002e-05,0.00013660805,1.393005e-05,0.0690181,1.3323539000000002e-05,2.3568732500000006e-05,0.016837825000000004,0.11269835,0.39924365,0.29014085,LFP,32,99
25832.728280571533,2.4330514516649664e-15,0.0434292071947846,70999.29336924244,267.92020842459556,-269.42020842459556,-0.58022885,41.72376704198541,0.024559292010962963,41.69920774997445,,312500,2.6971213280757014,1.239623,2.050887e-05,0.00014117065,4.420675000000001e-05,0.00012705345,2.8451910000000002e-05,0.09203410000000001,1.2854477000000002e-05,3.4846025000000002e-06,0.006585835,0.03116625,0.17487255000000004,0.14373235,LFP,74,32
71233.14217281727,2.650713664826794e-15,0.016295517169171114,221080.6946396132,248.56899463220242,-250.06899463220242,-0.20668805,98.14121958304895,0.009788667026441544,98.13143091602251,,922920,2.698343900627166,1.209185,2.029197e-05,0.00015105115000000003,3.860155000000001e-05,8.525785e-05,1.650261e-05,0.0428161,1.8535097000000003e-05,1.0191852500000002e-05,0.012138445000000001,0.14741395000000002,0.048140550000000004,0.5277574500000001,LFP,69,77
30346.663090417176,2.8306140701652744e-15,0.5541631866218057,49065.873319287886,173.73806149834314,-175.23806149834314,0.0008444500000001076,14.406061167013831,0.023974417010322213,14.38208675000351,,60860,2.6908620248713557,3.978397,2.159643e-05,0.00011974435000000001,9.381925000000001e-05,0.00011901684999999999,1.324893e-05,0.07253230000000001,1.2480257e-05,1.0077507500000002e-05,0.009019945000000001,0.30399405,0.18624185000000004,0.44060855000000004,LCO,51,26
216804.21588978183,2.5241164233412014e-15,0.02633936426610273,347322.0442506826,237.80026526198222,-239.30026526198222,0.5791801499999999,46.70497283403529,0.009295333991758525,46.69567750004353,,383630,2.6994782379605087,0.666165,2.264277e-05,0.00018414295,1.3253050000000002e-05,0.00014648055,1.7416470000000003e-05,0.0681139,3.165743e-06,6.600627500000002e-06,0.024250195000000006,0.57512265,0.43395925,0.50009825,LFP,66,29
2332.671537879467,2.383349773097292e-15,0.8486583542485455,9935.567389573509,105.76878450471175,-107.26878450471175,-0.0016217500000000884,5.777105959015898,0.010451125039253384,5.766654833976645,Nan,1120,3.4018425336711533,3.147755,1.530471e-05,0.00016031215000000002,9.594505000000002e-05,9.144315e-05,1.331355e-05,0.057487300000000005,8.154551e-06,3.22079675e-05,0.011750575000000003,0.52061255,0.12908855,0.27867715000000004,LCO,32,6
