SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
330887.2854246998,2.319642647554585e-15,0.021908683675386897,63228.52626985032,-0.33490058763699615,-1.1650994123630039,-0.11495842105263165,117.2829680420109,0.013589249982032925,117.26937879202887,,1131290,2.6992791973415167,1.4986,1.428221052631579e-05,0.0002073921052631579,1.1643684210526317e-05,0.00014973947368421053,2.889821052631579e-05,0.05857789473684211,5.092684210526316e-06,3.3490447368421055e-05,0.02335426315789474,0.057665789473684205,0.5255047368421052,0.23187105263157898,LFP,4,77
332998.24172692565,3.034326973929917e-15,0.4283773760789878,25866.88111705832,-0.6553129540177078,-0.8446870459822922,-0.22519526315789473,22.443105624988675,0.008498165989294648,22.43460745899938,,123170,2.6999265706115176,3.7986000000000004,2.2859684210526316e-05,0.0002447278947368421,1.4627894736842105e-05,8.158578947368422e-05,1.3651263157894737e-05,0.08848947368421053,2.6312315789473685e-06,2.245455263157895e-05,0.02044521052631579,0.32217210526315787,0.1793921052631579,0.20324052631578948,LCO,4,25
61819.18166549969,2.2099950395172433e-15,0.24204243341160883,8125.98348405858,0.09147535598283696,-1.591475355982837,-0.10775421052631584,6.981223374954425,0.01208637497620657,6.969136999978218,,10260,2.326733289169076,2.5206000000000004,1.2542842105263159e-05,8.061842105263158e-05,3.961e-05,7.760263157894736e-05,1.3196526315789474e-05,0.07828947368421053,1.9548768421052635e-05,3.911781578947369e-05,0.016945947368421053,0.18622368421052632,0.09399736842105262,0.5420247368421053,LCO,4,14
6946.423199095165,2.3038878654961198e-15,0.03378204208144555,1346.757108113316,-0.3581747258556671,-1.1418252741443329,0.24922684210526314,51.96758679195773,0.009888958011288196,51.95769783394644,,399600,2.6978969893018285,1.4554,1.6626e-05,0.00021097315789473685,1.0885789473684212e-05,9.068684210526316e-05,1.5561157894736842e-05,0.055634736842105265,1.9834305263157895e-05,3.383955263157895e-05,0.004407842105263158,0.5366215789473685,0.3103100000000001,0.3322952631578947,LCO,4,53
8650.102844007224,2.2847240826598787e-15,0.023113248887907095,3856.693636629494,-0.34767112432353464,-1.1523288756764654,0.5837878947368421,58.21157458302332,0.02976474998285994,58.18180983304046,,511200,2.6990418303268573,1.8138,2.502536842105263e-05,0.00020051736842105264,9.262473684210527e-05,9.024684210526316e-05,1.5688105263157897e-05,0.06492526315789474,2.249821052631579e-06,3.5048394736842104e-05,0.0056015263157894735,0.5768657894736843,0.4646415789473684,0.47228052631578943,LCO,4,97
73643.9230728386,2.5160240596064944e-15,0.09250408810118842,18022.557217314556,-0.5207908860887116,-0.9792091139112884,0.30903421052631563,19.479532291996293,0.00861404201714322,19.47091824997915,,111120,2.6996253376082753,3.2702000000000004,1.8911052631578948e-05,0.00010741,6.285842105263159e-05,0.00012540052631578947,1.6826842105263157e-05,0.0768621052631579,1.6314073684210528e-05,7.151236842105264e-06,0.013963947368421053,0.47097631578947363,0.3376363157894737,0.43042157894736843,LFP,4,57
155234.79512808583,2.667944519642206e-15,0.02136876820877954,23859.35603979404,-0.42567191002054194,-1.074328089979458,0.06390473684210518,95.40267241705442,0.015222208050545305,95.38745020900387,,881810,2.6997725348921553,1.2026,2.595757894736842e-05,0.00016771315789473686,8.834263157894737e-05,5.067e-05,1.8687473684210528e-05,0.06988315789473684,1.8206536842105263e-05,2.4273026315789472e-05,0.014677947368421056,0.1607605263157895,0.3685026315789474,0.4646415789473684,LCO,4,67
296482.8652044095,2.6252566361511924e-15,0.03067339348553044,94893.66344327343,-0.41770962740968365,-1.0822903725903164,-0.5692584210526316,98.79846925003221,0.00948508398141712,98.7889841660508,,816990,2.69864875237671,2.2798,1.2078631578947368e-05,0.0002011584210526316,9.30984210526316e-05,4.346789473684211e-05,2.703e-05,0.08509157894736843,1.6380768421052634e-05,4.8647868421052636e-05,0.019225000000000003,0.16063631578947368,0.02648894736842105,0.1736163157894737,LFP,4,98
80893.71263386242,2.5670113107070217e-15,0.3537475761450667,20767.287391233807,0.0012402628653145342,-1.5012402628653145,-0.4113868421052632,7.760153583949432,0.008909958996810019,7.751243624952622,,15830,2.0368714988059358,3.7634000000000003,1.6953789473684212e-05,0.00012418789473684212,8.515947368421054e-05,5.355315789473684e-05,1.2764526315789474e-05,0.07663473684210527,1.931742105263158e-05,4.858534210526316e-05,0.020611,0.2136121052631579,0.22777210526315791,0.07722894736842105,LFP,4,22
38042.851992901786,2.5464867225310475e-15,0.10762979887905805,4997.9701332053955,-0.48028481276475077,-1.0197151872352492,0.030057368421052666,37.679271875007544,0.010825333010870963,37.66844654199667,,256580,2.698822030837947,3.2366,1.6800315789473684e-05,0.00022772894736842106,2.825105263157895e-05,7.462684210526315e-05,2.2414421052631582e-05,0.06035263157894737,1.4348947368421055e-06,4.334876315789475e-05,0.008196684210526316,0.3655215789473684,0.15268684210526318,0.44184894736842106,LFP,4,51
23069.18895146936,2.6862302495551832e-15,0.6670908125631504,1619.8834176663188,-0.7335077710188038,-0.7664922289811962,0.1514731578947367,17.166112875042018,0.008932041993830353,17.157180833048187,,85170,2.6928436395887214,3.5098,2.7227052631578947e-05,0.00022352894736842103,2.138263157894737e-05,0.00011785105263157895,2.2920315789473683e-05,0.05766842105263158,1.3667126315789473e-05,3.777350000000001e-05,0.00793142105263158,0.37160789473684214,0.11399526315789472,0.59587,LCO,4,19
208424.69966733232,2.6080341130201744e-15,0.06287154588559334,34895.90049329281,-0.5258141004918535,-0.9741858995081465,0.05676263157894723,24.88617441698443,0.01112174999434501,24.875052666990086,,164630,2.6955523049053642,2.9482000000000004,2.6400947368421055e-05,8.366894736842106e-05,8.064052631578948e-05,4.655947368421053e-05,1.9506e-05,0.04966,3.1502000000000008e-06,1.7624394736842106e-05,0.021736157894736843,0.2196984210526316,0.4994205263157894,0.2676436842105263,LFP,4,66
13757.982117367274,2.1549144541792996e-15,-0.046086004720356614,10871.111667359592,0.6081448509835177,-2.1081448509835177,-0.13924157894736844,6.789891041989904,0.009400792012456805,6.780490249977447,,10070,2.6175707220134905,3.8342,1.2213157894736843e-05,0.0001301342105263158,2.734157894736842e-05,6.0268947368421056e-05,1.3783894736842106e-05,0.08753578947368422,4.738368421052631e-06,4.922102631578948e-05,0.010860368421052632,0.16771631578947369,0.5404721052631579,0.08256999999999999,LCO,4,40
267443.2263570434,3.216345998950012e-15,1.7589322885072305,11243.919430030142,-1.1555019181006667,-0.3444980818993333,0.056327894736841966,9.407226333976723,0.008960708975791931,9.398265625000931,,27700,2.6949511101756705,2.6786000000000003,2.0428736842105264e-05,0.00015144368421052634,6.445000000000001e-05,8.232684210526316e-05,1.6447894736842105e-05,0.09268947368421054,1.3567084210526318e-05,1.1700026315789474e-05,0.023502368421052633,0.3167068421052631,0.2134878947368421,0.45613315789473685,LCO,4,9
4946.296396059605,2.122120435598588e-15,0.14227661277269452,1343.3691402962193,-0.7105478667021536,-0.7894521332978464,0.0030415789473684507,9.59467591700377,0.008791917003691196,9.585884000000078,,26350,2.6933939785252434,2.8938,2.977736842105263e-05,5.017947368421053e-05,2.451842105263158e-05,0.00011628789473684212,1.4185578947368421e-05,0.08643052631578949,1.5707568421052635e-05,1.4102078947368423e-05,0.004438789473684211,0.589411052631579,0.08138999999999999,0.2622405263157895,LCO,4,34
269564.8824078451,2.233174209327897e-15,0.004976166185827085,111171.57282384892,-0.3064519273424171,-1.193548072657583,-0.13638473684210528,294.9740570419817,0.027995250013191253,294.94606179196853,,3003680,2.6999813615004817,0.45099999999999996,2.4468315789473682e-05,0.0002470489473684211,4.464052631578948e-05,0.00010742999999999999,2.8670842105263158e-05,0.07818210526315791,8.979736842105264e-06,4.22285e-05,0.024649631578947374,0.4651384210526316,0.29025,0.038226842105263156,LFP,4,91
184121.5545771076,2.3839594217929947e-15,0.20662754080581427,18877.177681103578,-0.6121036304186322,-0.8878963695813678,-0.035215263157894805,19.49484250001842,0.012056083010975271,19.482786417007446,,107140,2.6991503407755713,1.7653999999999999,1.7851894736842107e-05,0.00016435315789473687,8.263947368421053e-05,0.00011448157894736842,1.4502000000000001e-05,0.09131894736842106,1.366921052631579e-05,4.67825e-05,0.020226368421052635,0.48799315789473685,0.13827842105263158,0.26851315789473684,LFP,4,20
136728.84787484808,2.7150164768517673e-15,0.46966137942576497,7521.661727063247,-0.6184906469285387,-0.8815093530714613,0.2531394736842104,16.171397749974858,0.009389249957166612,16.16200850001769,,77340,2.698746249625328,2.6306000000000007,2.154094736842105e-05,0.00022036789473684214,1.529105263157895e-05,8.813947368421053e-05,1.9955052631578947e-05,0.06813368421052632,5.2948526315789476e-06,3.385518421052632e-05,0.01735268421052632,0.48811736842105263,0.4254531578947368,0.2695689473684211,LCO,4,16
81026.84803847774,3.5281831940333144e-15,1.7320730463586067,4047.9182724759153,-1.0935701542144294,-0.4064298457855706,0.34269526315789467,8.792902833025437,0.009392499981913716,8.783510333043523,,21620,2.690347693549163,2.4686,2.0703473684210527e-05,0.00019021631578947372,6.244157894736843e-05,5.736263157894737e-05,2.7336947368421054e-05,0.048377894736842106,6.868431578947368e-06,1.3779026315789476e-05,0.021899736842105267,0.5440121052631579,0.5095436842105263,0.21913947368421052,LCO,4,8
51114.65142075581,2.4555380714046576e-15,0.07710095881203613,6946.710682098338,-0.4395144573752461,-1.060485542624754,0.3200268421052631,62.803674957947806,0.011145707976538688,62.79252924997127,,466200,2.6987583559515764,2.5854,2.023357894736842e-05,0.0002283036842105263,6.70078947368421e-05,0.00011291842105263158,2.3333368421052633e-05,0.05473789473684211,1.7912663157894742e-05,4.614681578947368e-05,0.010263526315789473,0.16107105263157895,0.5426457894736842,0.54631,LCO,4,56
69603.78125424436,2.4185840753456264e-15,0.018262344825742575,21338.965351910512,-0.4869679031759482,-1.0130320968240518,0.06949421052631577,66.37629200000083,0.009769458032678813,66.36652254196815,,599080,2.6993112553425105,0.7982,1.9221789473684212e-05,0.0002232194736842105,4.867631578947369e-05,0.00013249842105263158,2.33921052631579e-05,0.06195052631578948,5.991263157894736e-07,2.6962368421052635e-06,0.017125,0.5841321052631578,0.0495921052631579,0.36577,LFP,4,49
8954.665410543148,3.103972436018516e-15,2.2912880840799263,1439.1013558092545,-1.2513954616889968,-0.24860453831100315,0.26239315789473683,7.412902917014435,0.0102424580254592,7.402660458988976,,10990,2.688818117637389,3.6626,1.8153157894736843e-05,0.00024841947368421056,5.2077368421052634e-05,0.00014755105263157894,1.6228105263157895e-05,0.09460947368421052,1.3233610526315791e-05,5.285868421052632e-06,0.008499526315789475,0.4882415789473684,0.13126052631578947,0.572891052631579,LCO,4,9
15859.891800974117,2.5739871300581934e-15,0.06348968921270244,4238.753944119269,-0.34037683072871516,-1.1596231692712848,-0.6219857894736842,29.300454374984838,0.009851375012658536,29.29060299997218,,196220,2.6926619242847045,3.0126,2.6529789473684214e-05,0.00021154789473684212,3.668263157894737e-05,6.604684210526316e-05,2.9282842105263158e-05,0.06503894736842106,1.409438947368421e-05,6.416552631578949e-06,0.006499,0.09474263157894737,0.16001526315789474,0.05325631578947369,LCO,4,51
203962.70527586818,2.212537082392328e-15,0.023751643438750913,10020.462452639582,-0.3260793530925259,-1.173920646907474,-0.23780263157894754,80.15822141600074,0.0139073749887757,80.14431404101197,,743940,2.6993421134171895,0.35660000000000003,1.8901578947368423e-05,0.0001516647368421053,2.772052631578948e-05,0.00014465631578947368,1.3242e-05,0.04520105263157895,1.742287368421053e-05,3.994628947368421e-05,0.021789210526315793,0.08536473684210524,0.29795105263157895,0.3088815789473684,LCO,4,17
85733.85287541541,2.2878576814472325e-15,0.01862760394407229,19920.56882268898,-0.33129542295382564,-1.1687045770461744,-0.46964157894736847,43.65475608303677,0.009591666050255299,43.64516441698652,,373570,2.6982856152257457,0.8386,2.3776736842105266e-05,9.326263157894737e-05,3.6332105263157895e-05,9.673105263157897e-05,2.1626210526315787e-05,0.04023684210526316,7.314452631578948e-06,1.622797368421053e-05,0.018999526315789477,0.37850157894736847,0.045989999999999996,0.035866842105263155,LCO,4,48
8866.82203444358,2.3216131024982106e-15,0.03772732700206073,371.5720968567713,-0.3709382650938853,-1.1290617349061147,0.45311842105263167,50.67848133301595,0.010380707972217351,50.668100625043735,,383300,2.697723999942755,0.3058,2.956705263157895e-05,0.0002364384210526316,5.7543684210526325e-05,0.00010568157894736842,1.4884736842105264e-05,0.06320736842105264,4.331947368421053e-06,3.16823947368421e-05,0.005234578947368422,0.5999689473684211,0.5351931578947369,0.2479563157894737,LFP,4,11
123105.0200875488,2.2917893773424458e-15,0.04857594516239262,22324.80364023401,-0.36273447859006325,-1.1372655214099368,-0.381452105263158,37.999668457952794,0.00934391695773229,37.99032454099506,,277340,2.699712447450305,2.0634,2.7458210526315792e-05,0.0001120963157894737,2.6631052631578955e-05,0.0001262921052631579,2.146515789473684e-05,0.09692105263157896,4.479926315789474e-06,2.3095447368421054e-05,0.01267963157894737,0.1284657894736842,0.16585315789473687,0.25422894736842105,LCO,4,52
16057.686307859134,2.1975090337590404e-15,0.042427296633963475,5447.297937524113,-0.3489043619089305,-1.1510956380910695,-0.12253526315789476,46.28372341702925,0.010170208988711238,46.27355320804054,,340540,2.6985967384092358,2.8114000000000003,1.3554631578947369e-05,0.00016844263157894738,1.619105263157895e-05,0.00013341315789473684,2.0028947368421056e-05,0.06131263157894737,1.6666305263157897e-05,4.047776315789474e-05,0.006306684210526317,0.3903636842105263,0.28006473684210526,0.1370363157894737,LCO,4,83
15395.989315811132,2.7844877061201107e-15,0.11558529686196609,1713.4424822779765,-0.611050000584914,-0.888949999415086,0.14010789473684204,39.170342958008405,0.009611250017769635,39.160731707990635,,271750,2.698042591717773,2.7998,2.551421052631579e-05,0.0001666963157894737,7.753315789473684e-05,0.0001267436842105263,1.6824947368421054e-05,0.05039263157894737,2.439484210526316e-06,6.520763157894737e-06,0.005866789473684211,0.057355263157894736,0.5832005263157896,0.42955210526315785,LFP,4,43
41930.473895068564,2.4152525903885415e-15,0.028263303277935078,18803.56176976475,-0.3786098299570515,-1.1213901700429485,0.0799899999999999,37.60151891701389,0.009159500012174249,37.59235941700172,,272260,2.699919862184771,2.1201999999999996,2.650515789473684e-05,8.824473684210528e-05,9.215105263157895e-05,9.871105263157897e-05,1.7279684210526315e-05,0.04806210526315789,5.374052631578948e-06,1.0798605263157896e-05,0.013528473684210528,0.3616089473684211,0.4020394736842105,0.24634157894736844,LCO,4,91
5284.5279782257785,2.2077922689944306e-15,0.02935728664562819,1838.8142853699571,-0.3453899464387753,-1.1546100535612247,0.35151421052631593,47.84230945800664,0.009599792014341801,47.8327096659923,,370000,2.69765591729167,1.679,2.582305263157895e-05,0.00018077736842105264,8.279105263157895e-05,0.00011339315789473683,1.9416947368421055e-05,0.04316105263157895,2.2102210526315793e-06,3.863323684210527e-05,0.005320789473684211,0.5822068421052632,0.4865026315789474,0.21280473684210527,LFP,4,73
146753.36411536217,2.60907581661799e-15,0.004346831420741129,17308.65946277711,-0.4231736085276676,-1.0768263914723324,-0.4298942105263158,311.481826208008,0.012561415962409228,311.4692647920456,,3187680,2.6997651556014004,0.2682,1.8956526315789473e-05,0.0001536763157894737,3.060052631578948e-05,6.805e-05,2.0913789473684212e-05,0.05667052631578948,6.032663157894737e-06,1.1444710526315792e-05,0.013994894736842107,0.10163631578947369,0.15728263157894737,0.24118684210526314,LFP,4,55
175769.84157583927,2.624297918766502e-15,0.05881610229079388,25133.067157524518,-0.4609436982112669,-1.039056301788733,-0.38412263157894744,42.89499016699847,0.012158458994235843,42.88283170800423,,315470,2.699276701920352,2.2070000000000003,1.7325157894736844e-05,0.00014224789473684212,6.355e-05,5.890263157894737e-05,1.4780526315789475e-05,0.07611052631578949,5.394894736842105e-06,2.48045e-05,0.014675736842105264,0.17988894736842104,0.17075947368421052,0.19522894736842106,LCO,4,53
310275.1404065186,2.6350019267830446e-15,0.044904529717998104,50338.57719708229,-0.43372936170051624,-1.0662706382994838,-0.05235631578947364,68.92968087497866,0.008702749968506396,68.92097812501015,,546300,2.6999565670020678,1.3954,1.6122e-05,0.0002398868421052632,5.741105263157894e-05,0.00013012473684210525,1.6216736842105264e-05,0.08711894736842105,5.021821052631579e-06,1.3549763157894738e-05,0.022613736842105266,0.3587521052631579,0.4663184210526316,0.05257315789473685,LFP,4,44
18952.145096614375,2.2150945598892457e-15,0.26056220281012726,2179.7349535960584,-0.17468904071375846,-1.3253109592862415,0.17600473684210527,7.804865874990355,0.030956415983382612,7.773909459006973,,15110,2.6994370744828853,2.2846,2.0280947368421052e-05,9.02784210526316e-05,2.4632105263157895e-05,0.00010391,2.493442105263158e-05,0.05544526315789474,1.2028936842105265e-05,1.7744236842105266e-05,0.011406368421052634,0.5659352631578948,0.03512157894736842,0.5049478947368421,LFP,4,14
44555.299276325764,2.518059784591384e-15,0.5090532990707939,2009.3967704725374,-0.7004549022205868,-0.7995450977794132,0.4216931578947368,8.496955208014697,0.008927332994062454,8.488027875020634,,20110,2.6947107203264316,2.6954,1.5419052631578948e-05,8.873105263157896e-05,2.981421052631579e-05,5.326368421052632e-05,1.617505263157895e-05,0.05805368421052632,1.4517484210526315e-05,1.692618421052632e-05,0.010988578947368422,0.5981678947368421,0.17088368421052633,0.5826415789473685,LCO,4,14
260032.47675072585,2.5780750690748456e-15,0.052722977721124865,60242.58848633455,-0.454280333649546,-1.045719666350454,0.15246684210526318,47.73782266699709,0.00948262499878183,47.72834004199831,,346540,2.698833264008777,2.1310000000000002,2.883378947368421e-05,0.0002163889473684211,8.866473684210527e-05,4.9639473684210525e-05,2.2859684210526316e-05,0.08335473684210527,1.9905168421052634e-05,3.8706184210526314e-05,0.02284142105263158,0.5104131578947368,0.12293842105263156,0.4491152631578948,LFP,4,62
147899.6191284849,2.287105893980716e-15,0.019421481029749468,30407.75001234106,-0.3394525859674591,-1.160547414032541,-0.21892263157894742,89.35802995803533,0.012334792001638561,89.34569516603369,,834120,2.699498276799911,0.9338,2.120936842105263e-05,0.00013002368421052631,7.267315789473684e-05,0.00013790578947368422,2.2742210526315788e-05,0.08317789473684212,1.6420368421052636e-05,2.675844736842106e-05,0.015769947368421054,0.03269947368421052,0.2042963157894737,0.4740815789473684,LFP,4,55
144271.41251735608,2.7123472175557106e-15,0.3450257716740409,7219.490885584498,-0.887256915722272,-0.612743084277728,-0.37412368421052633,20.23147183394758,0.02314854197902605,20.208323291968554,,107520,2.6908183543817925,1.9582,2.3924526315789474e-05,0.0001499847368421053,6.553e-05,9.051315789473686e-05,1.409842105263158e-05,0.06985157894736843,8.579568421052632e-06,5.671447368421054e-06,0.015544473684210528,0.11474052631578947,0.15386684210526316,0.28726894736842107,LCO,4,15
239777.88227709892,2.482081295216984e-15,0.020585377567743493,34387.61764249735,-0.3710611685612779,-1.128938831438722,-0.17687736842105262,108.36122316704132,0.012722417013719678,108.3485007500276,,1036600,2.6996672336320207,0.8762000000000001,2.731989473684211e-05,0.00017281947368421054,5.6454210526315793e-05,0.00012599105263157897,2.6486210526315792e-05,0.09627052631578949,4.484094736842105e-06,1.9208394736842107e-05,0.016815526315789475,0.04779105263157894,0.5384226315789474,0.16690894736842107,LFP,4,49
282520.44452517777,2.5087325593369884e-15,0.05925609810305194,90057.87403891498,-0.42342269246526953,-1.0765773075347305,-0.34257421052631587,56.516571790969465,0.008624957990832627,56.50794683297863,,431870,2.6998871789142753,3.5914,1.4339052631578948e-05,0.00016848684210526318,5.885105263157895e-05,0.0001474236842105263,1.750326315789474e-05,0.09997789473684211,9.642515789473685e-06,1.7217973684210527e-05,0.018831526315789476,0.07108052631578947,0.13598052631578947,0.38036473684210526,LFP,4,88
139409.22669030138,2.708169810361389e-15,0.09978727119935177,21465.748942621405,-0.7383300102546322,-0.7616699897453678,0.18171842105263158,20.1497569999774,0.021033583965618163,20.12872341601178,,115930,2.695989549470311,3.5170000000000003,1.7455894736842106e-05,9.151631578947368e-05,7.613105263157897e-05,5.603105263157895e-05,1.4873368421052632e-05,0.09224105263157895,1.9855147368421054e-05,5.504710526315791e-06,0.013415736842105265,0.2963984210526316,0.391171052631579,0.42414894736842107,LCO,4,57
19952.26113534902,2.269681389027117e-15,2.30037095239949,3087.4342633161723,-1.4002691987486386,-0.09973080125136136,-0.17712578947368418,6.332017250009812,0.010926833027042449,6.32109041698277,Nan,5000,2.8504329909612554,2.3238000000000003,1.3694842105263157e-05,5.533000000000001e-05,8.216578947368422e-05,0.0001341657894736842,1.9631052631578948e-05,0.056891578947368425,3.673336842105264e-06,3.7096131578947375e-05,0.017032157894736846,0.4427184210526316,0.07027315789473684,0.23988263157894738,LCO,4,7
175899.63725408804,2.378299588712374e-15,0.012531401523616996,27634.81175982304,-0.34276565122177516,-1.1572343487782248,0.018133157894736907,149.70691262499895,0.011330374982208014,149.69558225001674,,1469220,2.699661369450914,0.5786,1.2427263157894737e-05,0.00023537736842105264,5.732578947368421e-05,7.594684210526316e-05,2.5821157894736842e-05,0.0986642105263158,1.666422105263158e-05,4.175955263157895e-05,0.014945421052631582,0.3711731578947369,0.13194368421052632,0.4450163157894737,LFP,4,51
383114.0647698998,2.38071968606e-15,0.009590592485452592,84309.60996245492,-0.3389367215782997,-1.1610632784217003,-0.16408368421052644,131.15216125000734,0.009880167024675757,131.14228108298266,,1300840,2.6997394610223893,0.6890000000000001,1.8060315789473685e-05,0.0001208721052631579,5.4568947368421053e-05,0.00010724473684210525,2.0119894736842106e-05,0.08195263157894737,1.6351589473684213e-05,1.8697763157894735e-05,0.023033736842105267,0.1097721052631579,0.29745421052631577,0.35868999999999995,LCO,4,74
811.91701592865,2.1629199626903045e-15,1.5075138506494155,264.92776584801703,-0.6940052821841682,-0.8059947178158318,0.22860789473684207,5.6793390000239015,0.009115250024478883,5.670223749999423,Nan,590,3.3774623112506466,2.7018000000000004,2.7894e-05,0.00020343526315789475,6.923421052631579e-05,0.0001494615789473684,1.736115789473684e-05,0.040849473684210526,5.199263157894737e-07,3.7950657894736845e-05,0.009901,0.5025257894736842,0.28907,0.3670121052631579,LFP,4,3
62701.11405329127,2.608167222387738e-15,0.10075474354613813,10604.85408097554,-0.504201896837067,-0.995798103162933,0.3547436842105264,21.944259707990568,0.009163458016701043,21.935096249973867,,131460,2.694002259802943,3.2542,2.6813999999999998e-05,0.00015593105263157894,1.4883684210526316e-05,0.00012349,1.2893368421052633e-05,0.04955263157894737,1.171838947368421e-05,7.250236842105264e-06,0.014339736842105264,0.5010352631578947,0.5940689473684211,0.18963947368421055,LCO,4,49
