SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
68707.15230765758,2.390557441940069e-15,0.06583620639042917,824.6468866173103,-11.915873199797794,10.415873199797794,-0.05968955000000009,56.331569000001764,0.09991104100481607,56.23165795899695,,281190,2.699442212855023,1.142571,2.2081710000000003e-05,0.00015365515000000002,3.441385e-05,7.157275e-05,1.798743e-05,0.08683270000000001,1.427897e-06,4.427012750000001e-05,0.008047855,0.22684565000000004,0.52944485,0.11401995,LFP,1,24
33683.511068775246,2.4893551615890305e-15,0.13554100085203177,102924.71246151117,317.3185663295949,-318.8185663295949,-0.36177545,29.184702708007535,0.0388711669947952,29.14583154101274,,102860,2.688777110752416,2.000649,2.6531310000000002e-05,0.00011713615000000002,5.663035000000001e-05,0.00013739455,2.052903e-05,0.0464773,1.2786761000000003e-05,2.2812575e-06,0.012294685000000001,0.17025875000000001,0.055491950000000005,0.34247384999999997,LFP,88,24
178698.85515144965,2.587345947966984e-15,0.03756560962577137,814267.8866027445,145.24971168324137,-146.74971168324137,-0.47836534999999997,72.11393008299638,0.047164957999484614,72.06676512499689,,430040,2.6997089557768557,2.988573,2.4561750000000002e-05,0.00013860025,5.331115000000001e-05,0.00012768705,2.509185e-05,0.0910927,7.688459e-06,9.643392500000003e-06,0.017151985,0.17654225000000004,0.02399775,0.25109465000000003,LFP,42,100
21651.39292304961,3.1946399886078244e-15,2.4476918954207707,9787.20137570282,254.56072696588427,-256.06072696588427,0.49313455000000006,15.427096540981438,0.04129812499741092,15.385798415984027,,12880,2.681041595079332,1.641055,2.2376010000000005e-05,0.00019630615,5.4095050000000006e-05,8.244625000000001e-05,2.500095e-05,0.08685190000000001,5.6015390000000005e-06,1.4311737500000003e-05,0.008981725000000001,0.45174775000000006,0.49788575000000007,0.47350105000000003,LFP,74,4
48058.76556204687,2.37639719700874e-15,0.03273937122768141,249741.56005165103,218.98914460149334,-220.48914460149334,-0.06475764999999989,88.30417733298964,0.057570540986489505,88.24660679200315,,571860,2.699273723290037,2.2814310000000004,1.261551e-05,0.00024499255000000005,1.2680650000000002e-05,8.474745e-05,2.3262870000000002e-05,0.052960900000000005,5.727863e-06,3.9528027500000004e-05,0.011554435000000002,0.45026685000000005,0.01753135,0.39744415000000005,LCO,61,86
3624.789159311866,2.0693974058885245e-15,0.015112218598355605,11632.211558152281,65.34103143534003,-66.84103143534003,-0.24717974999999992,51.34547733300133,0.10430020801140927,51.24117712498992,,323460,2.6984217051474646,1.160089,2.4634650000000003e-05,4.3136350000000006e-05,9.186535000000001e-05,0.00012746485,1.5141990000000001e-05,0.052314700000000006,7.123763e-06,3.8140047500000004e-05,0.004376425,0.06927435,0.09702205,0.5165238500000001,LCO,21,83
197912.0739255631,2.2141809030781943e-15,0.22138613732055298,1111759.639136044,354.23945813425166,-355.73945813425166,-0.4823478500000001,19.571127625007648,0.0662306250014808,19.504897000006167,,44650,2.6867115779101236,3.254801,2.032149e-05,4.446565000000001e-05,8.626015000000001e-05,0.00011340355000000001,1.318665e-05,0.09833230000000001,1.4589155000000001e-05,2.9429532500000002e-05,0.022090555,0.08683865,0.01264615,0.34816735,LFP,99,32
8932.523962107754,2.1702135035417993e-15,0.07336240207733911,71733.28082253259,252.56718942961425,-254.06718942961425,0.24928165000000002,34.85646341601387,0.0356355830153916,34.820827832998475,,149520,2.697018815892713,3.4384550000000003,2.347401e-05,0.00013525075000000002,5.8649050000000004e-05,0.00014616375,2.106759e-05,0.06944650000000001,1.7924465000000002e-05,3.8352402500000006e-05,0.006035845,0.5276217500000001,0.20453185,0.44712805000000005,LCO,70,72
60645.50653805171,2.7405027335672552e-15,0.18955694243367482,63536.26595540917,250.26125140604051,-251.76125140604051,-0.22797524999999996,55.8011929160275,0.03172087500570342,55.7694720410218,,306480,2.6975950615785096,2.244761,2.1475470000000003e-05,0.00024847225000000005,2.1577150000000004e-05,0.00012798405,1.838127e-05,0.0604567,1.4057129000000002e-05,2.55690275e-05,0.009403405,0.01494715,0.33338195000000004,0.35369565000000003,LCO,70,25
10980.121017568445,2.067613747314528e-15,-0.040086043088875506,49080.296427409165,4.698073539986822,-6.198073539986822,-0.24621804999999997,11.360187374986708,0.03385612499550916,11.326331249991199,,3860,2.4544705664952273,3.2893810000000006,2.7152850000000002e-05,5.6906050000000004e-05,7.976755000000001e-05,6.923525e-05,1.5602070000000002e-05,0.0732637,7.47767e-07,4.991906750000001e-05,0.020732065,0.49050485000000005,0.16259465000000003,0.03068245,LFP,5,49
391031.9896360856,2.2153575017772044e-15,0.026893557713161716,101496.37240463439,26.637754043663612,-28.137754043663612,-0.57416955,54.19094641599804,0.030922749981982633,54.16002366601606,,312410,2.6987147214056755,1.0010590000000001,1.595703e-05,6.948295000000001e-05,2.8436950000000002e-05,7.083465e-05,1.876683e-05,0.0874945,1.9314623000000006e-05,3.67406825e-05,0.018822115,0.02368505,0.13302385,0.19912155,LFP,11,41
202377.15002175857,2.7583374908229032e-15,0.10449905586176449,166036.84226504553,56.21301424932125,-57.71301424932125,0.28955505000000004,28.350931249995483,0.05885849997866899,28.292072750016814,,112030,2.6986156245507105,2.5587170000000006,1.237935e-05,0.00011933065000000002,7.053535000000001e-05,0.00011879134999999999,1.9140330000000002e-05,0.0951193,3.7031150000000004e-06,3.7197275000000004e-06,0.020599555000000006,0.46669835,0.16574525000000004,0.5871114500000001,LFP,19,40
80417.52906606022,2.635994191704668e-15,0.010415474956192123,63113.3560545546,53.308808682705305,-54.808808682705305,0.7905299499999999,103.72196341698873,0.032353791990317404,103.68960962499841,,780740,2.6998663230356392,0.678895,2.189199e-05,0.00017655145000000002,4.153375e-05,4.408595e-05,2.074233e-05,0.053944900000000004,5.65409e-07,1.2560922500000002e-05,0.015150265000000003,0.59608535,0.53437135,0.5900732500000001,LCO,18,66
124856.79718627835,2.55660350245761e-15,0.14411856959005195,164781.2013417412,188.10315827645778,-189.60315827645778,0.049607949999999956,29.856628209003247,0.14116062497487292,29.715467584028374,,115940,2.6948934857588456,2.056509,2.083035e-05,8.211655000000001e-05,9.439615000000002e-05,9.696845e-05,2.6067090000000003e-05,0.049253500000000006,6.775481e-06,1.43043125e-05,0.019807855000000003,0.044995850000000004,0.40959815000000005,0.52501395,LFP,54,27
75908.57882985208,2.5219557907722917e-15,0.012661782703749336,13768.503064916804,-0.37406877395682336,-1.1259312260431766,0.1663984500000001,117.88977150002029,0.040988917025970295,117.84878258299432,,897610,2.69922744918263,0.558853,2.5977450000000003e-05,0.00011889595000000002,6.729715000000001e-05,0.00014946815,2.2897650000000003e-05,0.0579811,6.035357000000001e-06,7.392627500000001e-06,0.015035815000000003,0.20295065000000004,0.37039265,0.52305515,LFP,4,47
166540.77345263763,2.4682252029424795e-15,0.1252283434900157,177817.54549434193,205.7127998514084,-207.2127998514084,-0.51409575,59.18967866699677,0.15042191700194962,59.03925674999482,,283800,2.699278178466911,1.526295,1.252443e-05,0.00019029385000000003,4.838005000000001e-05,0.00012677735,1.524909e-05,0.07983610000000001,2.207423e-06,3.60580775e-05,0.014982685,0.08191215,0.18894995000000003,0.14504215,LCO,58,22
91675.04927360549,2.300967263576247e-15,0.03143095871987871,303064.8200865401,242.08678798953923,-243.58678798953923,-0.38869125000000004,60.80663487498532,0.04759137498331256,60.75904350000201,,338030,2.699553894025948,1.180723,2.542557e-05,9.832645000000001e-05,5.984425e-05,0.00010674525,2.828397e-05,0.0857185,1.1749043000000001e-05,2.1046212500000003e-05,0.013129645000000002,0.19878525,0.13812735,0.20439615000000003,LFP,67,45
178097.22513935255,2.6745971849433624e-15,0.07055155939533918,127534.49633758151,327.232601399273,-328.732601399273,-0.47115555,45.08491445801337,0.05356508301338181,45.03134937499999,,218030,2.6966861798791513,0.6050610000000001,2.1827910000000002e-05,0.00011963305,1.5834250000000002e-05,0.00010482355000000001,2.866413e-05,0.044096500000000004,1.5654593000000002e-05,7.0451375000000015e-06,0.020396485000000002,0.10611985000000002,0.29899675000000003,0.05372785000000001,LCO,90,11
62980.481882771186,2.2836252373552567e-15,0.0595346392673222,90624.21169692428,95.42644702680101,-96.92644702680101,-0.29504644999999996,35.221140166016994,0.06927216600161046,35.151868000015384,,153790,2.6986294482207667,2.9294070000000003,2.145675e-05,7.849195e-05,1.929205e-05,0.00011426265000000002,1.491357e-05,0.0407287,1.9895951000000003e-05,1.63352975e-05,0.013562455000000003,0.17030005,0.17507315000000004,0.28958035000000004,LCO,29,62
35405.13642070676,2.3034752839892145e-15,0.05415316073105869,89060.13461866908,87.82021251395521,-89.32021251395521,0.20019365,45.81575750000775,0.04251050000311807,45.77324700000463,,235220,2.6994933393483334,3.6033750000000007,1.711155e-05,0.00013955155000000002,8.240995000000002e-05,7.065425e-05,2.3768850000000002e-05,0.059853100000000006,3.871217e-06,4.8582567500000006e-05,0.010053145,0.43245475000000005,0.24689975,0.45083914999999997,LCO,27,95
60303.3015568221,2.1365275352284203e-15,0.017077262635844817,250028.63291898693,173.21848263509253,-174.71848263509253,0.18102455000000017,42.78530070799752,0.07166887499624863,42.71363183300127,,227700,2.699897634583106,1.495135,1.911513e-05,4.851445000000001e-05,8.427745000000001e-05,5.445675000000001e-05,1.246827e-05,0.0952801,1.3115045e-05,3.847021250000001e-05,0.010025215,0.35705275,0.5818191500000001,0.17215265000000002,LFP,49,97
296080.0432011237,2.474535670174392e-15,0.039510929707469715,714722.9446912905,133.94311237329873,-135.44311237329873,-0.14349905000000007,92.29936858301517,0.06667112500872463,92.23269745800644,,597040,2.6987746912962405,2.674693,2.3200590000000002e-05,0.00016052425,9.331075000000001e-05,8.733685e-05,1.5197250000000001e-05,0.0534289,1.511057e-06,3.38483975e-05,0.023892145000000004,0.04016375,0.31077905,0.43555815000000003,LCO,39,92
152154.90828495403,2.4422884790772698e-15,0.03748261090571135,198846.20098072872,83.27549498661196,-84.77549498661196,-0.039670849999999924,80.82739845797187,0.05610199997317977,80.77129645799869,,598820,2.6997111423725357,1.6620690000000002,2.6334390000000002e-05,0.00024698125000000004,1.5204250000000001e-05,0.00014775875000000002,1.965207e-05,0.06626950000000001,9.272063000000001e-06,4.4038175000000005e-06,0.018205975000000003,0.32140495,0.30235385000000004,0.26657035,LFP,26,56
793.1034363150303,1.9466521962429618e-15,0.8042177785146032,9752.02750139277,352.74598886497705,-354.24598886497705,-0.23337375000000005,9.120402165979613,0.04418283299310133,9.076219332986511,Nan,250,3.4263141243598776,3.955597,2.7236550000000003e-05,6.430855e-05,3.5817850000000005e-05,0.00014640135,1.228035e-05,0.0634435,1.5421151e-05,9.336987500000001e-06,0.007728025000000001,0.05975765,0.22001935000000003,0.41684925,LCO,98,4
62902.059151890295,2.7775843909025717e-15,0.09939417746311247,140174.81676407193,199.36332278905866,-200.86332278905866,-0.35898474999999996,29.570781707996503,0.058117292006500065,29.512664415990002,,154180,2.6957187643082663,3.6591970000000003,2.0696610000000002e-05,0.00010401745000000002,6.773365000000002e-05,5.5089250000000005e-05,1.322067e-05,0.06911410000000001,6.9457610000000005e-06,1.2376782500000002e-05,0.009358255000000001,0.16879555000000002,0.27422265,0.12799705000000003,LCO,57,58
161263.21725618845,2.1726601272398953e-15,0.04483675787064014,658406.1007835387,233.74508953911706,-235.24508953911706,-0.12510875,32.96573795800214,0.023062042018864304,32.94267591598327,,191850,2.698508498866385,2.086871,2.8493490000000004e-05,5.982505000000001e-05,8.507125e-05,7.764805e-05,2.9591670000000005e-05,0.08205190000000001,1.9467479000000002e-05,4.9413177500000005e-05,0.018236635,0.03474755,0.45121085000000005,0.31893285000000005,LCO,65,62
133853.89333725141,2.423754371715465e-15,0.024952893832965777,166903.53740094582,257.3894243939806,-258.8894243939806,0.26723534999999987,79.98105170798954,0.02914745800080709,79.95190424998873,,603600,2.6988592159876728,0.483461,1.238925e-05,0.00022879105000000002,2.7392950000000003e-05,5.1971850000000006e-05,1.9278750000000002e-05,0.0950581,1.0200485e-05,4.450426250000001e-05,0.013546915,0.50741425,0.55442545,0.13539565,LCO,71,23
11126.43027298307,2.647925132306777e-15,-0.0054486015720798826,50496.505523096086,211.76223315381134,-213.26223315381134,-0.16023734999999995,15.523142874997575,0.016358207998564467,15.50678466699901,,49310,2.6900862231469977,2.536373,2.8822710000000002e-05,0.00017508145000000002,2.138275e-05,5.701975e-05,1.835553e-05,0.0496189,1.9253639e-05,2.2931375000000006e-06,0.008622415000000001,0.01996805,0.42795305000000006,0.32184155000000003,LFP,58,38
17400.637663386045,2.3923929016170513e-15,0.008819118604253226,12949.40151009108,-3.9783060819649023,2.4783060819649023,-0.13048365000000006,15.243085333000636,0.027995374985039234,15.215089958015596,,63420,2.6800895238067826,2.181111,1.238295e-05,8.005855000000001e-05,4.3864750000000004e-05,0.00011063815,2.781597e-05,0.07229950000000002,1.2673307000000002e-05,6.527075e-07,0.011504455,0.3815613500000001,0.20060245,0.21735255,LCO,3,70
14927.084794690543,2.1908014518468312e-15,0.0682916135950182,16356.305559899518,64.81472893675583,-66.31472893675583,0.18320755,21.88953929199488,0.024831749993609264,21.86470754200127,,115860,2.6976350522809587,3.3339550000000004,1.349193e-05,6.771265e-05,3.633625e-05,0.00013318045,1.7684490000000003e-05,0.058242100000000005,5.7726110000000005e-06,2.0261142499999998e-05,0.006150715,0.19606535,0.49311265,0.42402955000000003,LFP,21,63
195837.11549054628,2.3239174014903868e-15,0.4975592064333013,50460.852812093886,14.264056419641499,-15.764056419641499,0.39773155000000016,11.551852458011126,0.018747333000646904,11.53310512501048,,25270,2.693720455925237,3.7833810000000003,1.418241e-05,7.251535e-05,8.059285e-05,0.00011218694999999998,1.595775e-05,0.08972530000000001,1.3319381000000001e-05,2.45780375e-05,0.024026125000000002,0.50754405,0.23037385000000002,0.5898136500000001,LFP,8,24
236301.44603064717,2.5913227664532774e-15,0.02923731988142666,337781.1323680123,237.5575388631701,-239.0575388631701,0.33229465,98.08915820901166,0.021914999990258366,98.0672432090214,,836830,2.69977635190814,1.140063,2.8810110000000005e-05,0.00023991685000000003,1.1747350000000002e-05,7.504764999999999e-05,2.261613e-05,0.0572077,1.4252555000000002e-05,2.75381375e-05,0.019078105,0.24812694999999999,0.5153792500000001,0.49878845,LCO,66,47
23528.93648937603,2.3819703088651797e-15,0.530985956827579,7802.7314669202315,79.240648160321,-80.740648160321,0.26045035000000005,12.768786500004353,0.03080083298846148,12.737985667015892,,32510,2.6833672775710897,2.9098370000000005,2.831241e-05,0.00013265095,1.509985e-05,8.865685e-05,2.2008090000000003e-05,0.08043610000000001,4.301867e-06,4.417409750000001e-05,0.0071643850000000005,0.5480593500000001,0.40361555000000005,0.23877545000000003,LCO,25,14
24741.92972146801,2.6626639954957062e-15,0.09690687576138099,133928.12464089863,353.9228233611431,-355.4228233611431,-0.20586795000000013,43.351010500016855,0.030291125003714114,43.32071937501314,,286900,2.699186422121156,3.0450410000000003,2.3423430000000002e-05,0.00017010865,6.740245000000001e-05,0.00014703715,2.421813e-05,0.06492730000000001,1.3374029000000002e-05,1.1292732500000003e-05,0.007689175000000001,0.15484795,0.11034425,0.45893985,LFP,97,54
26903.645374988155,2.1149995487832723e-15,0.01183811244437241,113298.48605149973,142.64496393540023,-144.14496393540023,0.5555624500000002,70.3316254169913,0.02909150000778027,70.30253391698352,,591960,2.6991241931625223,1.028875,2.888661e-05,0.00011223055,4.642885e-05,0.00014501755000000002,2.5748490000000002e-05,0.06359050000000001,3.808649e-06,2.9834937500000004e-05,0.010193845,0.46481035000000004,0.44909275000000004,0.57165935,LCO,41,90
245731.45058304374,2.2876228054754703e-15,0.028978062876374555,44056.31202253009,3.507414978617888,-5.007414978617888,0.41861165,47.84861508299946,0.03369133299565874,47.8149237500038,,336170,2.6973890499073443,1.091499,2.031321e-05,0.00011941045000000001,4.917835e-05,0.00013395485,2.238051e-05,0.0757525,2.027045e-06,1.63674725e-05,0.023157775000000002,0.38015715000000005,0.54490285,0.42355165000000006,LFP,5,44
11670.088606119474,2.2234358951555145e-15,0.030475778862648715,33588.75151314893,115.26469476330425,-116.76469476330425,-0.33021635000000005,57.934365291992435,0.03530604200204834,57.89905924999039,,480790,2.698802355120094,1.361869,1.3278270000000001e-05,0.00023238835000000002,2.1934450000000005e-05,0.00014857715,2.110323e-05,0.0685867,3.9650690000000006e-06,3.3216777500000005e-05,0.006034165,0.54532175,0.043332050000000004,0.01112985,LFP,34,55
42765.631072186115,2.5890514129052918e-15,0.048977104103815,164254.3422520278,91.32503839547373,-92.82503839547373,0.25528784999999987,33.85675020801136,0.028206457995111123,33.82854375001625,,212710,2.6990229026688417,3.300857,1.4880990000000001e-05,0.00015130315000000004,8.483365000000001e-05,0.00011167435000000001,2.8292790000000004e-05,0.044339500000000004,1.2890909e-05,7.322832500000002e-06,0.015832555,0.57467425,0.22911125000000002,0.38150235,LFP,28,97
134754.29690027764,2.557009821057967e-15,0.0417797799596992,602236.8712696272,175.42857580341905,-176.92857580341905,0.18840544999999997,26.689438792003784,0.03570333300740458,26.65373545899638,,159930,2.6998803634840516,3.0082190000000004,2.0936550000000002e-05,8.830525e-05,8.411095e-05,5.376155e-05,2.2728090000000003e-05,0.07182550000000001,7.0712929999999996e-06,1.1192247500000001e-05,0.018161665000000004,0.48512995000000003,0.5013136499999999,0.13196185,LFP,50,94
5638.499245455425,2.4023282298408616e-15,0.7486591286068179,26356.7873459157,348.16530082557716,-349.66530082557716,-0.18632715,6.653718041983666,0.0227990829735063,6.63091895901016,Nan,1480,3.5195641121516403,0.944477,2.541531e-05,0.00018027265000000004,9.989875000000001e-05,0.00010457494999999999,2.9209170000000003e-05,0.0654031,1.1527481e-05,4.8281607500000006e-05,0.017889715,0.17195205000000002,0.50494805,0.06677274999999999,LCO,95,2
25852.01861182938,2.445738181486914e-15,0.007671839278492415,100975.74689115594,78.61107067810741,-80.11107067810741,-0.26182945,13.274529999995138,0.017178374982904643,13.257351625012234,,44020,2.6596094207138146,1.650099,2.0328150000000003e-05,9.602905000000002e-05,7.652755e-05,0.00012216725000000002,2.1694350000000003e-05,0.0625585,3.3434300000000004e-07,6.388475e-07,0.017137285000000002,0.13081135000000002,0.09663854999999999,0.44072065,LFP,24,34
43164.43692927531,2.975207263607436e-15,0.29715981074432724,56587.49823304952,334.8523729502736,-336.3523729502736,0.3103761500000001,29.766842374985572,0.030601667007431388,29.73624070797814,,159710,2.6960703557738013,2.012543,2.4182130000000002e-05,0.00024861505000000006,4.8782350000000006e-05,8.320195e-05,2.7662610000000002e-05,0.0448075,2.503433e-06,2.46958475e-05,0.011750785,0.36295865000000005,0.30929225,0.56812525,LCO,93,18
199997.58473757058,2.219870894543113e-15,0.062262756379659494,1701267.1619627466,232.66780657499618,-234.16780657499618,-0.68269415,21.315186124993488,0.030233166995458305,21.28495295799803,,121870,2.694176461925331,3.7921590000000003,1.4682990000000001e-05,5.376235e-05,8.543305000000001e-05,7.948505e-05,2.7574230000000003e-05,0.09576970000000001,1.3912787000000001e-05,3.0632382500000004e-05,0.020259775,0.11771335000000001,0.07772905,0.051863450000000005,LCO,65,87
39943.88888630516,3.3458635662884947e-15,0.7546643907524496,34510.251997339416,96.19313535646032,-97.69313535646032,-0.30681695,11.805624291999266,0.012786124978447333,11.792838167020818,,40980,1.9746811155777955,3.848247,2.722791e-05,0.00023453665000000004,7.689025000000001e-05,5.440725e-05,1.489449e-05,0.07547770000000001,3.020411e-06,3.34424975e-05,0.011215075000000001,0.05893755000000001,0.38479455,0.17945095000000003,LCO,29,18
283973.0814503622,2.7599442612955298e-15,0.06009892026937179,411909.8047092604,274.44515360245396,-275.94515360245396,0.06934935000000009,80.57395520800492,0.00966129099833779,80.56429391700658,,590530,2.6986836910395775,2.089645,1.585551e-05,0.00022658185000000002,4.019185000000001e-05,5.651485e-05,2.171127e-05,0.0466513,1.8565985000000004e-05,3.46418825e-05,0.019630825000000005,0.05097845000000001,0.40847125,0.5398996500000001,LFP,76,51
53228.58910284271,2.624034219820958e-15,0.04139077516795068,53555.97342393339,237.09523750045813,-238.59523750045813,-0.07453984999999996,102.17341933300486,0.034581666986923665,102.13883766601793,,833200,2.6996797327425623,0.664645,2.381619e-05,0.00024825175000000004,8.000245000000002e-05,8.305675000000001e-05,2.0974530000000003e-05,0.0952375,8.801615000000002e-06,3.47775125e-05,0.007644865000000001,0.13879405,0.31356385000000003,0.40310225000000005,LFP,66,23
