SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
60402.465832758164,2.6608370215785937e-15,0.037072435390353424,9787.453506821243,-0.42755437135665453,-1.0724456286433455,0.14967210526315788,72.6001815419877,0.015371082990895957,72.5848104589968,,567640,2.699551068020664,1.7429999999999999,1.3236315789473684e-05,0.0002289005263157895,2.318263157894737e-05,6.74942105263158e-05,2.793189473684211e-05,0.08816736842105263,1.433824210526316e-05,2.1297815789473686e-05,0.008802368421052632,0.3594973684210527,0.3268921052631579,0.3932826315789474,LCO,4,60
357210.8607217927,2.5056750765995912e-15,0.023830007705447798,59717.544176425705,-0.5097823073771632,-0.9902176926228368,-0.4497678947368421,59.03177779202815,0.022944250027649105,59.0088335420005,,455940,2.699874283610157,1.7182,2.4026842105263156e-05,0.0001146163157894737,2.313526315789474e-05,4.479947368421053e-05,2.5161789473684213e-05,0.05121368421052632,9.086031578947367e-06,9.068710526315791e-06,0.023758789473684212,0.19901736842105264,0.07499315789473684,0.20622157894736845,LCO,4,76
88785.88856180158,2.955799476802414e-15,3.1256708334877814,8927.85186259111,-1.500423716918057,0.0004237169180569822,-0.40039421052631585,7.237112374976277,0.01337370800320059,7.223738666973077,,7480,2.697963965271875,2.8486000000000002,2.9421157894736845e-05,0.0001259342105263158,9.063526315789474e-05,6.111421052631579e-05,2.3568315789473684e-05,0.09916947368421053,3.4690842105263163e-06,4.102486842105264e-05,0.02163889473684211,0.04915736842105263,0.3021121052631579,0.1783363157894737,LFP,4,7
207190.06141155216,2.8380639344994353e-15,1.0818075201212232,9683.293397466265,-0.9067019105035197,-0.5932980894964803,0.38548578947368417,11.718934625037946,0.00957462500082329,11.709360000037123,,40180,2.6915737876104315,3.0406000000000004,2.8081578947368424e-05,0.00016422052631578948,7.525947368421053e-05,7.665315789473685e-05,1.3509157894736842e-05,0.056190526315789475,2.9897157894736845e-06,4.709513157894738e-05,0.024824263157894738,0.4947626315789474,0.3037268421052632,0.5169963157894737,LFP,4,14
3328.421273727524,1.7768718122601552e-15,1.7209479015313474,408.6899352395418,-2.0245812869473507,0.5245812869473507,-0.1506068421052632,6.526348208019044,0.009613375004846603,6.516734833014198,Nan,130,2.806085550189844,2.2538000000000005,2.0000526315789475e-05,0.00011505842105263158,2.9132105263157896e-05,9.134684210526316e-05,2.7856105263157896e-05,0.061830526315789475,1.6764263157894738e-05,1.6811552631578945e-05,0.016128052631578946,0.29670894736842107,0.32813421052631586,0.15455,LCO,4,1
77852.57975943672,2.5073893624805365e-15,0.1703015254687957,5628.350056768828,-0.5061891639461109,-0.9938108360538891,-0.3108384210526315,34.98595254099928,0.011162000009790063,34.97479054098949,,216260,2.6978170480307933,2.1118,2.2111263157894736e-05,0.0002166321052631579,1.6105789473684213e-05,0.00011933315789473684,1.8312315789473686e-05,0.06637789473684211,1.584721052631579e-05,3.497023684210526e-05,0.011262684210526317,0.21920157894736844,0.09176157894736843,0.3081984210526316,LFP,4,24
107888.48249719526,2.361570086182433e-15,0.007725325167240808,28849.451407419536,-0.3331762441575439,-1.1668237558424561,-0.24482052631578943,312.5229294170276,0.02098533301614225,312.5019440840115,,3173440,2.6997810152421113,0.571,1.5796105263157897e-05,0.00023210578947368424,5.634052631578948e-05,0.00013254473684210527,2.558621052631579e-05,0.06325157894736842,1.5763842105263157e-05,3.256818421052632e-05,0.014598368421052634,0.09971105263157895,0.043381578947368424,0.5420868421052633,LCO,4,77
144752.80424673797,3.0206663355062204e-15,1.4967779978159241,5675.91979918369,-0.9842549811451526,-0.5157450188548474,-0.43306157894736846,12.470654458971694,0.013278667000122368,12.457375791971572,,46900,2.6981796501370745,2.5778,2.4489157894736845e-05,0.00016957,4.1921578947368427e-05,0.00012710263157894738,1.2177157894736842e-05,0.09580947368421053,1.4250705263157894e-05,1.1861552631578949e-05,0.014954263157894738,0.09946263157894737,0.09884157894736842,0.2986342105263158,LCO,4,9
74423.15742800447,2.4037460853891238e-15,0.014298797802961694,11248.595774414052,-0.41003080317101315,-1.0899691968289869,-0.3345005263157895,141.37712966598338,0.01040620799176395,141.3667234579916,,1343650,2.6991044803528395,0.6886000000000001,2.5853368421052632e-05,0.0002120784210526316,3.0268947368421052e-05,0.00012324684210526316,2.3003684210526316e-05,0.07062842105263159,1.320263157894737e-06,5.843394736842106e-06,0.011052684210526317,0.03431421052631579,0.19324157894736843,0.3679436842105263,LFP,4,47
209901.57472204312,2.931570874070018e-15,1.8836186351614355,7772.763341479592,-0.9186860596120461,-0.5813139403879539,0.12986052631578937,9.368982332991436,0.013370250002481043,9.355612082988955,,23650,2.6910861752030035,3.059,1.667147368421053e-05,0.0001732836842105263,1.4267894736842106e-05,0.00014691421052631578,2.777842105263158e-05,0.08372736842105263,9.361147368421052e-06,6.838605263157896e-06,0.022529736842105266,0.3668257894736842,0.4624057894736842,0.23062894736842104,LFP,4,8
120332.93943158691,2.57735810273586e-15,0.06081642646321605,18559.370100087082,-0.4200928754872102,-1.0799071245127898,-0.15563736842105258,79.73652345896699,0.010078583960421383,79.72644487500656,,614830,2.699947860037107,3.7394,1.6879894736842107e-05,0.00024342368421052633,1.7555263157894737e-05,7.715105263157894e-05,1.741421052631579e-05,0.04417157894736842,9.457021052631578e-06,4.6334394736842104e-05,0.013437842105263158,0.046797368421052636,0.30956473684210534,0.4180005263157895,LCO,4,88
206116.42831125497,2.4924671294671605e-15,0.06886937276168428,37360.46583663612,-0.4476442803017111,-1.052355719698289,0.02452999999999994,52.73329820798244,0.008726291998755187,52.72457191598369,,388470,2.699262578835536,1.5906,1.9312736842105263e-05,0.00022699947368421053,9.98721052631579e-05,0.00010611,1.4092736842105264e-05,0.08211684210526315,1.0480368421052634e-05,3.336539473684211e-05,0.021307315789473688,0.3798057894736842,0.35254157894736843,0.22218263157894735,LCO,4,39
127211.74680413834,2.713839322740214e-15,0.22581276649778148,14966.57316702124,-0.3575225116985088,-1.1424774883014912,0.21904368421052622,18.220619041996542,0.027674834011122584,18.19294420798542,,90490,2.6946548089977806,3.9270000000000005,1.8564315789473686e-05,0.0002326142105263158,2.818473684210527e-05,0.0001059363157894737,2.579842105263158e-05,0.09384526315789474,1.902146315789474e-05,3.951973684210526e-06,0.015268157894736843,0.038164736842105265,0.5789152631578948,0.5319636842105263,LCO,4,31
115803.5660646034,2.3994668486034327e-15,0.01232299713016542,32978.89315476321,-0.342434001094416,-1.157565998905584,-0.0793100000000001,102.03501204203349,0.010588667006231844,102.02442337502725,,983380,2.6997139727456396,1.1766,2.7259263157894738e-05,0.00013952894736842108,2.611e-05,0.00013153736842105263,1.2654631578947369e-05,0.06860105263157895,1.2577084210526317e-05,1.372171052631579e-05,0.013986052631578948,0.2562163157894737,0.4065731578947368,0.1879005263157895,LFP,4,99
30989.569235384923,2.630199985575369e-15,0.02214571364794829,7276.327401706647,-0.4753014064239327,-1.0246985935760673,0.045894210526315704,84.10716166702332,0.03496233402984217,84.07219933299348,,774380,2.6994166502734673,1.3846,1.763778947368421e-05,0.00017098473684210526,7.309e-05,0.00014919526315789472,1.3800947368421053e-05,0.050569473684210525,9.1298e-06,4.723131578947369e-06,0.009153842105263158,0.20404789473684212,0.5022152631578947,0.26963105263157894,LFP,4,70
6304.656032798448,2.372807963846674e-15,-0.0008749997724882887,6584.065762601295,0.17997659233062535,-1.6799765923306254,0.36070578947368415,91.29368729097769,0.013370790984481573,91.2803164999932,,887530,2.6995964859557304,0.2902,1.9907684210526314e-05,0.00022737526315789474,2.644157894736842e-05,8.038157894736843e-05,2.77121052631579e-05,0.04693157894736842,1.4734242105263158e-05,1.3154473684210525e-06,0.008809,0.5286721052631579,0.41334263157894735,0.34869105263157896,LFP,4,89
339867.25283742393,2.3392929512183086e-15,0.14645227005816633,34142.98963701763,-0.544233944335426,-0.955766055664574,-0.17159842105263146,20.07251324999379,0.013700957992114127,20.058812292001676,,108190,2.697489655452127,3.4386,1.4342842105263159e-05,9.268789473684211e-05,2.5276315789473686e-05,0.00011654263157894737,1.5051473684210527e-05,0.0774621052631579,1.7708410526315793e-05,2.137076315789474e-05,0.02095584210526316,0.052511052631578944,0.14597947368421055,0.559911052631579,LCO,4,38
160829.65624450005,2.2972587264802995e-15,0.08251883627587205,30817.357034333152,-0.5665222038320419,-0.9334777961679581,-0.30015631578947377,17.93038608302595,0.010753875016234815,17.919632208009716,,94870,2.6917641051694985,2.2746000000000004,1.991905263157895e-05,6.591842105263158e-05,8.980157894736842e-05,6.193631578947368e-05,1.2355263157894736e-05,0.049780000000000005,3.4482421052631588e-06,3.1666763157894746e-05,0.023175210526315795,0.30801210526315786,0.13666368421052633,0.18516789473684211,LCO,4,42
19225.986029283766,2.430562397349214e-15,0.031060333418897804,2944.158373516332,-0.3800782945564727,-1.1199217054435273,-0.0367057894736843,42.75705245899735,0.011051959008909762,42.74600049998844,,314600,2.6981606023137976,1.5070000000000001,1.9204736842105263e-05,0.0001364563157894737,2.7294210526315795e-05,6.024578947368421e-05,2.2073368421052635e-05,0.0586221052631579,1.580344210526316e-05,2.1985605263157896e-05,0.006067947368421053,0.45818263157894734,0.16771631578947369,0.26739526315789475,LFP,4,57
342627.2873350009,2.709080559516592e-15,0.08552959677833882,68791.42454698202,-0.5238946740827899,-0.9761053259172101,-0.26885526315789476,37.49704649997875,0.009229249961208552,37.48781725001754,,257940,2.697030434209194,3.4574,2.5832526315789476e-05,0.00015173105263157895,8.060263157894738e-05,6.374263157894737e-05,2.1224526315789476e-05,0.09910631578947368,1.8850842105263158e-06,2.246497368421053e-05,0.01986826315789474,0.20951315789473685,0.3088194736842106,0.1428121052631579,LFP,4,66
69127.39048308472,2.7568113544811627e-15,0.1006087432537065,5942.72839510057,-0.5536993115997841,-0.9463006884002159,-0.2571173684210527,34.14430200000061,0.011349459004122764,34.132952540996484,,226730,2.696621201232565,2.4306,2.8271052631578946e-05,0.00014311,4.1144736842105266e-05,9.611736842105263e-05,1.233821052631579e-05,0.04434842105263158,2.4415684210526314e-06,1.0037868421052633e-05,0.011647315789473686,0.07604894736842105,0.4821552631578947,0.11467842105263158,LCO,4,37
9006.004865559717,3.4151689348649384e-15,2.968109035920764,198.62535223993964,-1.5650221299870886,0.06502212998708856,0.01223315789473689,6.919621000008192,0.0083347920444794,6.9112862079637125,Nan,8410,2.7136504572429194,1.7222,2.8013368421052635e-05,8.072894736842106e-05,6.405210526315791e-05,4.240263157894737e-05,2.3227263157894737e-05,0.05303894736842106,1.005102105263158e-05,4.749184210526317e-06,0.006401736842105264,0.38626473684210527,0.30527947368421054,0.25068894736842107,LCO,4,4
125215.70642853099,2.1805006950498727e-15,0.05017376556002146,39390.10551743872,-0.38437844033621893,-1.115621559663781,0.5392584210526316,29.124118292005733,0.008427750028204173,29.11569054197753,,193930,2.69682691613552,2.331,2.125105263157895e-05,0.00010889105263157896,8.328368421052631e-05,0.0001498321052631579,1.868178947368421e-05,0.09820315789473685,1.2008094736842107e-05,2.7555657894736844e-05,0.017883210526315793,0.43153947368421053,0.5673015789473684,0.47041736842105264,LCO,4,65
421318.63367339264,2.3768863950395485e-15,0.012442667639688933,22672.425828485204,-0.3377871011145803,-1.1622128988854197,-0.03490473684210538,157.44929749995936,0.009022832964546978,157.4402746669948,,1547900,2.6997916481207973,0.269,1.9691684210526315e-05,0.00020027421052631582,3.289315789473684e-05,0.0001204215789473684,1.2368526315789475e-05,0.07534631578947369,1.5703684210526316e-06,2.64875e-05,0.022837000000000003,0.19758894736842106,0.5738226315789473,0.1236836842105263,LFP,4,23
76738.72796860144,2.6951363679176893e-15,0.8127257193559416,1886.9403913328756,-0.8232309941706113,-0.6767690058293887,0.10414894736842106,10.461335583007894,0.015501916001085192,10.44583366700681,,31280,2.685542208942581,1.9194,2.4096947368421055e-05,0.00010303315789473685,3.351842105263158e-05,9.469315789473685e-05,1.2247263157894737e-05,0.05465578947368421,1.78543052631579e-05,1.165834210526316e-05,0.013616894736842107,0.3309910526315789,0.17740473684210528,0.5257531578947369,LCO,4,8
94376.24295245284,2.2890033887183244e-15,0.14842726881723292,19332.99715877446,-0.5917131288898574,-0.9082868711101426,0.055768947368420974,13.736745875037741,0.009019208024255931,13.727726667013485,,60320,2.6999812776944974,2.1222,2.7200526315789474e-05,9.169315789473685e-05,9.689736842105265e-05,0.00011954157894736843,1.2573157894736843e-05,0.08899473684210527,4.946789473684211e-06,1.9708605263157894e-05,0.018161736842105265,0.5572405263157895,0.2432363157894737,0.1852921052631579,LFP,4,28
77511.3045732988,2.759371308965112e-15,0.09930764308791687,7451.481844898639,-0.4982050725851739,-1.0017949274148261,0.036019473684210435,54.83051933400566,0.009258874983061105,54.8212604590226,,382860,2.6993490773068025,3.1109999999999998,2.954242105263158e-05,0.0002409921052631579,1.4258421052631581e-05,8.380894736842106e-05,1.827063157894737e-05,0.07563684210526317,6.914284210526316e-06,2.4684657894736847e-05,0.008996894736842106,0.1393963157894737,0.523331052631579,0.3032921052631579,LCO,4,51
127157.30938000765,2.4106973077619866e-15,0.007290699346647073,39642.45201507358,-0.3390664990505883,-1.1609335009494117,-0.21836368421052632,122.97953912499361,0.02319387497846037,122.95634525001515,,1218520,2.699881674364049,0.41980000000000006,1.7641578947368422e-05,0.00019090157894736842,2.084263157894737e-05,0.00012008578947368423,1.8264947368421053e-05,0.08581789473684212,6.241084210526316e-06,1.0829868421052633e-05,0.01717142105263158,0.5898457894736843,0.1072878947368421,0.014502631578947368,LFP,4,58
202207.4920883501,2.235366578556032e-15,0.008190117890853563,46097.19137332816,-0.30704349878734405,-1.192956501212656,0.02210789473684216,155.85678699996788,0.00873979099560529,155.84804720897228,,1510980,2.699960762809057,0.6518,2.4364105263157897e-05,0.00016972473684210527,2.24721052631579e-05,8.354263157894737e-05,2.133442105263158e-05,0.0688978947368421,1.7954631578947369e-06,4.430228947368422e-05,0.018535315789473684,0.3562057894736842,0.3462689473684211,0.24963315789473686,LCO,4,80
29792.196777820092,2.7529901723054805e-15,0.16069112664894344,7987.251691952306,-0.5756795183652912,-0.9243204816347088,-0.33760578947368425,32.48267420794582,0.02288574998965487,32.459788457956165,,208930,2.699673982642269,3.325,2.2865368421052633e-05,0.00024143421052631581,7.005842105263159e-05,9.519105263157895e-05,2.1760736842105264e-05,0.07552947368421054,7.893863157894737e-06,2.3663394736842107e-05,0.00894163157894737,0.4319121052631579,0.05834894736842105,0.10213315789473683,LCO,4,45
16021.934110463999,2.464018989505434e-15,4.427982410254984,596.3558407891765,-1.7544182113537712,0.2544182113537712,-0.0329794736842105,6.368579125031829,0.008452458016108721,6.36012666701572,Nan,4310,2.82276030352231,3.4210000000000003,1.2279473684210527e-05,6.605105263157895e-05,4.530368421052632e-05,7.135e-05,1.690642105263158e-05,0.07963473684210527,1.8498326315789475e-05,4.2775605263157895e-05,0.007166578947368421,0.3400584210526316,0.4586794736842106,0.09828263157894737,LFP,4,6
1521.5499552289689,2.2394235512952545e-15,1.3776157252296368,307.81316977211435,-0.5652955188494726,-0.9347044811505274,-0.4960984210526316,5.852901917009149,0.008940291998442262,5.8439616250107065,Nan,510,3.473800055517174,1.6622000000000001,2.3344736842105264e-05,0.0001276363157894737,6.838157894736842e-05,7.923526315789474e-05,2.4564947368421054e-05,0.05685368421052632,9.888452631578949e-06,4.0347500000000006e-05,0.009695421052631579,0.0531321052631579,0.3137878947368421,0.06698157894736842,LFP,4,2
70856.54514342408,2.5805609492528506e-15,0.8356446325691776,6254.611166855761,-0.8731000287820034,-0.6268999712179966,-0.317111052631579,12.95010637503583,0.00866991700604558,12.941436458029784,,50590,2.6900161568423293,3.951,2.2314e-05,0.00010146368421052633,6.409947368421053e-05,0.00014024473684210527,1.8859894736842105e-05,0.059986315789473686,1.70498e-05,1.7421184210526317e-05,0.014063421052631581,0.06269631578947368,0.013757368421052633,0.5364352631578947,LCO,4,19
232124.7182815935,2.5365219858908015e-15,0.011319619328318877,24552.656879581373,-0.48370179086718856,-1.0162982091328114,-0.3816384210526317,155.00385754200397,0.009684083983302116,154.99417345802067,,1504920,2.6999153320836347,0.4126,1.8282000000000002e-05,0.0002107963157894737,4.009315789473685e-05,5.733947368421053e-05,2.3221578947368423e-05,0.09340947368421054,9.35281052631579e-06,1.1825078947368423e-05,0.01583405263157895,0.29180263157894737,0.04151842105263158,0.21504052631578946,LFP,4,37
165239.20517489253,2.258681698322938e-15,0.09791202050999451,35046.45857561623,-0.4359567536182958,-1.0640432463817042,-0.34555526315789475,28.83654737501638,0.021580083994194865,28.814967291022185,,182630,2.6966031141500904,2.8766,2.060494736842105e-05,0.00014414894736842107,4.905526315789474e-05,0.00013314684210526315,2.297147368421053e-05,0.0664157894736842,5.219821052631579e-06,4.0159921052631584e-05,0.020060578947368422,0.3118005263157895,0.2441678947368421,0.028476315789473683,LFP,4,47
178937.64238765617,2.1953945474451335e-15,0.06749616584106102,9158.839241090982,-0.569705277406646,-0.930294722593354,0.09911842105263158,16.02969287498854,0.008492958964779973,16.02119991602376,,87130,2.699505667986142,1.357,1.9792105263157894e-05,4.4078421052631584e-05,3.533736842105264e-05,5.483842105263158e-05,2.3896105263157894e-05,0.05255894736842105,6.403652631578947e-06,3.705444736842106e-05,0.018157315789473685,0.046052105263157894,0.4445815789473684,0.5384847368421053,LCO,4,25
66467.46429036175,2.493862029126675e-15,0.06329240951361277,14016.502032670347,-0.497289828713118,-1.002710171286882,-0.1581836842105263,47.81965379201574,0.008720875019207597,47.810932916996535,,348140,2.6983018638013276,3.3169999999999997,2.2469368421052636e-05,0.00020255105263157895,3.0344736842105268e-05,9.806263157894737e-05,1.3988526315789474e-05,0.09822210526315789,1.879845263157895e-05,6.067447368421054e-06,0.00868521052631579,0.1690205263157895,0.13616684210526317,0.4666289473684211,LCO,4,71
135669.29966180807,2.3210129257764514e-15,0.4986651797278543,23851.770233748153,-0.7001180623718213,-0.7998819376281787,-0.1691142105263158,9.349671040952671,0.011650290980469435,9.338020749972202,,26100,1.9838860871306336,3.3622000000000005,1.3173789473684211e-05,5.170473684210527e-05,9.874473684210528e-05,9.843315789473685e-05,2.7479052631578948e-05,0.09028315789473684,1.793142105263158e-05,3.2166973684210526e-05,0.021497421052631582,0.23572157894736842,0.09971105263157895,0.4254531578947368,LCO,4,22
79127.30960305805,2.2171621997044264e-15,0.016696308459730632,28950.511007485573,-0.3264935092241714,-1.1735064907758286,-0.3528836842105264,84.7603168329806,0.009184082970023155,84.75113275001058,,802320,2.6990093578399574,1.2941999999999998,2.0324526315789474e-05,0.00011088052631578948,8.465736842105263e-05,0.00012489105263157897,2.307947368421053e-05,0.04011052631578947,1.6482894736842107e-05,3.446481578947369e-05,0.017197947368421056,0.04406473684210526,0.24491315789473686,0.2881384210526316,LFP,4,87
101047.59238690507,2.367975286465747e-15,0.010200237222201286,38981.251438529245,-0.33616371064610995,-1.16383628935389,-0.5042342105263158,178.19521391700255,0.00917908299015835,178.1860348340124,,1804950,2.6997883689983975,0.8518000000000001,2.714936842105263e-05,0.00018524263157894736,5.552578947368421e-05,0.00013348263157894738,2.424284210526316e-05,0.09568947368421053,4.390305263157895e-06,2.3481026315789477e-05,0.012456368421052633,0.16274789473684212,0.14318473684210528,0.11983315789473685,LCO,4,88
26608.099135926637,2.534175038100565e-15,0.11572077728012115,3868.3511566973334,-0.48601172115048463,-1.0139882788495154,-0.4886457894736842,34.30139074998442,0.018323249998502433,34.28306749998592,,226910,2.6975038381380982,3.3726000000000003,1.7203894736842106e-05,0.0001730626315789474,2.4840526315789473e-05,0.00011385631578947369,1.3408736842105263e-05,0.07916736842105264,1.3341989473684211e-05,2.1527078947368424e-05,0.005811526315789474,0.18137947368421053,0.021644736842105262,0.23833000000000001,LFP,4,48
108812.29911541028,2.4746358102922973e-15,0.025899685078102346,47099.136286176836,-0.37380369948447445,-1.1261963005155256,0.07781631578947368,30.49627933400916,0.00857779203215614,30.487701541977003,,213510,2.6994536506286213,2.2742,2.6599894736842105e-05,9.158263157894738e-05,3.156684210526316e-05,9.953315789473685e-05,1.714136842105263e-05,0.06898631578947369,2.354031578947369e-06,6.260236842105264e-06,0.017496368421052632,0.5096678947368422,0.25764473684210526,0.24050368421052631,LCO,4,96
299049.03407890024,2.212215163778855e-15,0.04503800134854876,83972.16564675103,-0.38881681735081486,-1.1111831826491851,-0.01981315789473681,21.09082516701892,0.013248750008642673,21.077576417010278,,123250,2.697936135500181,3.3002000000000002,1.7275894736842105e-05,9.010157894736844e-05,1.839842105263158e-05,7.682684210526315e-05,1.770978947368421e-05,0.0779863157894737,6.749631578947368e-06,2.3085026315789476e-05,0.022993947368421055,0.5338268421052632,0.06176473684210527,0.31459526315789477,LFP,4,86
8219.636246723087,2.150621755395024e-15,0.06268604880067272,2109.6204083116786,-0.5726326759119971,-0.9273673240880029,-0.22022684210526322,12.155063624959439,0.009551249968353659,12.145512374991085,,53660,2.6891429089432206,2.8302,1.581884210526316e-05,4.425526315789474e-05,2.172368421052632e-05,7.549526315789473e-05,2.448157894736842e-05,0.041323157894736846,1.3058536842105262e-05,1.7598342105263158e-05,0.006050263157894737,0.4628405263157895,0.0943078947368421,0.15262473684210526,LFP,4,57
148502.6687220904,2.3129069973412844e-15,0.08966775411358839,34032.96556541249,-0.46908393763514766,-1.0309160623648523,-0.21289842105263168,30.744537583028432,0.008562833012547344,30.735974750015885,,195360,2.6979470922718156,3.0158000000000005,2.191042105263158e-05,0.00013338368421052634,7.768473684210527e-05,9.350052631578948e-05,2.7156947368421052e-05,0.07186000000000001,1.8444136842105266e-05,4.6626184210526326e-05,0.017989315789473687,0.29795105263157895,0.38191736842105267,0.03723315789473684,LFP,4,56
