SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
227314.8629146458,2.299251571258924e-15,0.00452778327414718,57293.134539091734,-0.31564545937140487,-1.1843545406285951,-0.15476789473684205,183.67399041599856,0.012055957995471545,183.6619344580031,,1586380,2.6998633593078254,0.4242,1.8560526315789476e-05,9.556157894736843e-05,3.731736842105263e-05,8.775736842105264e-05,1.2931263157894737e-05,0.06227894736842106,1.5347000000000004e-05,1.8051657894736844e-05,0.019859421052631582,0.3129184210526316,0.2635447368421053,0.19876894736842107,LFP,4,91
65272.40215299871,2.283320427635324e-15,0.056071185073768216,35596.34165402207,0.3712929653341952,-1.8712929653341952,-0.3233836842105263,7.89790995799558,0.021050874995125923,7.876859083000454,,11030,2.565969548203164,3.9042000000000003,1.8331263157894738e-05,7.411947368421053e-05,7.147e-05,5.678368421052632e-05,2.8790210526315792e-05,0.07918,2.6374842105263156e-06,2.036513157894737e-05,0.02313984210526316,0.03419,0.033631052631578943,0.5387952631578947,LCO,4,32
24339.53515383367,2.4180826395324023e-15,0.0366921361454377,9049.390873072276,-0.3946726890383392,-1.1053273109616608,0.40803,53.94671212499816,0.02432204099750379,53.922390084000654,,359610,2.698476563314022,2.2562,2.9646631578947368e-05,0.0001843805263157895,8.77742105263158e-05,0.00011825631578947369,1.9712526315789474e-05,0.09486842105263159,1.2374915789473686e-05,1.6160236842105265e-05,0.0075556315789473685,0.5346342105263158,0.38471210526315797,0.4186836842105263,LFP,4,84
74692.31719835229,2.1190723771309767e-15,0.040319371619532286,17400.853792355447,-0.38982965062119845,-1.1101703493788015,0.2605921052631578,16.962931041998672,0.026625124999554828,16.936305916999117,,81920,2.6984744544523473,0.8941999999999999,2.6590421052631578e-05,5.7430000000000004e-05,8.988684210526318e-05,7.813526315789474e-05,2.818768421052632e-05,0.0696621052631579,1.5620315789473687e-06,3.233892105263158e-05,0.020644157894736843,0.5956836842105263,0.5689784210526315,0.02593,LCO,4,28
20180.690747477805,2.2258594539628885e-15,0.020159547812772488,6657.470679526551,-0.3207419657932835,-1.1792580342067165,-0.294691052631579,124.89246933299728,0.012302791001275182,124.880166541996,,1043840,2.6996030687655828,1.5366,2.2539473684210527e-05,0.00020635315789473686,2.6981578947368424e-05,0.00014458684210526317,2.6048526315789476e-05,0.07441157894736843,4.824105263157894e-07,4.646986842105263e-05,0.006101105263157895,0.19783736842105262,0.18746578947368422,0.2500057894736842,LCO,4,86
49825.346346239574,2.2578363943487806e-15,0.10884981236508098,3879.040431106829,-0.5653124437521786,-0.9346875562478214,-0.16476684210526316,18.31453416599834,0.02324712499830639,18.291287041000032,,82450,2.6944476301506493,1.6902000000000001,1.2933157894736842e-05,9.469947368421053e-05,2.1837368421052636e-05,8.525631578947368e-05,2.2999894736842106e-05,0.04153789473684211,1.4598768421052633e-05,2.589871052631579e-05,0.012626578947368423,0.4298005263157895,0.06356578947368421,0.2718668421052632,LFP,4,23
112959.57181460925,2.2836497567867388e-15,0.08377373907097098,57114.54599070224,-0.5044512356271422,-0.9955487643728578,0.0811078947368421,16.255045083002187,0.02556945800461108,16.229475624997576,,71270,2.6884710539179153,3.041,2.2437157894736845e-05,8.205526315789474e-05,8.17963157894737e-05,0.00011514157894736843,1.6853368421052634e-05,0.09045368421052633,1.183718947368421e-05,1.1345710526315792e-05,0.021347105263157896,0.5927647368421053,0.1369121052631579,0.28143105263157897,LCO,4,58
182110.34006572922,2.407069446200199e-15,0.023883770430290916,32133.8376993386,-0.3712534025751726,-1.1287465974248274,-0.5720531578947369,64.27333299999736,0.010528958999202587,64.26280404099816,,437610,2.699082059445781,1.4982,2.837526315789474e-05,8.503947368421053e-05,6.438368421052633e-05,4.586473684210527e-05,1.446978947368421e-05,0.04290842105263158,1.9452894736842108e-05,3.358423684210526e-05,0.019070263157894736,0.04630052631578947,0.21634473684210528,0.09530157894736842,LCO,4,72
102087.58377722253,2.593818154581355e-15,0.010531410228255841,19399.91823399596,-0.4529737025441598,-1.0470262974558402,-0.3241910526315791,127.82634362499812,0.02550441600033082,127.80083920899779,,1055470,2.6994943246167344,0.929,2.1417789473684212e-05,0.00010674684210526316,7.206684210526315e-05,5.1885789473684216e-05,1.6303894736842108e-05,0.06665578947368421,2.5270210526315794e-06,9.97013157894737e-06,0.011203000000000001,0.03990368421052631,0.5140152631578947,0.051890000000000006,LCO,4,85
8633.80640216952,2.182805651977651e-15,-0.006523205112116983,12142.917201365743,0.488523310787091,-1.988523310787091,-0.10620157894736837,7.3062463750029565,0.023350290997768752,7.282896084005188,,5980,1.9044438129490497,3.3674,1.3808526315789474e-05,0.0001023478947368421,6.696052631578949e-05,6.615105263157896e-05,2.731989473684211e-05,0.0897021052631579,1.5932947368421054e-06,2.3173605263157895e-05,0.01263984210526316,0.5501605263157895,0.1713184210526316,0.10231947368421052,LFP,4,34
17325.675814813436,2.633562684195706e-15,1.5311253124006723,1213.8849825901955,-1.24200944525988,-0.25799055474012,-0.07962052631578964,11.13205070800177,0.014963000001444016,11.117087708000327,,29260,2.691091202789836,1.8694,2.028663157894737e-05,0.0001511563157894737,9.981526315789475e-05,0.00012575947368421054,1.4613789473684211e-05,0.05770631578947369,1.9279905263157895e-05,4.781418421052633e-05,0.00999826315789474,0.3185078947368421,0.5012215789473684,0.030650000000000004,LCO,4,8
325576.850314132,2.4152463742426014e-15,0.05251876063326783,99669.99758491953,-0.6019808630145622,-0.8980191369854378,-0.2995352631578948,31.17912104199786,0.01903399999719113,31.16008704200067,,182610,2.699897240346698,2.835,1.951357894736842e-05,6.742157894736843e-05,6.401421052631581e-05,0.00011626473684210527,2.3877157894736845e-05,0.09672526315789474,1.2795926315789475e-05,2.3002368421052634e-06,0.023239315789473684,0.01059,0.45936263157894736,0.1605121052631579,LCO,4,71
52961.25184679986,2.1390549489628568e-15,0.028806372476518204,17384.87041446701,-0.32928846005944123,-1.1707115399405588,-0.14880578947368428,55.84504970799753,0.012814957997761667,55.83223474999977,,378490,2.6991468147992523,1.911,1.6284947368421052e-05,0.00010312157894736842,4.020684210526316e-05,0.00014307,2.330684210526316e-05,0.0720242105263158,1.8700494736842108e-05,3.894586842105264e-05,0.010935526315789475,0.1887078947368421,0.09648157894736842,0.4960047368421052,LCO,4,77
13964.366171917034,2.6379427319650055e-15,2.2219756974916685,1840.8165240518517,-1.2235223788774583,-0.2764776211225417,-0.3567963157894737,8.837646874999336,0.012227584003994707,8.825419290995342,,16030,2.6877880918607957,3.3746000000000005,2.6209578947368425e-05,0.00015882684210526317,7.254052631578947e-05,0.00014689105263157896,2.1120315789473687e-05,0.04277578947368421,9.127715789473684e-06,2.3491447368421055e-05,0.012363526315789474,0.17591421052631578,0.18150368421052634,0.2157857894736842,LFP,4,10
11698.028109330182,2.6010620696204405e-15,0.011835783625928409,2376.2279732972124,-0.3963140411817143,-1.1036859588182857,0.10272052631578943,101.71269225000287,0.022510125003464054,101.69018212499941,,837550,2.699002936532562,1.0094,1.3257157894736843e-05,0.00012272894736842105,6.469631578947369e-05,4.734684210526316e-05,1.2239684210526316e-05,0.06588526315789474,1.6130663157894737e-05,1.610292105263158e-05,0.004065210526315789,0.31956368421052633,0.42930368421052634,0.28385315789473686,LCO,4,90
56919.94803879493,2.1450327945947874e-15,0.060151541936846194,7691.536756190981,-0.46619354835232407,-1.033806451647676,0.6332236842105262,17.5767388749955,0.023733082998660393,17.55300579199684,,80860,2.689790107276144,1.5474,1.7707894736842106e-05,6.602894736842106e-05,6.013947368421053e-05,8.035842105263158e-05,2.1198000000000003e-05,0.0631,1.0073947368421053e-05,3.314655263157895e-05,0.01397942105263158,0.5171826315789474,0.5041405263157894,0.5419005263157894,LCO,4,35
3058.9136762205108,1.8736501608598382e-15,1.2808799718969353,227.6563661259228,-1.1690899390856124,-0.33091006091438757,0.01974789473684213,6.359732500000973,0.02412870900298003,6.335603790997993,Nan,90,3.484631025976393,1.9609999999999999,1.350157894736842e-05,5.3230000000000004e-05,1.956368421052632e-05,8.105315789473685e-05,1.9269157894736844e-05,0.0851863157894737,1.559085263157895e-05,1.0809736842105264e-06,0.010736578947368422,0.09604684210526314,0.5335784210526316,0.3201226315789474,LCO,4,1
20967.55608886902,2.2664760778485235e-15,0.13271510794639116,3214.03726663483,-0.5250368161022543,-0.9749631838977457,-0.26593631578947374,20.8341570410048,0.009012958005769178,20.82514408299903,,101190,2.6944195032004563,1.5646,2.039842105263158e-05,9.629105263157895e-05,8.94605263157895e-05,0.00014002473684210528,1.4772947368421054e-05,0.05099894736842105,8.475357894736843e-06,2.6383289473684214e-05,0.010135315789473685,0.33502789473684214,0.04934368421052632,0.2796921052631579,LCO,4,22
11081.708863405554,2.4449779913420647e-15,-0.0038376797916966124,9268.977974643482,0.19662576810597798,-1.696625768105978,-0.028756315789473685,39.78217616600159,0.00843633300246438,39.77373983299913,,246090,2.6959210900045614,1.197,2.932263157894737e-05,0.00022547421052631578,6.804052631578949e-05,6.696157894736842e-05,1.2783473684210526e-05,0.05313368421052632,4.677926315789474e-06,2.263763157894737e-06,0.00990763157894737,0.1761005263157895,0.18224894736842104,0.5428942105263158,LCO,4,71
221143.7669573238,2.325134886141496e-15,0.05096764337172249,25216.234053761695,-0.39034229035483037,-1.1096577096451696,0.04875105263157897,78.74224770800356,0.02124341600574553,78.72100429199782,,419040,2.698262445989155,0.9618,2.9688315789473687e-05,0.00019037105263157897,6.0831052631578946e-05,0.00012373315789473684,2.970726315789474e-05,0.08794631578947369,1.6974768421052636e-05,3.700755263157895e-05,0.02103542105263158,0.3022363157894737,0.16703315789473686,0.5094815789473685,LCO,4,27
32646.23899619481,2.138442797120061e-15,-0.023332553409083762,28941.44337049516,0.5291079855327503,-2.0291079855327503,-0.08340894736842108,7.2470556249973015,0.022392665996449068,7.224662959000852,,7640,2.4264279864137968,3.9706000000000006,1.936578947368421e-05,0.00010111000000000001,3.61521052631579e-05,8.942473684210526e-05,1.3257157894736843e-05,0.07595894736842106,3.266915789473684e-06,1.9448078947368422e-05,0.020683947368421055,0.3106826315789474,0.2409384210526316,0.29497,LCO,4,35
29757.81374077132,2.3108504713839957e-15,0.018866996334541003,9424.738451335186,-0.33976082955944875,-1.1602391704405512,-0.25127947368421055,185.2898212500004,0.008544958000129554,185.28127629200026,,1567330,2.6997298656621442,1.5238,1.6461157894736843e-05,0.0002376984210526316,6.169315789473686e-05,0.00013665526315789474,2.489084210526316e-05,0.08264105263157895,3.3690421052631587e-06,4.7829815789473686e-05,0.006569736842105264,0.06120578947368421,0.2105068421052632,0.40700789473684207,LCO,4,95
148827.2731663457,2.0675370467006624e-15,0.03042328845805706,35886.46353020176,-0.3301251992548906,-1.1698748007451094,0.2672373684210526,38.81974962499953,0.015645666993805207,38.804103958005726,,166920,2.699148051590314,1.6002,2.1777789473684212e-05,8.079526315789474e-05,1.634263157894737e-05,0.00011176052631578948,2.026957894736842e-05,0.09928947368421054,1.5267800000000003e-05,4.513597368421053e-05,0.016954789473684215,0.5000415789473684,0.3485668421052632,0.3486289473684211,LCO,4,59
4712.877518482774,2.3774265912181415e-15,1.3873183484502218,2641.904605164119,-0.6625143852440551,-0.8374856147559449,0.054402631578947425,10.803607667003234,0.04004629200062482,10.76356137500261,Nan,770,3.4160674310907084,3.0106,1.583021052631579e-05,0.00023349842105263157,9.01521052631579e-05,0.00014049947368421055,2.941168421052632e-05,0.09424315789473685,4.504936842105264e-06,3.816500000000001e-06,0.016985736842105265,0.21075526315789475,0.23187105263157898,0.5417763157894737,LFP,4,4
147568.07753278984,3.419980887853131e-15,2.155886185772055,4565.108424328719,-1.2813107139064854,-0.21868928609351457,-0.2530184210526317,14.280088332998275,0.03411316699930467,14.24597516599897,,13200,2.6946880508281184,1.0154,2.4572526315789475e-05,0.0001280342105263158,8.634368421052631e-05,8.10763157894737e-05,2.0466631578947368e-05,0.09109789473684211,1.8955052631578948e-06,3.0818157894736844e-06,0.02491047368421053,0.2149784210526316,0.03878578947368421,0.42321736842105256,LCO,4,3
208063.39670960396,2.9030300441493927e-15,0.29575609315747564,34029.87104089292,-0.7060261706440549,-0.7939738293559451,-0.6540942105263159,40.283544208999956,0.032514833997993264,40.25102937500196,,187780,2.69703356721712,3.7134000000000005,1.2677368421052632e-05,0.00019423947368421056,8.65521052631579e-05,0.0001211742105263158,2.7765157894736845e-05,0.05692947368421053,2.7396105263157894e-06,1.756707894736842e-05,0.02301605263157895,0.09014684210526315,0.15635105263157895,0.029407894736842105,LCO,4,35
152393.15635660363,2.6171749789286774e-15,0.06686349702346676,21660.61645260592,-0.4561373963942241,-1.0438626036057759,0.04545947368421055,51.78137091700046,0.03205179199721897,51.74931912500324,,323490,2.6995201485521876,3.505,1.3691052631578949e-05,0.00014388368421052632,3.34521052631579e-05,0.0001046742105263158,2.258684210526316e-05,0.05607052631578947,1.402144210526316e-05,1.4315710526315792e-05,0.014887947368421056,0.040711052631578946,0.5220268421052632,0.4127215789473685,LFP,4,73
11305.292184001293,2.0540980800332236e-15,-0.06909120453943654,8601.806274269353,0.6549106687166422,-2.154910668716642,-0.18687631578947372,7.451095958000224,0.008448499997030012,7.442647458003194,,5540,1.9909699392021663,2.6398,2.6319473684210525e-05,9.82805263157895e-05,1.0014210526315791e-05,6.779526315789474e-05,1.3391684210526316e-05,0.044929473684210526,4.259e-06,4.899697368421053e-05,0.016678473684210528,0.3423563157894737,0.11250473684210527,0.2882626315789474,LFP,4,28
11729.904702968222,2.5755472642416454e-15,0.03657017977280254,2286.8696831281713,-0.38623813094100257,-1.1137618690589974,-0.38797315789473685,56.17583891599497,0.009812666001380421,56.16602624999359,,377240,2.6981549909614,0.9434,1.636642105263158e-05,0.0002405721052631579,9.464263157894738e-05,4.373421052631579e-05,1.6368315789473685e-05,0.06236736842105264,5.47021052631579e-07,9.923236842105264e-06,0.006346473684210527,0.3750857894736842,0.017048947368421052,0.1498921052631579,LCO,4,30
33005.93853579964,2.7105746729823483e-15,1.8047898661509754,1346.424366924018,-1.0121719270185938,-0.4878280729814062,-0.00018789473684222013,9.62627749999956,0.010370832998887636,9.615906667000672,,21140,2.688488841569609,1.931,1.994368421052632e-05,0.00018358473684210527,4.640263157894737e-05,0.00011323105263157896,2.0766e-05,0.0901821052631579,1.0190663157894737e-05,3.649692105263158e-05,0.010088894736842106,0.4904152631578947,0.3087573684210526,0.13063947368421053,LFP,4,6
7205.411994054698,2.0711374529303832e-15,0.025934226844303132,1841.6999469277303,-0.32077259995893215,-1.1792274000410679,0.23842052631578936,35.49851762500475,0.009021916004712693,35.48949570900004,,219400,2.6988642703126793,1.377,1.4718e-05,0.00010055736842105265,2.3428947368421053e-05,0.0001312478947368421,1.861926315789474e-05,0.06199473684210527,1.8389947368421053e-05,4.2462973684210524e-05,0.0047747894736842105,0.5544457894736843,0.38564368421052625,0.22833105263157896,LFP,4,60
