SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
59649.00304992777,2.588545706048248e-15,0.12494753755150255,99462.34843743953,71.23146376693735,-76.03146376693736,-0.0018046500000000743,30.009598166987416,0.01754449999134522,29.99205366699607,,174440,2.6955186810655167,1.8961869999999998,1.9578450000000002e-05,0.00015941755000000005,1.976815e-05,6.947505000000001e-05,2.8541010000000004e-05,0.08255110000000002,1.5303341000000002e-05,2.6609517500000005e-05,0.008329675000000002,0.25223335,0.26153765,0.41442435,LCO,32,90
11642.405522385694,2.8046933598648378e-15,4.300858403722313,11067.467920265874,61.815961837050764,-66.61596183705078,-0.3418098500000001,8.530517874998623,0.043690291000530124,8.486827583998092,,4520,2.666124159526426,1.238255,2.9782470000000003e-05,0.00020711275000000003,3.218185e-05,0.00011711274999999998,2.9830170000000002e-05,0.053427100000000005,4.832111e-06,1.5143832500000005e-05,0.012775795000000001,0.33984835,0.07251935,0.17582245000000002,LFP,31,6
55836.534500153335,2.1329630211221177e-15,0.29456735436604436,94125.83807436275,244.52119377022544,-249.32119377022545,-0.046986850000000024,10.996535207988927,0.014598040987038985,10.981937167001888,,31410,2.694439179847202,1.2476789999999998,1.4571750000000002e-05,4.8260350000000006e-05,2.2563550000000005e-05,0.00010231444999999999,2.171541e-05,0.0400981,1.4513123e-05,4.3819182500000004e-05,0.013131955,0.08734605,0.56053195,0.23513515000000004,LFP,79,29
363387.0066064558,2.3135599674457982e-15,0.012951615782678755,2298653.0421202877,315.8559517501668,-320.6559517501669,-0.33377994999999994,180.3092802500032,0.012760334007907659,180.2965199159953,,1717530,2.699826938188232,0.250863,2.3890710000000002e-05,0.00021449005,3.660085000000001e-05,0.00011952835,2.878167e-05,0.0827731,8.311961000000001e-06,3.96166325e-05,0.023421745000000004,0.14672955000000001,0.030888950000000005,0.41860155000000004,LCO,95,76
227328.31477039267,2.606656905297318e-15,0.6806933748941085,540850.3283061774,197.75956533464833,-202.55956533464834,-0.31315355,10.579870917004882,0.018282834003912285,10.56158808300097,,27620,2.6881784175261743,2.3396470000000003,2.140185e-05,5.6118550000000005e-05,8.355655000000001e-05,5.1806850000000004e-05,2.0872830000000003e-05,0.0571165,3.05039e-07,3.6068472500000003e-05,0.023083015000000005,0.09657955,0.37241635,0.14785055000000003,LFP,66,41
134392.95117241962,2.074682724569852e-15,0.03075125493463094,606138.8114357898,69.00996201479062,-73.80996201479063,-0.017775950000000207,30.691186042007757,0.011974833003478125,30.67921120900428,,190260,2.6993425179107624,0.688661,1.7264010000000003e-05,6.450595e-05,5.380525000000001e-05,0.00013485025,2.298207e-05,0.0887059,1.9123355000000004e-05,4.040269250000001e-05,0.019252825,0.31921605,0.19490305,0.39810494999999996,LCO,31,97
1274.6434703951063,1.638146621119736e-15,1.8778622237898372,7932.710523764654,49.690565910247585,-54.4905659102476,0.31064755,6.095304917005706,0.035128624993376434,6.060176292012329,Nan,70,2.978031117026312,1.638433,2.7257250000000004e-05,0.00018550165,7.853635e-05,0.00012327715,2.1625590000000004e-05,0.0646921,5.7595430000000015e-06,1.39855325e-05,0.018594895,0.59411475,0.47087555,0.17565725,LCO,32,2
52843.800428787654,2.415480388770736e-15,0.43715938718645947,114021.90760775522,85.49307719053505,-90.29307719053506,0.27863415000000014,14.801647165993927,0.011320707999402657,14.790326457994524,,59470,2.697083235593748,3.0247870000000003,1.9924230000000004e-05,0.00016415725000000004,1.5160150000000001e-05,0.00013587655,2.5274010000000003e-05,0.05115310000000001,1.9128305e-05,2.6825832500000002e-05,0.013206085000000001,0.46768955000000006,0.28887825000000006,0.45206635,LFP,36,67
43770.75138361275,2.3840880569575844e-15,0.10968871134707234,402871.9702464052,211.75875228945543,-216.55875228945544,0.07832914999999996,18.094965832991875,0.014228915999410674,18.080736916992464,,94410,2.6963694178715323,1.4989729999999999,2.5676130000000002e-05,0.00012268435000000003,7.284385000000001e-05,8.214265e-05,1.831539e-05,0.07015450000000001,1.7310863000000003e-05,2.1264012500000003e-05,0.012559705000000001,0.57183045,0.08043715,0.35606155000000006,LCO,69,88
93342.5525922264,2.43374106900999e-15,0.4206855353332067,10276.535816923959,-35.30855789938523,30.508557899385217,-0.15970634999999989,16.384325916005764,0.00963866600068286,16.37468725000508,,60520,2.6981965161263872,2.069011,2.8463970000000002e-05,0.00012483895,1.6928650000000003e-05,0.00010291504999999999,2.4527550000000002e-05,0.09428890000000001,9.458975000000002e-06,3.16991075e-05,0.010292545000000002,0.22863335,0.47863405000000003,0.06302625,LFP,4,42
157642.02909807887,2.5646203939684577e-15,0.09444629920133671,311273.4795881926,147.77621526880822,-152.57621526880823,0.3035026500000001,29.52946962499118,0.02612820798822213,29.503341417002957,,178500,2.6989167896466033,0.9282890000000001,2.4587130000000003e-05,0.00022258975,1.3303450000000002e-05,5.2326050000000004e-05,2.7573150000000002e-05,0.0643687,9.659630000000002e-07,3.5372502500000004e-05,0.018032305000000002,0.57103985,0.47478135,0.18768145000000003,LFP,52,56
41860.64226017696,2.5754846131086734e-15,0.026468357921628088,144418.3551458528,202.86165242968127,-207.66165242968128,0.24873295000000006,65.91666862501006,0.011315875002765097,65.9053527500073,,511720,2.6995892513309268,0.5482130000000001,2.517789e-05,0.00017965315000000002,3.503035e-05,4.4363150000000006e-05,1.472943e-05,0.0630865,1.5723497000000005e-05,2.7306972500000003e-05,0.008343115000000002,0.43250785,0.54820095,0.19802415,LCO,66,89
44178.32366927584,2.799390968531342e-15,0.399924818672927,134632.655028339,205.270281745633,-210.07028174563303,-0.016188850000000143,23.924614709001617,0.0106625000044005,23.913952208997216,,122390,2.6945007027172214,1.474615,2.465211e-05,0.00023414605000000003,6.452875000000001e-05,8.749305e-05,1.607475e-05,0.0985231,5.504915000000001e-06,4.5496242500000006e-05,0.008608555,0.40794615,0.23449205,0.27137295,LCO,68,42
57072.0882951593,2.140094084050742e-15,0.3696491951742733,223265.25631186733,335.5937105669093,-340.39371056690925,-0.2795412500000001,8.087567833004869,0.022711208002874628,8.064856625001994,,14210,2.152244852002345,1.2494269999999998,2.934543e-05,5.8602850000000004e-05,3.3206050000000004e-05,0.00011115955,1.578387e-05,0.09525430000000001,1.1252854999999999e-05,4.47586925e-05,0.012928675000000002,0.17459524999999998,0.29507325,0.18079025,LCO,99,22
92296.131162993,3.155410548918291e-15,2.173780142927268,106641.29903418651,26.155106922065684,-30.955106922065696,0.0009801500000000685,8.414696374995401,0.012159958991105668,8.402536416004295,,16790,2.6918084901085293,2.036179,1.411833e-05,0.00023408305000000002,6.0401350000000004e-05,8.602235000000001e-05,2.158059e-05,0.08659510000000001,1.1209493000000001e-05,2.75435825e-05,0.021217375000000004,0.43048415,0.22132915,0.27916685,LCO,21,20
3125.270343050568,2.4628043884153194e-15,1.332759288277997,33494.89005823351,155.8851208745952,-160.6851208745952,-0.22438215000000006,5.764989375005825,0.01116550000733696,5.7538238749984885,Nan,510,3.3443415046232743,2.8179910000000006,2.223957e-05,0.00016991545000000002,6.075775000000001e-05,5.575475000000001e-05,1.7057190000000003e-05,0.0722431,1.9537850000000005e-06,6.522912500000001e-06,0.011169715,0.21328745000000002,0.30407075,0.18825965000000003,LCO,55,10
109326.79068031193,2.3093224822702444e-15,0.1777569543269974,155515.12099780285,75.72581303848797,-80.52581303848798,0.5464941500000001,11.200380833004601,0.010811708008986898,11.189569124995614,,40280,2.6974909105131335,0.651421,2.9144550000000002e-05,6.688945000000001e-05,9.905815000000001e-05,7.330525e-05,2.836821e-05,0.09208210000000001,1.7981291000000002e-05,2.3155902500000003e-05,0.019764805000000003,0.5577353500000001,0.43849635000000003,0.48026245,LFP,34,29
32079.70101604856,2.9731709160370586e-15,1.0728808239641154,13439.464900503644,230.41458095687645,-235.21458095687646,0.6125623500000003,12.060930249994271,0.010934999998426065,12.049995249995845,,43670,2.6972393934872714,0.28164300000000003,2.4138030000000004e-05,0.00016222525,8.708635000000001e-05,0.00010703454999999999,2.573985e-05,0.052160500000000005,5.384531e-06,1.4101362500000001e-05,0.012094975,0.44079735000000003,0.53646585,0.5652991500000001,LCO,76,5
4005.4821629139433,1.786727561650557e-15,1.7667334601716014,79454.51814806255,258.97771482328767,-263.77771482328774,0.27072225000000005,5.748760415997822,0.010715458003687672,5.738044957994134,Nan,110,2.8549828755306725,1.9716930000000001,1.276545e-05,0.00020633995,9.380485e-05,9.366295000000001e-05,2.323839e-05,0.08574010000000001,1.3557575e-05,3.614965250000001e-05,0.023586175000000004,0.29454815000000006,0.46106975000000006,0.44510435,LCO,98,3
24991.987841267775,2.9436010730893913e-15,0.19434378279900022,242428.41569206768,36.21670610289826,-41.01670610289827,-0.32194455,6.845894958998542,0.012171041991678067,6.833723917006864,,8210,2.6710564380725197,3.1179250000000005,2.4151350000000004e-05,0.00023194525000000003,5.0574250000000005e-05,7.019775e-05,1.9845750000000002e-05,0.0498007,8.863391000000001e-06,9.130775000000001e-07,0.024349105000000003,0.15349095000000001,0.34977215,0.10479234999999999,LCO,22,53
826.2864224898384,1.40359039632725e-15,2.210567845938627,12975.658854473575,206.87361383169426,-211.67361383169427,-0.22851215000000014,5.595100083999569,0.00998562500171829,5.58511445899785,Nan,40,3.1170453893567434,2.8466050000000003,1.2476370000000001e-05,5.423695e-05,5.8711150000000005e-05,9.271035000000001e-05,2.8837470000000004e-05,0.0470695,1.4369771000000002e-05,2.3813757500000003e-05,0.013250815,0.33390115000000004,0.28402255,0.08356415,LFP,81,3
146881.26291348547,2.9457215057592575e-15,0.8638779805202298,472857.1604106867,260.8630317950651,-265.6630317950651,0.16658135000000007,21.047980957999243,0.010317541004042141,21.0376634169952,,107890,2.69747398207923,2.105415,2.227701e-05,0.00024825595,7.724125e-05,0.00012111565000000001,2.132841e-05,0.09002470000000001,3.338399e-06,3.81563825e-05,0.015751705000000005,0.23604965,0.46324095,0.39729075,LFP,84,44
45693.1435350214,2.6440354759937004e-15,0.08111147831869078,45125.96707069831,60.30448216378349,-65.1044821637835,0.22372874999999992,43.802935166997486,0.01692016699234955,43.786015000005136,,286810,2.6987469381812867,0.910163,1.737453e-05,0.00022667845000000003,2.0799550000000003e-05,5.902945e-05,2.351685e-05,0.054613300000000004,1.1658557000000001e-05,3.2119857500000004e-05,0.009095335,0.40951555000000006,0.15145545000000002,0.59275775,LFP,29,63
83770.01461562127,2.6915627476127947e-15,2.6281424248842615,50726.96897431057,27.769117544970754,-32.569117544970766,0.19489545000000008,8.222137584001757,0.03731862500717398,8.184818958994583,Nan,6270,2.784527511082872,1.141583,2.130663e-05,6.752995000000001e-05,9.207235e-05,5.2876050000000003e-05,2.6945670000000003e-05,0.0737785,7.447097e-06,3.92656775e-05,0.022104625000000003,0.47454535000000003,0.59203205,0.058318049999999996,LFP,22,12
184.3376307333345,1.893529357628808e-15,1.2172102577429074,4814.191938798635,237.2984597572346,-242.09845975723462,-0.34458285,5.9380265830113785,0.01459712500218302,5.9234294580091955,Nan,180,3.1540882838444606,3.487931,2.418753e-05,0.00010110265,3.9702250000000004e-05,0.00013959015,2.3366910000000002e-05,0.0410359,1.6488371000000004e-05,2.85934775e-05,0.0051601450000000005,0.20007735000000001,0.27897215000000003,0.10636765,LCO,80,8
91258.05936115448,2.5399893311248117e-15,0.48211862239306136,481764.10942585993,125.02910385767206,-129.82910385767207,0.05651094999999995,12.356513457998517,0.011274375006905757,12.345239082991611,,47260,2.689893059742768,3.5077670000000003,2.599707e-05,9.443725000000001e-05,9.828235000000002e-05,8.489925e-05,2.8642170000000003e-05,0.07590850000000002,1.0145441e-05,3.2318847500000006e-05,0.016437985000000002,0.33669775,0.10138214999999999,0.54843105,LCO,47,86
73410.69778971664,2.38386162029912e-15,0.0595800766370728,199160.4057924367,175.45242586027376,-180.25242586027377,0.054540350000000015,33.4261942919984,0.01143670799501706,33.41475758400338,,211900,2.6960196186658303,0.6224270000000001,2.477163e-05,0.00017933395000000002,3.406105000000001e-05,5.216105000000001e-05,2.7779070000000004e-05,0.09172390000000001,1.8155135e-05,4.4757702500000004e-05,0.010927165000000003,0.55928705,0.34312285000000003,0.08213045,LFP,59,54
359212.2127510476,2.411682652466049e-15,0.20374055892204593,1613479.1902206053,280.8049882219814,-285.60498822198144,-0.2969462500000001,30.944489834000706,0.029618000000482425,30.914871834000223,,187000,2.69630828579507,1.941711,2.8517250000000002e-05,0.00018229075,1.941535e-05,0.00012439475000000001,2.9210250000000004e-05,0.0876913,1.6347197e-05,4.8212802500000004e-05,0.021368155000000003,0.06388175,0.03852355,0.5306484499999999,LCO,87,69
16880.95635103995,3.4303851630201502e-15,3.7932514140898093,72119.58669353931,127.87289282840939,-132.6728928284094,-0.20708335,7.641536499999347,0.026482041997951455,7.615054458001396,,5160,2.6685463804868417,2.5247070000000007,2.273673e-05,0.00020150365000000002,7.695595000000001e-05,4.959805e-05,1.511571e-05,0.0454789,1.2132767e-05,3.46785125e-05,0.016361755000000002,0.25918945,0.19177605,0.27195115000000003,LCO,51,17
60215.000765022334,2.1370564905059863e-15,0.3447030682598939,657068.7757486564,244.73849807594317,-249.53849807594318,-0.14569385000000012,9.611283082995214,0.029704540997045115,9.58157854199817,,21100,2.384330128983344,2.7565830000000004,1.585515e-05,4.114765e-05,5.414275e-05,0.00011759675000000002,2.264241e-05,0.043297300000000004,1.9851401000000004e-05,3.33232025e-05,0.020775745,0.25207995,0.13619805000000001,0.39602814999999997,LCO,79,70
35734.859655286,2.725057417762023e-15,1.8067413812799766,91116.6963921295,-17.89272160377613,13.09272160377612,0.03960744999999999,8.027918583000428,0.01508158299839124,8.012837000002037,,9370,2.6837095140277345,3.337375,2.530983e-05,0.00018225295,9.590635000000001e-05,0.00014375695,1.453143e-05,0.0866083,1.0339283000000003e-05,9.814662500000002e-06,0.021214225000000003,0.55236635,0.31799475,0.09924635,LCO,9,41
229455.71166982118,2.4563968341234225e-15,0.1998048849230832,430778.05072567175,85.7285505953507,-90.52855059535071,0.20240025000000006,20.51169787500112,0.01303483398805838,20.49866304101306,,110440,2.6958757267251205,1.889727,2.2274850000000002e-05,0.00015952675000000002,4.086685000000001e-05,7.490465e-05,2.4660210000000002e-05,0.0650299,1.3675187000000002e-05,4.7948472500000005e-05,0.021605035,0.39323745000000004,0.56746445,0.17169835,LCO,36,70
165156.99938976712,2.2504314012875594e-15,0.09306857267134803,425643.5911113292,133.19952685299046,-137.99952685299047,-0.07334215,20.17340724999667,0.01193612499628216,20.16147112500039,,111220,2.6946766769481156,0.940601,2.771949e-05,8.887435e-05,1.981135e-05,0.00013815795,2.9841150000000005e-05,0.0813325,1.3366901e-05,1.77480275e-05,0.018996415000000003,0.25322455000000005,0.15055865000000002,0.45287465,LFP,48,51
148003.3253316527,2.3866375211382933e-15,0.011231285594764906,1288159.463723243,274.521820224438,-279.32182022443806,-0.20292975000000002,57.066019749996485,0.03174554200086277,57.03427420799562,,476620,2.6981489613398653,0.295095,2.521101e-05,7.665025000000001e-05,7.151545e-05,7.457795e-05,1.698591e-05,0.0425617,7.080400999999999e-06,2.6421125000000005e-06,0.024298915,0.32171764999999997,0.20274415,0.20260845000000002,LFP,85,95
41745.72898968238,2.564801565876352e-15,0.05214743615832023,144426.0092081524,104.01019398894246,-108.81019398894247,-0.40684555,35.99945533400751,0.027163667007698677,35.97229166699981,,220060,2.6963650136957935,0.9234630000000001,2.820117e-05,0.00020991205000000002,5.254165e-05,6.789325e-05,2.9140050000000002e-05,0.0449971,3.609857e-06,5.939802500000001e-06,0.013121245000000002,0.14598615,0.16992835,0.20723995000000003,LFP,40,67
51629.65024014674,2.9946071340179527e-15,3.372325507421595,12623.0416918056,-29.260917157409242,24.46091715740923,-0.43938405,13.789940791000845,0.0387692079966655,13.75117158300418,,8380,2.6970515322054376,1.4840010000000001,1.218009e-05,0.00015799375000000003,7.755085000000002e-05,7.052995e-05,2.035821e-05,0.07277410000000001,1.3523321e-05,4.5594252500000005e-05,0.018040705000000004,0.047550550000000004,0.05699055,0.38607485,LCO,6,12
129740.20157979974,2.493418731177514e-15,0.6262645339547224,214362.43763603046,73.75064017204454,-78.55064017204455,0.60683345,22.947258208994754,0.05152433399052825,22.895733875004225,,60900,2.695836376584052,3.3011230000000005,2.917839e-05,0.00016732825,4.477285000000001e-05,0.00012563445,1.702479e-05,0.0554815,6.3868069999999995e-06,4.76148425e-05,0.019616755000000003,0.41245965,0.5717596500000001,0.55261415,LCO,33,66
21589.98812229629,3.153579331917831e-15,3.674020264896795,80983.93979588144,271.0327874439421,-275.83278744394215,-0.032107050000000026,9.828862374997698,0.06282375000591855,9.76603862499178,,6740,2.6878588459249615,3.9851230000000006,1.504821e-05,8.419765e-05,6.859045000000001e-05,4.5697450000000004e-05,1.444557e-05,0.0480529,7.157423000000001e-06,1.2923262500000005e-05,0.009991195000000001,0.14042245,0.56144055,0.19602995000000004,LCO,91,30
110550.28184848554,2.697177850010573e-15,0.7598748741602459,209804.44758678228,31.091198390855013,-35.891198390855024,-0.29965434999999996,15.370291333994828,0.03035487499437295,15.339936459000455,,63520,2.6917221938537206,3.4199870000000008,1.5102930000000001e-05,0.00011278705,9.387775000000001e-05,0.00013789725,1.570989e-05,0.09001510000000001,1.1159201000000001e-05,1.59754325e-05,0.014476375000000001,0.11997895,0.37591505000000003,0.13445165,LCO,22,71
65332.01288396753,2.2347962055588455e-15,0.10891655252823466,118587.97351469801,70.79645447467912,-75.59645447467913,0.2634829499999999,15.897649958002148,0.008855417006998323,15.88879454099515,,78270,2.689784245174705,1.1374410000000001,1.323129e-05,5.561035e-05,7.948495000000001e-05,9.627985e-05,1.636635e-05,0.07109410000000001,1.2892295000000002e-05,2.5561602500000003e-05,0.012338995000000002,0.17705554999999998,0.44810745,0.56831995,LFP,32,63
117970.69312293256,2.8534402015773783e-15,0.6738635681425955,238968.91296233717,293.40878779597585,-298.2087877959759,0.11288544999999994,16.012219208001625,0.0194814580027014,15.992737749998923,,66890,2.6962993592923366,2.356519,1.417773e-05,0.00014890285,1.9202950000000002e-05,0.00011514155,2.375085e-05,0.044673700000000004,1.8738641000000003e-05,1.1492217500000001e-05,0.015856285000000005,0.14061715000000002,0.34180715,0.56046115,LFP,92,40
171797.05407363252,2.8973363891400625e-15,0.2786866820278132,394127.063988006,84.80761421012986,-89.60761421012987,0.3611515500000001,17.269013375000213,0.028488791998825036,17.24052458300139,,79650,2.6963038692962145,2.4534950000000006,1.5659310000000002e-05,0.00015940285000000002,6.980455000000001e-05,9.047625000000001e-05,1.470729e-05,0.0734863,5.7349910000000005e-06,9.1533425e-06,0.018899605,0.50527845,0.59852795,0.18734515,LFP,36,80
20991.50689852171,2.3403395884383254e-15,0.268220614263785,64620.016745877736,274.5201981145327,-279.3201981145327,0.39363695,13.114641082996968,0.023153083006036468,13.091487999990932,,51530,2.6882203486664182,1.046621,1.556247e-05,0.00012379315,5.6464750000000005e-05,0.00011559585000000001,1.849935e-05,0.0457183,1.0391357000000001e-05,2.6116002500000002e-05,0.009910345000000001,0.57274495,0.37620415,0.37468785,LFP,86,33
43283.58372690091,2.2803105192325942e-15,0.44476561842961515,466382.9999784406,277.33938782022483,-282.1393878202249,0.41595664999999993,9.393578375005745,0.010711291004554369,9.382867084001191,,25560,2.6732578180521034,3.668963,1.466985e-05,6.990925e-05,6.494905000000002e-05,0.00014287365000000002,1.757253e-05,0.09760690000000001,1.2772900999999999e-05,1.62724325e-05,0.011336455000000002,0.48615654999999997,0.34178945,0.51801065,LFP,87,85
108849.28818562963,2.5536228293009203e-15,0.3078907690684093,172593.52954463876,47.051601229615045,-51.851601229615056,0.5342221500000003,17.096241916005965,0.008580833004089072,17.087661083001876,,81520,2.698129372962998,3.124727,1.9642350000000003e-05,0.00012926575,7.392205e-05,8.455825000000002e-05,2.784567e-05,0.049983700000000006,1.8657857000000002e-05,3.186295250000001e-05,0.017349805,0.33332295000000006,0.5745326500000001,0.55636655,LFP,26,96
246408.46702570736,2.7464190893839954e-15,0.40388892863063525,1485665.0830664572,306.6274816729335,-311.4274816729335,-0.01136265000000003,31.074476374997175,0.011881207989063114,31.062595167008112,,184260,2.6968768838943484,2.3144910000000003,1.994385e-05,0.00024015205000000003,6.776065e-05,0.00014559285000000002,2.8593930000000003e-05,0.09044350000000001,1.5955949e-05,3.180701750000001e-05,0.019959475,0.16592225000000002,0.50959725,0.24311785,LCO,95,69
119021.6159400374,2.3091173503170917e-15,2.3346384961592355,87587.70688912203,10.153213646919639,-14.95321364691965,-0.051506249999999976,7.117243166008848,0.009094666005694307,7.1081485000031535,Nan,7930,2.7657995177851853,1.492437,2.072235e-05,6.738925e-05,6.218245000000001e-05,0.00012937775,1.602597e-05,0.09522610000000001,1.8720821000000003e-05,3.0605652500000004e-05,0.023472775,0.54459605,0.08875025,0.24514745,LFP,17,16
3804.013187590294,2.410603264135206e-15,1.4577034350037092,73418.19120779577,142.6225958136903,-147.42259581369032,0.10533344999999994,6.018904417011072,0.02238875000330154,5.99651566700777,Nan,1390,3.2877821071561977,3.6142050000000006,2.2985670000000004e-05,0.00021233335,7.707745000000001e-05,0.00011721725,1.965171e-05,0.0736561,9.704099e-06,4.1564457500000005e-05,0.012301195000000003,0.33493955000000003,0.35892895,0.34146495000000004,LFP,51,22
138743.9573726804,2.224219546874183e-15,0.17630946531204447,273102.8251979664,113.19766466096013,-117.99766466096014,0.006231149999999963,16.618688916991232,0.00925066698982846,16.609438250001404,,72320,2.6897417036302707,1.413967,1.6165830000000002e-05,0.00012201865000000003,1.0396450000000001e-05,0.00010644385,2.357301e-05,0.0459745,1.1159596999999999e-05,4.121597750000001e-05,0.021378865000000004,0.44473854999999995,0.28568635000000003,0.20580625000000002,LCO,43,49
198264.8313248661,2.6727543234094615e-15,0.07098252672250781,444784.1688424789,217.11191773439808,-221.9119177343981,-0.52168315,53.961782291997224,0.016286707992549054,53.945495584004675,,381380,2.6994271684275932,0.860535,1.4441610000000001e-05,0.00017909035000000003,1.9131850000000002e-05,8.012525000000001e-05,1.900605e-05,0.0544651,7.915961e-06,2.1280842500000004e-05,0.015828145000000002,0.04561535,0.25226285000000004,0.11043865,LFP,70,62
38488.46405823194,2.5436806593808363e-15,0.199293017555139,396516.6720593116,242.65682482618146,-247.45682482618147,-0.09671794999999994,14.722392041992862,0.025081917003262788,14.697310124989599,,66430,2.6963868252755128,2.0031950000000003,2.728263e-05,0.00011698495000000002,7.739245000000001e-05,9.315805e-05,1.3871550000000001e-05,0.0461659,1.8384617000000003e-05,1.2656952500000001e-05,0.014499895,0.5380824500000001,0.25982075,0.03537885,LCO,78,81
