SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
147741.7990248762,2.429104288756468e-15,0.019870029352003712,52326.59906565611,-0.21144649148268968,-1.2885535085173103,0.12836999999999998,44.32716558303218,0.010063915979117155,44.317101667053066,,345470,2.69747597070758,2.1482,2.8769368421052633e-05,0.00016587842105263162,5.516578947368421e-05,0.00012963842105263157,2.0936526315789475e-05,0.06912526315789475,7.362389473684211e-06,2.6493421052631583e-06,0.020566789473684212,0.09933842105263158,0.5924542105263159,0.36657736842105265,LFP,4,79
57384.83105512073,2.970934233958046e-15,0.37218549966038916,2861.391139584673,-0.8519234466942684,-0.6480765533057316,0.223887894736842,22.985442125005648,0.009251332958228886,22.97619079204742,,135170,2.6992821461733065,1.2378,2.1402631578947367e-05,0.00023791947368421055,9.27384210526316e-05,0.00014756263157894738,1.5390631578947368e-05,0.08853368421052632,1.201463157894737e-06,4.248973684210527e-06,0.011410789473684211,0.4320984210526316,0.39185421052631575,0.3299352631578947,LFP,4,11
85685.72007274613,2.6359215882346174e-15,0.08111896424874665,22582.29762600173,-0.4948173163800913,-1.0051826836199087,-0.132472105263158,42.54795054101851,0.009330958011560142,42.53861958300695,,302090,2.699782980637279,3.5146,1.7135684210526318e-05,0.00020020789473684211,7.471947368421052e-05,5.626263157894737e-05,2.5068947368421055e-05,0.04931263157894737,8.677526315789474e-06,3.967013157894737e-05,0.015422894736842108,0.3455857894736842,0.3290657894736842,0.12287631578947368,LCO,4,72
6714.334688147334,2.4741051424783513e-15,0.07569781181122345,933.6287071361896,-0.5567130544630565,-0.9432869455369435,0.08079736842105267,23.616677417012397,0.011116833018604666,23.605560583993793,,148710,2.697143388361372,2.239,2.9563263157894738e-05,0.00010004894736842106,8.64005263157895e-05,4.250684210526316e-05,1.2216947368421053e-05,0.04302842105263158,1.447163157894737e-05,3.4704500000000006e-05,0.004513947368421053,0.3543426315789474,0.34061736842105267,0.31583736842105264,LCO,4,46
2148.8381385290177,2.1427606347784595e-15,2.4895716259343046,633.4549480760693,-1.451474887839309,-0.04852511216069111,0.05899842105263142,5.43951666704379,0.009473250014707446,5.430043417029083,Nan,250,3.308769169303603,3.6102,1.2719052631578948e-05,0.00011501421052631579,9.377105263157895e-05,5.935421052631579e-05,1.9263473684210527e-05,0.07830210526315791,1.7583357894736844e-05,1.5274447368421056e-05,0.010588473684210528,0.2897531578947368,0.5573026315789473,0.14194263157894738,LFP,4,3
178127.86385158155,2.5595967595516227e-15,0.04786149280607634,45535.16170116101,-0.43389180978529396,-1.066108190214706,-0.005032105263157893,49.19534329196904,0.008551666978746653,49.18679162499029,,372860,2.6995624978894495,2.1961999999999997,2.1179052631578947e-05,0.00015009526315789475,9.842263157894739e-05,9.845631578947369e-05,2.9788736842105265e-05,0.07792315789473685,8.525378947368421e-06,1.6535394736842107e-05,0.019103421052631582,0.2659047368421053,0.5687921052631579,0.09027105263157893,LFP,4,66
200734.3736041624,2.1839264628584937e-15,0.04927322302540198,55476.63269548064,-0.35595374972158034,-1.1440462502784197,0.24487947368421048,23.568630583002232,0.013835666002705693,23.554794916999526,,147140,2.696465438285031,2.9466000000000006,2.8445368421052634e-05,9.500894736842107e-05,1.040263157894737e-05,0.0001371184210526316,2.959926315789474e-05,0.09845578947368422,6.045168421052631e-06,1.9145868421052636e-05,0.019850578947368424,0.42123000000000005,0.3184457894736842,0.4352036842105263,LFP,4,70
129598.01773606645,2.3720061419576226e-15,0.04163445405267807,16061.914589325208,-0.4116945063288693,-1.0883054936711307,-0.25127947368421055,35.83881816704525,0.009519750019535422,35.82929841702571,,263860,2.6986094041571347,1.1565999999999999,2.356642105263158e-05,9.569421052631579e-05,8.728157894736843e-05,4.856263157894737e-05,2.5737789473684215e-05,0.08048736842105264,1.848582105263158e-05,4.009739473684211e-05,0.014459105263157896,0.23323736842105264,0.43091842105263156,0.014564736842105262,LFP,4,37
8617.78430487542,2.682903194070435e-15,0.1535505043495241,1411.8037817052887,-0.5477304957095814,-0.9522695042904186,0.20401421052631574,36.6797970419866,0.01093554199906066,36.66886149998754,,245890,2.698724936196363,3.6498000000000004,2.9748947368421057e-05,0.00023126578947368424,4.988894736842106e-05,0.00011673947368421052,2.9191894736842107e-05,0.04618,1.9763442105263162e-05,2.2293026315789474e-05,0.0052633157894736845,0.29292052631578946,0.5666184210526316,0.2744752631578947,LCO,4,49
316318.0106089408,2.4942126789742744e-15,0.04131565267914537,107935.71193470109,-0.4081608638201608,-1.0918391361798392,-0.006895263157894793,27.659308667003643,0.009656167007051408,27.64965249999659,,188180,2.699668524242495,3.0150000000000006,2.7619263157894738e-05,8.161315789473686e-05,4.4811052631578954e-05,0.00011860368421052632,1.5282631578947368e-05,0.08229368421052632,6.7975684210526326e-06,6.5520263157894745e-06,0.024967947368421055,0.29801315789473687,0.5084257894736842,0.11666578947368422,LCO,4,88
144867.3751220415,3.001551230790734e-15,0.2532426329521155,4053.092583578362,-0.6620255209432955,-0.8379744790567045,0.2439478947368422,37.77841916598845,0.009898208023514599,37.76852095796494,,247030,2.697803270329005,1.5574,1.6679052631578946e-05,0.0002478889473684211,4.0500526315789476e-05,9.423e-05,2.6427473684210525e-05,0.0744621052631579,2.683336842105263e-06,2.2016868421052633e-05,0.012823315789473684,0.08207315789473683,0.5739468421052633,0.5179278947368422,LCO,4,15
3250.139074169143,2.474651816494696e-15,0.05668862162963687,2310.193872205199,-0.3805828466877337,-1.1194171533122663,-0.3900847368421053,10.519201749993954,0.010726333013735712,10.508475416980218,,43660,2.6970193924083405,3.633,2.4223894736842106e-05,0.00010482368421052633,5.311947368421053e-05,9.011947368421053e-05,2.5053789473684213e-05,0.0898221052631579,1.6716326315789477e-05,1.1695526315789474e-06,0.004089526315789474,0.4219131578947368,0.07865736842105263,0.039344736842105266,LCO,4,55
276883.4391685449,2.711107583427506e-15,0.10698781800372696,31086.27415567095,-0.522411501823143,-0.977588498176857,0.13700263157894732,45.98782862495864,0.009107958001550287,45.97872066695709,,322630,2.698987408315215,3.4962000000000004,2.5127684210526315e-05,0.00022702157894736845,4.595736842105264e-05,6.219105263157895e-05,1.807357894736842e-05,0.07084315789473684,1.825447368421053e-05,4.063407894736842e-05,0.01826784210526316,0.23833000000000001,0.4109205263157895,0.4177521052631579,LFP,4,58
26482.740841626535,2.3544876629155697e-15,0.08313173671721065,4336.527814653706,-0.46303633234080444,-1.0369636676591956,0.22879421052631577,19.521017000020947,0.008829333004541695,19.512187667016406,,113690,2.6970253988782766,2.1174,2.5548315789473686e-05,0.00014368473684210528,1.825631578947369e-05,9.045526315789474e-05,2.1544736842105264e-05,0.07054631578947368,1.4896810526315792e-05,1.784844736842105e-05,0.008616684210526316,0.5951247368421053,0.4742057894736842,0.0894636842105263,LCO,4,37
17538.202720273246,2.6537784084365414e-15,0.023254810063131258,5583.18427549218,-0.4217912837844988,-1.0782087162155012,-0.17706368421052643,85.82091162505094,0.010736374999396503,85.81017525005154,,788650,2.699956003960135,1.7518,1.4882842105263159e-05,0.0002095584210526316,4.456473684210527e-05,0.00012203105263157896,2.0504526315789473e-05,0.05977789473684211,6.207736842105264e-06,9.391763157894738e-06,0.00629121052631579,0.33471736842105265,0.3623542105263157,0.055864736842105266,LFP,4,88
65363.87068995393,2.153353137579239e-15,0.050860872122627694,18135.713728261053,-0.364212587827792,-1.135787412172208,-0.02099315789473677,33.83453183301026,0.010331333032809198,33.82420049997745,,240460,2.697317811965787,2.6458000000000004,1.4500105263157896e-05,0.00011388684210526315,5.1281578947368425e-05,0.00014789842105263158,2.050263157894737e-05,0.04671052631578947,1.2737568421052632e-05,4.1806447368421055e-05,0.015051526315789475,0.2806857894736842,0.43303,0.19529105263157895,LFP,4,69
24511.217318385305,2.398362761981891e-15,0.05378231099950244,7681.826897081371,-0.42267514766881575,-1.0773248523311842,0.5080815789473682,22.108435874979477,0.008894458995200694,22.099541415984277,,139880,2.6995987827500763,3.0050000000000003,2.016157894736842e-05,0.00010506684210526317,6.339842105263158e-05,0.00010104999999999999,1.8117157894736842e-05,0.06920736842105263,3.4232315789473688e-06,1.0840289473684212e-05,0.008689631578947369,0.5263742105263157,0.5130215789473684,0.3986857894736842,LCO,4,75
128668.64254021816,2.6060915304334174e-15,0.002716299978781477,32029.295244839588,-0.41989818571365234,-1.0801018142863477,0.20469736842105257,324.29860958404606,0.008331334043759853,324.2902782500023,,3283420,2.699808172264605,0.2094,2.1715263157894738e-05,0.00017052052631578947,3.3319473684210526e-05,0.00012828368421052632,1.9775052631578948e-05,0.0993842105263158,1.345662105263158e-05,4.0092894736842105e-06,0.014638157894736843,0.47333631578947366,0.32248263157894735,0.3388784210526316,LFP,4,68
12888.313453616554,2.117680091001781e-15,-0.022974179253080734,2447.0805913948093,0.4838399865492349,-1.9838399865492349,-0.2951257894736842,6.845326750015374,0.01309224998112768,6.832234500034247,,8670,1.2907605688697785,2.6958,1.5068526315789474e-05,8.389000000000001e-05,1.055421052631579e-05,5.385421052631579e-05,2.292221052631579e-05,0.06051052631578948,1.0834684210526317e-05,4.3098657894736844e-05,0.009116263157894738,0.036984736842105265,0.2975784210526316,0.300311052631579,LCO,4,19
9497.605216685026,2.944347150562987e-15,0.045369758976146105,6070.349628387373,-0.5168225256709906,-0.9831774743290094,0.24941315789473684,7.314837792015169,0.009300875011831522,7.305536917003337,,15480,2.6762773430617415,3.6262000000000008,2.570178947368421e-05,0.00011757842105263158,8.952684210526318e-05,5.845105263157895e-05,2.455168421052632e-05,0.055047368421052637,3.6629157894736842e-06,1.331078947368421e-06,0.011936894736842106,0.27261210526315793,0.5778594736842105,0.3289415789473684,LCO,4,36
19529.848945357913,2.4327296521603532e-15,0.08783720079592675,5684.624162380596,-0.4521208849321674,-1.0478791150678326,0.19494684210526325,26.751542249985505,0.008627749979496002,26.74291450000601,,175310,2.698527607820281,3.6886000000000005,2.961442105263158e-05,0.0001801142105263158,5.3583684210526315e-05,0.00011899736842105262,1.7042842105263156e-05,0.09282842105263159,3.168957894736842e-06,1.819234210526316e-05,0.006392894736842106,0.5314047368421052,0.3698068421052632,0.22373526315789474,LFP,4,68
114600.1186206009,2.615590742645374e-15,0.04704643733604907,12942.513147857155,-0.5262321276049331,-0.9737678723950669,-0.24680789473684228,28.12042804202065,0.01014825003221631,28.110279791988432,,193460,2.6991426001041687,2.0538,1.5013578947368423e-05,8.77142105263158e-05,1.667421052631579e-05,7.231105263157895e-05,2.8650000000000002e-05,0.06694,1.9951021052631585e-05,5.259815789473685e-06,0.012474052631578948,0.1760384210526316,0.09704052631578945,0.4101131578947368,LFP,4,49
98864.78147150791,2.969948432232791e-15,0.3118164895900661,7377.335795178155,-0.8427641817506366,-0.6572358182493634,0.25829421052631607,14.0673714170116,0.00855570804560557,14.058815708965994,,64340,2.698872883880225,1.8526,2.8471894736842107e-05,0.00012834368421052632,9.392263157894737e-05,8.006894736842105e-05,1.5877578947368423e-05,0.06570842105263158,7.662515789473685e-06,7.630605263157895e-06,0.017812473684210527,0.4831489473684211,0.5219026315789475,0.1832426315789474,LCO,4,16
188230.90518292133,2.59363974297212e-15,0.31054338903050754,17287.01114499386,-0.7144860956306083,-0.7855139043693917,0.2143236842105264,18.398603834037203,0.010141917038708925,18.388461916998494,,97410,2.697433561886778,2.8562000000000003,1.4284105263157895e-05,0.00017242157894736845,8.906263157894737e-05,8.868368421052631e-05,1.4484947368421052e-05,0.0862284210526316,1.4550831578947371e-05,4.31195e-05,0.018446894736842107,0.4475626315789474,0.3487531578947369,0.3480078947368421,LFP,4,26
15934.154385691732,2.6752440289125163e-15,1.8857797790956465,3666.346824180439,-1.2154734978047301,-0.28452650219526987,0.15085210526315784,5.498025042004883,0.008911124954465777,5.4891139170504175,Nan,1810,2.9665210213050934,2.2922000000000002,2.0540526315789474e-05,0.00016724894736842104,5.918263157894738e-05,0.00012520368421052632,2.785421052631579e-05,0.07234000000000002,8.544136842105264e-06,3.1808157894736846e-06,0.023077947368421056,0.5679847368421053,0.06841,0.4444573684210526,LCO,4,4
503110.6869925026,2.5709912385047526e-15,0.1260601747782666,21386.185732377096,-0.7671475860777299,-0.7328524139222701,0.05260157894736828,17.464595082972664,0.009763750014826655,17.454831332957838,,97080,2.696788363341086,1.5641999999999998,2.1766421052631578e-05,9.003526315789474e-05,3.8747894736842105e-05,4.347947368421053e-05,2.7924315789473685e-05,0.09223473684210527,1.7918915789473687e-05,2.303813157894737e-05,0.022801631578947372,0.24211842105263162,0.5105994736842104,0.22988368421052635,LCO,4,20
3667.1404843957553,2.2633803090643467e-15,0.022054271010534917,3912.516094775429,0.43290734745889736,-1.9329073474588974,-0.06396999999999997,6.58794466702966,0.009178667038213462,6.578765999991447,,9710,2.5775588668903704,3.5789999999999997,2.5555894736842107e-05,0.00011976684210526317,7.688894736842106e-05,6.0813157894736845e-05,1.906263157894737e-05,0.04632526315789474,4.907189473684211e-06,3.48556052631579e-05,0.009808157894736842,0.4258878947368421,0.3139121052631579,0.12623,LCO,4,35
56206.4290623858,2.583593732051396e-15,0.0908644699491526,6077.035862631925,-0.5091298028548543,-0.9908701971451457,-0.49336578947368426,36.80721404100768,0.009106790996156633,36.798107250011526,,259320,2.6992054620341777,2.1206,2.7401368421052635e-05,0.0001398163157894737,6.954684210526317e-05,6.692684210526316e-05,2.0760315789473683e-05,0.05989789473684211,1.3454536842105262e-05,3.1995026315789474e-05,0.00965121052631579,0.08020999999999999,0.2723636842105263,0.08406052631578947,LFP,4,38
3812.1628494855004,2.254247317162319e-15,1.1487397101428338,1563.033532044561,-1.3794975231575979,-0.12050247684240212,-0.17594578947368433,5.602769499993883,0.014636583044193685,5.588132916949689,Nan,330,3.223523831129631,2.3742000000000005,2.321021052631579e-05,0.0002466731578947369,9.473736842105264e-05,6.106789473684211e-05,2.6092105263157898e-05,0.06628315789473685,8.66502105263158e-06,1.0225447368421054e-05,0.021042052631578947,0.1589594736842105,0.05480894736842105,0.5402857894736842,LCO,4,2
8640.733580059336,2.2759980391404823e-15,0.03346384035970335,1306.8463359785694,-0.3591992765931593,-1.1408007234068407,0.4937973684210525,63.10520054202061,0.009501667052973062,63.09569887496764,,511210,2.6992153446984015,1.2262,2.9692105263157897e-05,0.00022397105263157897,5.237105263157895e-05,0.00011318473684210527,2.5328526315789476e-05,0.08872315789473684,1.8275315789473686e-05,4.132186842105264e-05,0.004036473684210526,0.48190684210526313,0.5048857894736841,0.4370047368421053,LFP,4,48
20281.80508953562,2.4643270794877343e-15,0.0433638968817193,3352.3056001837276,-0.38766836277837946,-1.1123316372216205,-0.033041578947368366,68.34694445796777,0.023354957986157387,68.32358949998161,,554090,2.6991574990954117,2.1034,1.8403263157894737e-05,0.00017984894736842105,2.2926842105263163e-05,0.00014784052631578947,2.5542631578947368e-05,0.057314736842105266,1.5651294736842107e-05,1.8630026315789472e-05,0.006169631578947369,0.07151526315789473,0.31900473684210534,0.5064384210526316,LFP,4,62
59017.42677705059,2.2267868400758003e-15,0.03578257272634092,28134.637028362762,-0.35324895553113755,-1.1467510444688624,-0.22550578947368438,25.337998709001113,0.011050542001612484,25.3269481669995,,167980,2.698305832431389,2.6382000000000008,2.8312736842105265e-05,7.075947368421053e-05,2.9312105263157897e-05,0.00014303526315789474,2.184221052631579e-05,0.046691578947368424,1.2547905263157896e-05,1.1616657894736842e-05,0.01671605263157895,0.3449647368421052,0.16343105263157895,0.19609842105263156,LFP,4,85
199531.8925839466,2.247215164516952e-15,0.05101050803016255,16003.749122669182,-0.38429585646129816,-1.1157041435387018,0.2638836842105262,38.64341262500966,0.008806459023617208,38.63460616598604,,257100,2.697706371727359,0.7062000000000002,1.6663894736842104e-05,0.00015524578947368422,4.514263157894737e-05,0.00012907105263157894,2.4600947368421055e-05,0.06749578947368422,1.9509168421052633e-05,2.903544736842105e-05,0.023584157894736845,0.45060578947368424,0.590591052631579,0.15268684210526318,LCO,4,19
62904.65653684175,2.176972865580275e-15,0.2873900725385857,14015.124864593714,-0.6723182288096208,-0.8276817711903792,-0.4406384210526317,9.466918874997646,0.00890670798253268,9.458012167015113,,27430,2.6978846803961156,3.539,2.1933157894736844e-05,4.4476315789473685e-05,7.674684210526317e-05,0.00010272894736842105,1.674915789473684e-05,0.06239263157894737,7.206073684210526e-06,4.899176315789474e-05,0.016824368421052633,0.30360263157894735,0.10418263157894736,0.08157631578947368,LCO,4,28
36188.58376328307,2.7807700222926807e-15,0.03779363395442164,1970.795131902785,-0.46291152086496545,-1.0370884791350345,-0.4185910526315789,111.23671083297813,0.01002599997445941,111.22668483300367,,915060,2.698476359840763,0.6402000000000001,1.5870000000000002e-05,0.00024331315789473686,7.067421052631579e-05,4.0492105263157895e-05,2.3884736842105266e-05,0.08835684210526318,1.2843863157894739e-05,4.479728947368422e-05,0.0057717368421052635,0.07014894736842106,0.09002263157894737,0.3512373684210527,LFP,4,23
127096.84348489634,2.6015994494897585e-15,0.012226616388203743,17885.40154382105,-0.3908391997053915,-1.1091608002946085,0.2972342105263156,135.940829417028,0.00985387503169477,135.9309755419963,,1322620,2.699787419318818,0.8302,1.940557894736842e-05,0.00021603526315789473,1.194684210526316e-05,9.17521052631579e-05,1.993042105263158e-05,0.057377894736842114,1.0101042105263156e-05,1.342471052631579e-05,0.014443631578947371,0.3642794736842105,0.5655626315789474,0.2973921052631579,LFP,4,71
46869.730650732774,2.3492839297492293e-15,0.040522044698721296,11312.457008980064,-0.36926661062931565,-1.1307333893706843,0.09973947368421043,47.197180333023425,0.030264874978456646,47.16691545804497,,359380,2.6989541710789804,2.7158,2.9953578947368422e-05,0.0001675363157894737,3.591526315789474e-05,9.82942105263158e-05,2.0226e-05,0.09205157894736843,7.053926315789474e-06,2.7576499999999996e-05,0.008008789473684212,0.39154368421052627,0.5813994736842105,0.05679631578947369,LFP,4,85
6919.118561668288,2.133517772491762e-15,1.101337124269841,1771.1230962349018,-0.8943818291183891,-0.6056181708816109,-0.03645736842105274,5.509332125016954,0.026132125000003725,5.48320000001695,Nan,610,3.3478049897525293,1.3614,2.9008105263157895e-05,4.438789473684211e-05,7.81963157894737e-05,9.177526315789475e-05,2.4078000000000002e-05,0.08440947368421053,1.3883884210526316e-05,1.4810710526315791e-05,0.017299631578947372,0.5135805263157894,0.3258984210526316,0.05406368421052632,LCO,4,3
4750.613436762738,2.34570409922781e-15,0.2371555246751821,1459.7849659170085,-0.23146428646704287,-1.2685357135329571,-0.050741578947368415,7.271306041046046,0.008526541001629084,7.262779500044417,,14340,2.2435499306118607,3.6590000000000003,1.3495894736842105e-05,4.933947368421053e-05,9.088157894736843e-05,4.4324736842105266e-05,2.8803473684210527e-05,0.08421368421052633,1.5682557894736847e-05,2.4830552631578948e-05,0.004907421052631579,0.3957668421052632,0.018787894736842108,0.4647036842105263,LCO,4,30
55135.555411061105,2.1884754077414467e-15,0.058785436046959204,5541.965040545806,-0.3782370450267898,-1.1217629549732102,0.15637947368421046,28.040975000010803,0.008574999985285103,28.03240000002552,,182080,2.6978939805862066,0.8618000000000001,1.6339894736842105e-05,0.00016523736842105266,3.0780526315789474e-05,0.00010634157894736843,1.8367263157894736e-05,0.04565578947368421,5.674178947368421e-06,4.825707894736843e-05,0.015845105263157896,0.5783563157894738,0.2957773684210526,0.21224578947368422,LCO,4,20
12117.117454779174,2.6799174578908968e-15,0.0569785552947414,2699.647735521907,-0.4560505651684501,-1.04394943483155,-0.6129184210526316,51.615919542033225,0.01172695803688839,51.60419258399634,,381530,2.69834977500207,3.7658,2.8737157894736846e-05,0.00019684789473684212,1.0535263157894737e-05,5.534789473684211e-05,2.0377578947368424e-05,0.04108315789473684,8.796326315789473e-06,2.541934210526316e-05,0.005017947368421052,0.2634205263157895,0.03238894736842105,0.021272105263157894,LFP,4,88
50763.40716658806,2.7722389923515956e-15,0.3782380928590137,3148.64322787706,-0.6900537267198477,-0.8099462732801523,-0.31518578947368414,17.925236249982845,0.008456541982013732,17.91677970800083,,93990,2.6984512483142082,3.6042000000000005,2.0144526315789476e-05,0.0001578763157894737,1.5376315789473685e-05,9.76921052631579e-05,2.7289578947368425e-05,0.08490210526315789,1.9377863157894743e-05,1.572776315789474e-05,0.007692684210526317,0.16038789473684212,0.3810478947368422,0.07337842105263157,LCO,4,23
35615.26712817305,2.745341112440278e-15,0.05991227260337461,1309.918295256861,-0.4828784232415284,-1.0171215767584716,-0.3161794736842105,62.17602775001433,0.010983999993186444,62.16504375002114,,472390,2.69860771229758,1.1014,2.774242105263158e-05,0.00019247105263157897,2.1647894736842106e-05,4.842368421052632e-05,1.4083263157894737e-05,0.09020105263157896,1.615984210526316e-05,3.079139473684211e-05,0.004651,0.03909631578947369,0.5329573684210527,0.04176684210526316,LFP,4,25
102553.21369766252,2.7794395528761456e-15,0.13850642908470884,23965.197266175655,-0.572014336350307,-0.927985663649693,-0.1974963157894737,33.90552666602889,0.010018291010055691,33.895508375018835,,229410,2.6981505100870167,3.247,1.4987052631578948e-05,0.0001839605263157895,8.091526315789475e-05,0.00014868578947368422,2.635926315789474e-05,0.04367263157894737,2.775042105263158e-06,9.297973684210527e-06,0.02061542105263158,0.23522473684210526,0.2778910526315789,0.21938789473684212,LCO,4,47
179349.81851538934,2.1446462047875362e-15,0.031664877894217215,61514.98772187453,-0.34029922443045457,-1.1597007755695454,0.02043105263157885,35.37573591701221,0.00856933300383389,35.36716658400837,,256270,2.6972407826487323,2.2542,1.424242105263158e-05,7.708157894736843e-05,4.0566842105263164e-05,0.0001279363157894737,2.7391894736842107e-05,0.06705368421052632,1.8756768421052633e-05,2.981181578947369e-05,0.021437736842105266,0.19442157894736842,0.1981478947368421,0.5578615789473684,LCO,4,83
76948.2868493254,3.2096509649093968e-15,0.22162535623133403,5015.939191440174,-0.0019882237049504425,-1.4980117762950496,0.18768052631578958,9.873747249948792,0.010495916998479515,9.863251332950313,,33620,2.102919767304352,0.8578000000000001,2.9100947368421056e-05,0.00024236263157894738,5.797e-05,7.774157894736841e-05,2.2615263157894736e-05,0.08873578947368421,7.760473684210527e-06,2.967184210526316e-06,0.020365631578947368,0.2467763157894737,0.3213026315789474,0.5496015789473685,LCO,4,6
