SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
58083.90315150648,2.5111708557828778e-15,0.01969408766880115,21166.40308111558,-0.22521833855993378,-1.2747816614400662,0.2691005263157894,44.49239229201339,0.009858875011559576,44.48253341700183,,339300,2.6992340850443775,1.7462,2.835821052631579e-05,0.00021510684210526316,8.667526315789475e-05,4.2970000000000004e-05,2.1679263157894737e-05,0.06986421052631579,1.980957894736842e-06,7.203342105263159e-06,0.014008157894736844,0.36365842105263163,0.34217,0.4932721052631579,LCO,4,70
350653.1292392622,2.6437317922466693e-15,0.053664081248865174,59268.623218762295,-0.4623353784587323,-1.0376646215412677,-0.5197605263157895,42.0955231669941,0.008599125023465604,42.08692404197063,,301040,2.697873726034203,2.6730000000000005,1.3924105263157895e-05,0.00015845105263157896,2.2528947368421055e-05,5.014894736842106e-05,1.4507684210526317e-05,0.07924947368421054,1.2910557894736842e-05,2.2746342105263157e-05,0.01929573684210526,0.30490684210526314,0.08909105263157893,0.01624157894736842,LCO,4,65
55211.07986792868,2.5345388746817405e-15,0.09954792824889948,10810.014780941832,-0.6139603378998721,-0.8860396621001279,0.18861210526315786,17.512944750022143,0.01918383303564042,17.493760916986503,,93230,2.697892513630885,2.3362000000000003,2.6649157894736845e-05,9.755105263157895e-05,9.448157894736843e-05,6.459947368421053e-05,2.898347368421053e-05,0.09762842105263159,7.879273684210527e-06,1.4498078947368422e-05,0.011421842105263159,0.5039542105263157,0.18672052631578948,0.42793736842105257,LFP,4,40
289860.0083854384,2.4203513066330684e-15,0.008937819665449868,42296.827561240396,-0.3454021103555718,-1.1545978896444282,-0.18948473684210532,218.39779145800276,0.010000874986872077,218.38779058301589,,2164060,2.6997822473437023,0.45580000000000004,2.8244526315789473e-05,0.00017858894736842105,5.12721052631579e-05,0.0001240921052631579,1.6084105263157895e-05,0.05900736842105263,1.8758852631578953e-05,2.1996026315789473e-05,0.022702157894736844,0.07462052631578947,0.38154473684210527,0.28435,LFP,4,53
15879.697124539314,2.516220051329552e-15,0.05563081673115324,5135.140511499541,-0.4383339607822858,-1.0616660392177142,0.1710984210526315,38.13936729199486,0.01860808295896277,38.120759209035896,,268360,2.699500849775034,3.6462000000000003,1.2832736842105264e-05,0.00016472894736842107,7.878368421052634e-05,5.889105263157895e-05,1.4608105263157895e-05,0.06937789473684211,4.3864210526315787e-07,3.020781578947369e-05,0.005681105263157895,0.4450163157894737,0.4415384210526316,0.21454368421052633,LCO,4,95
106237.08084521489,2.5858998855488848e-15,0.1892771563350958,16532.043383227578,-0.6364592984384085,-0.8635407015615915,-0.28258052631578956,21.820050875016022,0.008732624992262572,21.81131825002376,,130480,2.698220534637645,2.5406,2.4792315789473685e-05,0.00015080263157894738,9.566578947368423e-05,9.780789473684209e-05,2.5679052631578948e-05,0.04756315789473684,3.7820000000000004e-07,2.4934763157894737e-05,0.02071489473684211,0.3499952631578947,0.029283684210526316,0.2681405263157895,LFP,4,30
92913.61776903673,2.1313193759716283e-15,0.027561515245100948,28277.010882953156,-0.3107273256686547,-1.1892726743313453,-0.004845789473684192,31.402523208991624,0.009312458976637572,31.393210750014987,,224400,2.6980385512526723,2.5926000000000005,1.8524526315789475e-05,5.2390000000000005e-05,3.0070000000000002e-05,0.00011597526315789474,1.879357894736842e-05,0.06517157894736843,1.5328526315789474e-06,2.7758868421052636e-05,0.013546157894736843,0.014502631578947368,0.46569736842105264,0.44495421052631584,LCO,4,100
32759.89692601567,2.2686733570702748e-15,0.05633030846301631,3301.004596043334,-0.4230998591824111,-1.076900140817589,-0.6925373684210527,24.644918250036426,0.008454708033241332,24.636463542003185,,162270,2.696941791330382,1.0606,2.5381578947368422e-05,7.42963157894737e-05,6.584263157894737e-05,6.916157894736842e-05,1.5648315789473686e-05,0.056468421052631584,6.2306631578947366e-06,3.4402289473684206e-05,0.008767,0.17690789473684213,0.01673842105263158,0.04381631578947368,LCO,4,25
61280.67080053559,2.3602581706797462e-15,0.0375037714127153,12267.82009279204,-0.4115650165011484,-1.0884349834988516,-0.0598710526315791,20.152600375004113,0.009432250051759183,20.143168124952354,,124490,2.69624164273928,3.1925999999999997,1.3044947368421053e-05,4.6642631578947376e-05,1.590684210526316e-05,5.8242631578947374e-05,2.9771684210526317e-05,0.06083894736842106,1.2197757894736841e-05,1.2606657894736843e-05,0.009794894736842107,0.1936763157894737,0.5280510526315789,0.1484015789473684,LFP,4,94
102268.35576560264,2.5459723901225407e-15,0.04707481522563993,20090.461847672108,-0.4094515613320482,-1.0905484386679518,0.2923899999999998,48.008509667008184,0.00834300002316013,48.000166666985024,,359890,2.6983410641091115,1.4382000000000001,2.079063157894737e-05,0.00021400157894736844,2.955842105263158e-05,0.00014876684210526317,2.3744526315789475e-05,0.06592947368421054,2.233147368421053e-06,1.0303605263157896e-05,0.018166157894736846,0.47631736842105266,0.21864263157894737,0.52743,LCO,4,41
37418.66291833754,2.6210446717860407e-15,0.36839115727618177,3989.722091477282,-0.037421138878462656,-1.4625788611215373,0.7170036842105264,7.779853207990527,0.009122124989517033,7.77073108300101,,15970,2.5263360897671694,2.7806,2.6876526315789475e-05,0.00015721315789473688,6.559631578947369e-05,7.312157894736842e-05,1.5013578947368423e-05,0.05482631578947369,1.662878947368421e-05,1.6066447368421054e-05,0.016660789473684212,0.4634615789473684,0.5935100000000001,0.5900321052631579,LFP,4,16
33935.48986381158,3.030257337488798e-15,0.2010127954320275,1953.5573241274042,-0.8530296849960379,-0.6469703150039621,-0.1939563157894737,31.816008333000354,0.008576166990678757,31.807432166009676,,206120,2.6984913886401167,2.6626000000000003,1.5710842105263156e-05,0.00016594473684210527,8.897736842105264e-05,4.057315789473684e-05,1.2796736842105263e-05,0.06832315789473685,7.668768421052632e-06,3.872702631578948e-05,0.00595521052631579,0.02121,0.2863373684210526,0.4284963157894737,LFP,4,30
77525.1927875524,2.098961651758872e-15,0.0820317616065343,15580.712705961709,-0.4672633994233646,-1.0327366005766354,-0.2846921052631579,16.339090207999106,0.009040791017469019,16.330049416981637,,89720,2.6962569225757926,3.8374,1.9333578947368422e-05,5.2168947368421056e-05,1.9383684210526317e-05,0.00011544263157894737,2.4057157894736846e-05,0.0695421052631579,1.3610852631578949e-05,4.26245e-05,0.01204742105263158,0.020588947368421054,0.45625736842105263,0.16846157894736843,LFP,4,60
54671.542566269054,2.45005500832902e-15,0.0036098371559623436,23206.25151880104,0.07584947434094147,-1.5758494743409415,0.2625794736842103,39.93910824996419,0.008968124981038272,39.930140124983154,,302100,2.6985134009648926,1.4038,2.8100526315789476e-05,0.00023531105263157898,5.2001578947368425e-05,0.00010626052631578948,2.5688526315789476e-05,0.07352736842105263,2.7521157894736844e-06,2.3523421052631584e-06,0.015469315789473687,0.09443210526315789,0.576927894736842,0.5212194736842105,LFP,4,62
56149.07951815429,2.15417686710716e-15,0.03677321236264141,13661.718769734955,-0.3393972151017728,-1.1606027848982272,0.4564100000000001,27.713841791963205,0.00904787500621751,27.704793916956987,,189550,2.697954088320434,1.4766,2.2891894736842106e-05,0.00012443105263157896,2.654578947368421e-05,0.0001482457894736842,2.9913789473684214e-05,0.0933463157894737,7.71462105263158e-06,2.184492105263158e-05,0.012655315789473685,0.5838836842105263,0.28254894736842107,0.5199773684210527,LFP,4,48
50537.8946149121,2.5968703863686613e-15,0.04199616196051094,30678.01728451816,-0.5238345632598467,-0.9761654367401533,-0.6696205263157895,28.67188845796045,0.008817291003651917,28.663071166956797,,193620,2.6997444140802758,3.103,2.3212105263157898e-05,6.280157894736842e-05,7.46057894736842e-05,0.00014159947368421052,1.791442105263158e-05,0.05339263157894737,1.5574178947368425e-05,2.0970263157894735e-06,0.014341947368421053,0.053504736842105265,0.12859,0.07828473684210525,LFP,4,90
18891.96288322932,2.4800122876448296e-15,0.04405289669629086,3006.126915628194,-0.39579190451728863,-1.1042080954827114,-0.2246984210526317,52.28727266698843,0.008972374955192208,52.27830029203324,,396380,2.698071351572485,2.8262,1.4888526315789474e-05,0.00014249105263157896,2.845e-05,8.495526315789473e-05,1.283842105263158e-05,0.05039894736842106,1.1830936842105266e-05,2.3314289473684214e-05,0.005230157894736843,0.12647842105263157,0.5121521052631579,0.06667105263157894,LCO,4,80
260691.25928818373,3.051020027072141e-15,1.567273111452484,1368.988727691888,-1.0715312949165572,-0.4284687050834428,-0.5644763157894737,10.120514250011183,0.00936487497529015,10.111149375035893,,32380,2.691285840813511,0.621,1.4229157894736842e-05,9.57163157894737e-05,5.1224736842105265e-05,6.274684210526315e-05,2.0665578947368422e-05,0.06789368421052633,1.2441610526315789e-05,1.6806342105263156e-05,0.018415947368421053,0.05089631578947369,0.29118157894736846,0.02344578947368421,LFP,4,2
112045.01653095668,2.323774494770184e-15,0.005905421447713058,54795.983249551355,-0.32622975441698543,-1.1737702455830146,-0.31201842105263145,198.05317341699265,0.00898020900785923,198.0441932079848,,1990380,2.6996325094624103,0.41700000000000004,1.3219263157894737e-05,0.00016479526315789472,8.60121052631579e-05,0.00014102052631578948,2.8513578947368422e-05,0.05207263157894737,1.766047368421053e-05,1.6691710526315793e-05,0.022503210526315792,0.37868789473684217,0.17541736842105266,0.06387631578947368,LCO,4,72
157194.8663628862,2.09306559807468e-15,0.02858683679635395,93731.4331207017,-0.3247647138586416,-1.1752352861413584,-0.5939142105263159,33.86197008297313,0.02496204199269414,33.837008040980436,,247040,2.6995795698823852,2.403,2.3916947368421056e-05,5.846894736842105e-05,7.124263157894738e-05,0.0001304142105263158,1.551e-05,0.08351263157894737,8.329463157894737e-06,4.291628947368422e-05,0.019501315789473686,0.08008578947368421,0.1723121052631579,0.0836878947368421,LFP,4,98
245007.35225353824,2.5444964594026927e-15,0.014002922803395483,16212.049066236217,-0.37746385558857654,-1.1225361444114235,0.0005573684210525842,153.5934820419643,0.00880204199347645,153.58467999997083,,1494070,2.6995222964909464,0.36340000000000006,2.1230210526315786e-05,0.00019830684210526316,7.61121052631579e-05,5.879842105263158e-05,2.5447894736842107e-05,0.06988947368421053,6.69961052631579e-06,3.521513157894738e-05,0.018201526315789474,0.1617542105263158,0.40054894736842106,0.36825421052631574,LFP,4,29
40301.43315306013,2.2757407672165517e-15,0.06589470729848468,9194.639299130215,-0.509112740561779,-0.990887259438221,0.21103210526315774,18.239320790977217,0.01212845800910145,18.227192332968116,,101080,2.693207581220018,2.4010000000000002,2.890389473684211e-05,0.00010466894736842105,5.190684210526316e-05,5.094789473684211e-05,2.1783473684210526e-05,0.06864526315789474,9.252768421052632e-06,3.650734210526316e-05,0.010999631578947369,0.5951868421052631,0.13144684210526317,0.4143984210526316,LCO,4,51
105674.04907702918,2.714662266012857e-15,0.37312040439737687,6069.404939803746,-0.7324247756961508,-0.7675752243038492,0.041484736842105185,22.62940041697584,0.009359541989397258,22.620040874986444,,127350,2.6994028218077863,1.5482,1.9731473684210526e-05,0.0002153057894736842,7.627315789473684e-05,0.00010161736842105264,2.2494e-05,0.09551894736842106,1.9965610526315792e-05,4.0300605263157896e-05,0.013966157894736844,0.3679436842105263,0.18063421052631579,0.4229068421052632,LCO,4,13
15456.202456251494,2.399630155960745e-15,0.03523623771140763,2625.2825412304414,-0.3786334608615256,-1.1213665391384744,-0.019378421052631545,82.63237399997888,0.011127290956210345,82.62124670902267,,677990,2.6993808616799773,1.4018,1.739526315789474e-05,0.00021607947368421052,8.591736842105263e-05,9.043210526315791e-05,2.0792526315789474e-05,0.04540947368421053,1.6912526315789477e-06,4.5479868421052635e-05,0.0065343684210526325,0.27702157894736845,0.5305973684210527,0.10300263157894736,LFP,4,54
163194.26609701186,2.5264009086338724e-15,0.024270479657428845,24796.95070893056,-0.3818485448556377,-1.1181514551443623,0.34120473684210506,79.89678945799824,0.008570290985517204,79.88821916701272,,648110,2.6989752265862075,1.5202,2.539484210526316e-05,0.00018778473684210527,4.844894736842106e-05,4.917631578947369e-05,2.8265368421052636e-05,0.057870526315789476,6.5558e-06,3.421992105263158e-05,0.01703436842105263,0.37049,0.4039026315789474,0.4968121052631579,LFP,4,74
9526.792710474227,2.262109729429312e-15,0.010087499155746657,1365.9755805652628,-0.3153057413229359,-1.1846942586770641,0.10576368421052618,138.11470758297946,0.02131533296778798,138.09339225001168,,1350710,2.699504328365013,0.5158,1.525042105263158e-05,0.00020902789473684213,1.740368421052632e-05,8.485105263157895e-05,2.770263157894737e-05,0.05076526315789474,1.1120221052631578e-05,4.278602631578947e-05,0.004688578947368421,0.4417247368421053,0.5282994736842105,0.06573947368421053,LFP,4,53
24240.047456694276,2.540498666581007e-15,0.0465998864180773,9058.234327226983,-0.6776806296302418,-0.8223193703697582,-0.12383947368421055,8.733053291973192,0.009947124985046685,8.723106166988146,,26500,2.6959475491479967,2.4886,2.6865157894736844e-05,4.595736842105264e-05,5.5137368421052635e-05,7.254263157894737e-05,1.4403473684210526e-05,0.06739473684210527,1.4786347368421053e-05,8.67342105263158e-07,0.011594263157894738,0.4063247368421053,0.36688789473684214,0.03294789473684211,LFP,4,42
20713.86194871398,2.364530939162357e-15,0.06253424539854276,5910.611058405225,-0.406104855128282,-1.093895144871718,-0.13886894736842104,28.89196170802461,0.009174666018225253,28.882787042006385,,189670,2.6965381446469086,3.7838000000000003,2.9091473684210528e-05,0.00015792052631578949,2.125947368421053e-05,9.375526315789474e-05,1.3965789473684212e-05,0.06022631578947368,2.016389473684211e-06,2.2100236842105266e-05,0.006945526315789475,0.5020910526315789,0.24360894736842106,0.04543105263157895,LFP,4,81
17080.90862396754,2.2847274041338635e-15,0.04196176184737055,7281.934639137664,-0.36979601126565065,-1.1302039887343494,-0.18296368421052633,51.29138916701777,0.008999583020340651,51.28238958399743,,395180,2.6977820219638136,2.853,2.8704947368421055e-05,0.0001726205263157895,6.931000000000001e-05,0.00011055631578947366,2.6548736842105263e-05,0.09238631578947369,6.489105263157895e-06,3.919076315789474e-05,0.005762894736842106,0.3698068421052632,0.06188894736842106,0.3153405263157894,LFP,4,92
135723.46181383645,2.8306101842693977e-15,0.09138352938673305,13701.526008861698,-0.5582381093883857,-0.9417618906116143,0.4778363157894737,42.24308550002752,0.011845875007566065,42.23123962501995,,293080,2.698931036789487,1.973,2.5216736842105266e-05,0.00022790578947368421,5.678578947368421e-05,0.00011619526315789473,2.984747368421053e-05,0.06723684210526316,1.7516947368421054e-06,7.448236842105265e-06,0.01722226315789474,0.37421631578947373,0.5576131578947368,0.4760068421052632,LFP,4,36
24317.654273276334,3.106951087952171e-15,1.2784457516581995,1120.5012768796016,-0.9929251715598078,-0.5070748284401922,-0.22004052631578952,12.061950333009008,0.01231408299645409,12.049636250012554,,48160,2.696570164682615,1.5701999999999998,2.2440947368421052e-05,0.00023427210526315794,8.173e-05,8.341526315789474e-05,1.9932315789473684e-05,0.09281578947368421,9.504957894736842e-06,4.3817710526315793e-05,0.007986684210526316,0.43035947368421057,0.020775263157894734,0.2588247368421053,LFP,4,7
102494.05567075322,2.1468993056212705e-15,0.004270344886303809,35721.85804646962,-0.2937074405536766,-1.2062925594463234,0.18438894736842093,254.3855988329742,0.008660499996040016,254.37693833297817,,2556950,2.699874994486197,0.2998,2.9616315789473685e-05,0.00023318894736842105,5.2323684210526324e-05,0.00011482894736842105,2.0565157894736843e-05,0.08668947368421054,1.3831778947368421e-05,4.7126394736842106e-05,0.016243,0.5831384210526316,0.10995842105263158,0.4212921052631579,LFP,4,70
10046.660200974271,1.9381700615002297e-15,1.5377091229049824,3042.6832025590547,-1.1259098046673994,-0.3740901953326006,0.08247421052631576,5.5049609579727985,0.02370620798319578,5.481254749989603,Nan,150,3.4512338845109443,3.6786,2.526221052631579e-05,6.0370000000000006e-05,7.318473684210527e-05,6.911526315789475e-05,1.557442105263158e-05,0.07621789473684212,1.3692136842105263e-05,1.4482447368421054e-05,0.024360052631578952,0.18330473684210527,0.4314152631578948,0.39775421052631577,LFP,4,3
11545.223038516355,2.1044586949482548e-15,0.0035248033347580463,6895.392261468157,-0.2872679400928817,-1.2127320599071183,0.058874210526315696,112.68926554097561,0.009447874967008829,112.6798176660086,,1108840,2.699476072186843,0.2758,1.4352315789473685e-05,8.192263157894738e-05,5.891736842105263e-05,0.00011951842105263158,2.545926315789474e-05,0.09079473684210526,1.5453294736842106e-05,2.1219657894736842e-05,0.006423842105263158,0.5636994736842105,0.02096157894736842,0.40421315789473683,LCO,4,76
24612.099017319597,2.144252671643986e-15,0.01972586389850614,5383.891570818251,-0.3145145600487016,-1.1854854399512984,0.4076573684210526,67.23932104196865,0.022655958018731326,67.21666508394992,,611750,2.6997910288355826,0.8874,1.2364736842105264e-05,0.0002103321052631579,2.2803684210526322e-05,0.00013298473684210526,1.3675894736842105e-05,0.0663463157894737,1.4152747368421052e-05,4.9794184210526313e-05,0.008501736842105263,0.5502847368421052,0.35105105263157893,0.43632157894736845,LCO,4,51
41018.684399782556,2.3232349449662596e-15,0.061081458316243044,17987.186018902794,-0.4136341761697331,-1.086365823830267,-0.14290578947368437,620.381701041013,0.009330375003628433,620.3723706660094,,248530,2.6968663477454333,3.6290000000000004,2.6751473684210527e-05,0.00019435000000000003,5.3185789473684214e-05,8.760684210526315e-05,2.5713157894736842e-05,0.05173157894736843,1.7643800000000002e-05,4.157718421052632e-05,0.012403315789473686,0.536248947368421,0.20237105263157895,0.048474210526315786,LFP,4,89
401865.3616915213,2.791596419513867e-15,0.03709270871520235,104704.13705766464,-0.4826503389876713,-1.0173496610123287,-0.5254742105263158,95.41118958301377,0.056332957989070565,95.3548566250247,,762120,2.699617117428594,2.4718000000000004,2.9390842105263158e-05,0.0001961405263157895,9.916157894736843e-05,4.726578947368421e-05,2.2577368421052635e-05,0.09820947368421054,6.057673684210526e-06,2.685744736842106e-05,0.02020647368421053,0.04158052631578948,0.039344736842105266,0.32360052631578945,LFP,4,89
102249.4653183191,2.1321623169699785e-15,0.0084918739514221,23695.684807685706,-0.2949495022247195,-1.2050504977752805,0.09259736842105248,53.3190725420136,0.018524250015616417,53.300548291997984,,455010,2.698744473724498,0.3842,1.9117578947368423e-05,8.198894736842106e-05,3.306368421052632e-05,9.446157894736843e-05,1.702578947368421e-05,0.06627684210526316,7.195652631578948e-06,2.1480184210526316e-05,0.01835405263157895,0.5792878947368421,0.19417315789473685,0.2491363157894737,LCO,4,45
