SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8898.023001894859,2.414725999703246e-15,0.03471419890729806,2878.194774421749,-0.43887683581656134,-1.0611231641834387,-0.14371315789473682,37.976910500001395,0.025573041988536716,37.95133745801286,,225410,2.6955457961753018,2.6038000000000006,2.4614210526315793e-05,0.00011910368421052633,3.717526315789474e-05,9.838684210526316e-05,1.273421052631579e-05,0.06769157894736842,9.409084210526316e-06,2.7275e-06,0.004518368421052632,0.3434121052631579,0.35695105263157895,0.0859236842105263,LCO,4,80
79717.06999334643,2.3056467044711316e-15,0.03994154898279426,17871.16062349,-0.3767657547742065,-1.1232342452257935,-0.39132684210526314,51.39742799999658,0.02255637499911245,51.37487162499747,,335350,2.69879185857352,2.4546,2.9392736842105264e-05,0.00010009315789473686,6.518894736842106e-05,6.655631578947369e-05,2.598221052631579e-05,0.061527368421052636,1.622862105263158e-05,4.491192105263158e-05,0.011828578947368423,0.06294473684210526,0.3508026315789474,0.12492578947368421,LFP,4,78
96705.89897728739,2.307541531330501e-15,0.06133345689959408,20101.667203093526,-0.4995223642738136,-1.0004776357261864,0.12122789473684203,20.062353834000533,0.012388667004415765,20.049965166996117,,92080,2.694504289454078,2.0846,1.869505263157895e-05,7.341210526315791e-05,5.208684210526316e-05,6.516684210526316e-05,2.7901578947368422e-05,0.05866631578947369,1.1835105263157897e-05,1.738992105263158e-05,0.018223631578947373,0.49252684210526315,0.18715526315789474,0.3715457894736842,LCO,4,46
100721.01523859127,2.664661393427963e-15,0.06295240182047826,16831.099264656656,-0.44290460734226045,-1.0570953926577396,-0.645772105263158,69.9073524580017,0.029478083000867628,69.87787437500083,,439910,2.698682742303189,2.4142000000000006,2.5129578947368422e-05,0.00021307315789473687,1.1207894736842106e-05,9.938263157894736e-05,2.0360526315789475e-05,0.08575473684210527,1.3098421052631578e-06,1.8004763157894737e-05,0.010867000000000002,0.16517,0.09853105263157895,0.020526842105263156,LCO,4,53
94011.66613443912,2.138354703515867e-15,0.011992387961396254,34445.23263472526,-0.29453070717766927,-1.2054692928223307,-0.09874894736842121,56.197297917009564,0.01220475000445731,56.18509316700511,,417390,2.6980838666490605,1.1798,1.911e-05,8.455315789473685e-05,2.066263157894737e-05,7.815842105263158e-05,2.0733789473684214e-05,0.07661578947368422,2.8232631578947366e-07,3.2714078947368424e-05,0.01356163157894737,0.4725910526315789,0.08791105263157893,0.27074894736842103,LCO,4,98
25347.615284475683,2.3120688389559413e-15,0.013501143994993109,4930.770570385449,-0.3420660980178578,-1.1579339019821422,0.5536047368421054,60.326876958002686,0.012815166992368177,60.31406179101032,,468030,2.698955182546658,0.575,1.893378947368421e-05,9.427947368421053e-05,9.648052631578948e-05,0.00010410684210526315,2.259063157894737e-05,0.05684105263157895,1.733116842105263e-05,1.2413868421052633e-05,0.010015947368421053,0.4602942105263158,0.4252047368421053,0.5981057894736843,LFP,4,47
113293.45180135204,2.550515612848617e-15,0.07864592990900932,13579.4484439451,-0.4600558535233379,-1.0399441464766621,-0.4159826315789473,78.17067583400058,0.01683608400344383,78.15383974999713,,510780,2.698921083508465,1.3286,2.3500105263157896e-05,0.00021305105263157896,8.796368421052631e-05,0.00014588368421052632,2.3477368421052637e-05,0.0691378947368421,9.2882e-06,2.6263447368421058e-05,0.015210684210526317,0.024439473684210525,0.14020368421052634,0.3493742105263158,LCO,4,29
184266.35428526843,2.2078834989774115e-15,0.08397031433757024,40990.65357284111,-0.48851426102043227,-1.0114857389795677,-0.16712684210526318,18.980536542003392,0.01174512499710545,18.968791417006287,,91440,2.695106940178388,2.8366000000000002,2.136663157894737e-05,6.819526315789475e-05,3.9856315789473685e-05,0.00010928263157894739,2.3075684210526315e-05,0.09199473684210527,1.9334094736842105e-05,2.0547500000000003e-05,0.018968578947368427,0.30043526315789476,0.3814826315789474,0.08095526315789474,LCO,4,49
63356.37279399228,2.2951222258414492e-15,0.012009454486554754,16149.999224268116,-0.3254409628074324,-1.1745590371925676,0.4593910526315791,92.88683095799934,0.016050166988861747,92.87078079101047,,756940,2.6999265788153144,1.0274,1.7491894736842107e-05,0.00013543947368421054,2.963421052631579e-05,0.00011869631578947368,2.9748947368421057e-05,0.050222105263157894,1.587222105263158e-05,1.6905342105263157e-05,0.013758368421052632,0.4270057894736843,0.5564952631578948,0.40589000000000003,LFP,4,89
256507.8251888107,2.4365388622276704e-15,0.06982288554259827,64025.05810941383,-0.4266372671029366,-1.0733627328970634,-0.38561315789473694,62.73804125000606,0.020653208004659973,62.7173880420014,,395870,2.6993764111399043,2.4814000000000003,2.6315684210526318e-05,0.00021815736842105266,7.014368421052633e-05,9.888473684210526e-05,2.8430210526315792e-05,0.07174,5.1051894736842104e-06,4.4594078947368425e-05,0.02355763157894737,0.2988205263157895,0.06331736842105264,0.18224894736842104,LFP,4,57
12025.52632929066,2.00712652717985e-15,-0.068317579360115,8771.118189110019,0.5824994545997164,-2.0824994545997164,-0.1741447368421053,7.290705624996917,0.013456165994284675,7.277249459002633,,3930,1.1911279053623922,2.7154,2.135905263157895e-05,5.113000000000001e-05,1.6456315789473685e-05,8.295210526315789e-05,1.9996736842105265e-05,0.06342210526315789,8.12521052631579e-06,4.5156815789473686e-05,0.014899000000000004,0.23882684210526317,0.3051552631578948,0.21187315789473685,LFP,4,26
11858.58673660242,2.1545824756175573e-15,0.032414752343295765,2231.8152028818004,-0.32342575603499846,-1.1765742439650015,-0.44535842105263157,41.873515749990474,0.010454499992192723,41.86306124999828,,256190,2.6975889810829523,1.5457999999999998,1.3855894736842105e-05,7.018473684210527e-05,1.1795263157894738e-05,0.00014903315789473683,1.603863157894737e-05,0.07302842105263158,1.4359084210526314e-05,2.375718421052632e-05,0.004491842105263158,0.035680526315789475,0.22584684210526318,0.2231142105263158,LFP,4,52
29430.70841500189,2.106331363194728e-15,0.0163106793169656,8511.445875849895,-0.30356471349982606,-1.196435286500174,0.30456263157894725,56.83411379098834,0.01230195799143985,56.8218118329969,,431830,2.698544096677577,1.2302,1.6453578947368422e-05,7.904894736842106e-05,6.668578947368422e-05,0.00011810578947368423,2.3771052631578945e-05,0.08806631578947369,2.6249789473684215e-06,4.088418421052632e-05,0.007544578947368421,0.26366894736842106,0.59587,0.3750236842105263,LFP,4,81
8779.349533622004,2.529914117859169e-15,0.20663720062576446,568.0355200679404,-0.6304017844523084,-0.8695982155476916,0.5362152631578946,20.289712917001452,0.015086458995938301,20.274626458005514,,87390,2.6931234555571044,3.2434000000000003,2.1916105263157896e-05,0.00015842894736842108,2.2462631578947367e-05,6.546789473684211e-05,1.4536105263157895e-05,0.0465021052631579,6.587063157894737e-06,3.214613157894737e-05,0.004575842105263158,0.47004473684210535,0.5583584210526316,0.43781210526315784,LCO,4,30
15124.986468808349,2.2654069858958987e-15,0.025719699645438875,6201.7778750073885,-0.3525253284631429,-1.1474746715368571,-0.572612105263158,85.44422750000376,0.015069625005708076,85.42915787499805,,652730,2.699140226791564,1.8745999999999998,1.4503894736842105e-05,0.00014293315789473684,9.971105263157897e-05,9.441526315789474e-05,2.431105263157895e-05,0.057580000000000006,1.8908915789473686e-05,4.9309605263157904e-05,0.006193947368421053,0.1642384210526316,0.16566684210526314,0.02748263157894737,LFP,4,91
155382.87497157181,2.607875657072254e-15,0.17944631195610367,21340.496852099917,-0.5728130165376708,-0.9271869834623292,0.2759942105263157,21.502642457999173,0.012068625001120381,21.490573832998052,,98670,2.692962526799261,3.7710000000000004,2.394157894736842e-05,0.00018365105263157898,2.8270000000000005e-05,9.167105263157896e-05,2.0320736842105264e-05,0.08079684210526317,8.456600000000001e-06,1.5868447368421054e-05,0.017489736842105266,0.561028947368421,0.39173,0.25323526315789474,LFP,4,41
168957.22694652126,2.8058116115767064e-15,0.8011135550309294,14220.438134961862,-0.33314090566790355,-1.1668590943320964,-0.275873157894737,10.776835790995392,0.012824165998608805,10.764011624996783,,21310,0.9406122937266232,2.4506,2.3227263157894737e-05,0.0001666742105263158,5.4474210526315795e-05,6.578052631578948e-05,2.408747368421053e-05,0.08423894736842105,1.8979778947368422e-05,3.370928947368421e-05,0.02486405263157895,0.2772078947368421,0.24919842105263157,0.12772052631578948,LCO,4,10
100682.21335548614,2.635436082129945e-15,0.49526881420394353,9206.102626022273,-0.6595335990276876,-0.8404664009723124,0.014406842105263107,10.348754416991142,0.02381841700116638,10.324935999989975,,24840,1.280416379435551,3.7662,2.3106e-05,5.7562631578947373e-05,5.560157894736843e-05,9.272473684210526e-05,1.8719684210526318e-05,0.06402842105263158,1.7489568421052633e-05,6.010131578947369e-06,0.017113947368421055,0.23460368421052633,0.40073526315789476,0.3090678947368421,LCO,4,21
74842.19149777057,2.626113208447436e-15,0.03222933043405964,11710.683005587849,-0.4354835626268798,-1.0645164373731202,-0.406232105263158,55.50652254099259,0.012278665992198512,55.49424387500039,,366410,2.6979141688739983,0.7973999999999999,2.6948526315789474e-05,9.405842105263159e-05,9.226473684210527e-05,0.00011846473684210527,1.8676105263157896e-05,0.06383894736842105,1.1497463157894738e-05,6.484289473684212e-06,0.01448563157894737,0.10971,0.02661315789473684,0.38744473684210523,LFP,4,31
51833.1941903262,2.1320006582480636e-15,0.025390538646113608,10338.07327856985,-0.33436106899566376,-1.1656389310043362,0.36238263157894723,28.877887166003347,0.013953665998997167,28.86393350000435,,157810,2.697555658029582,0.9086000000000001,1.2127894736842106e-05,7.09142105263158e-05,2.3305789473684212e-05,0.00013853105263157895,1.8156947368421054e-05,0.08580526315789475,1.803563157894737e-05,1.4128131578947371e-05,0.012102684210526318,0.5497878947368421,0.23907526315789474,0.5035194736842105,LFP,4,40
17410.704564712993,2.3447230030716246e-15,-0.048139196995791944,13895.533420254264,0.5917988079398597,-2.0917988079398597,-0.23308263157894737,8.083883250001236,0.01994229199772235,8.063940958003514,,8210,2.64581416851455,2.411,1.5906e-05,9.931947368421054e-05,4.667736842105264e-05,4.750894736842106e-05,1.9159263157894738e-05,0.08095473684210527,1.0895126315789474e-05,4.488657894736843e-06,0.014773000000000003,0.09834473684210526,0.4237142105263158,0.17485842105263158,LCO,4,30
19271.008852503914,2.498845324431881e-15,-0.008572971240059643,66433.44134003166,0.19567762480033757,-1.6956776248003376,-0.013540526315789503,14.490899625001475,0.020924500000546686,14.469975125000929,,60990,2.679818286274884,2.3662,2.775378947368421e-05,0.0002136257894736842,9.355315789473687e-05,8.575421052631579e-05,2.535884210526316e-05,0.06526631578947369,2.5040947368421056e-06,7.318684210526316e-07,0.02179363157894737,0.5073078947368421,0.2531731578947368,0.1559784210526316,LCO,4,84
67113.39389215464,2.4036198606968677e-15,0.07048318972092389,21817.74400777723,-0.4339672616538497,-1.0660327383461503,-0.5896910526315791,60.83057479100535,0.008380458006286062,60.82219433299906,,384410,2.6996575318093043,2.8634,1.4320105263157896e-05,0.00017175842105263155,9.168684210526317e-05,0.00012826052631578948,2.566957894736842e-05,0.09416736842105264,1.4767589473684211e-05,3.3391447368421055e-05,0.010592894736842107,0.13734684210526316,0.06561526315789475,0.13734684210526316,LFP,4,66
56031.67671662457,2.704100911708751e-15,0.14183234671988593,4236.506208264066,-0.7630681885078694,-0.7369318114921306,0.01241947368421037,22.65677274999325,0.02245337498607114,22.63431937500718,,113650,2.6980614449718794,2.1106,1.2036947368421053e-05,8.923947368421053e-05,9.109947368421054e-05,5.967842105263158e-05,1.5892736842105265e-05,0.05354421052631579,1.0563736842105264e-05,1.6222763157894736e-05,0.010679105263157896,0.14467526315789472,0.43893000000000004,0.35881421052631574,LCO,4,28
80598.21165891446,2.5062347771434523e-15,1.609095324015147,1366.97867301757,-1.024205004761031,-0.47579499523896907,-0.017639473684210594,11.53126095898915,0.012826124991988763,11.518434833997162,,27820,2.6927611551983475,2.3734000000000006,2.5061368421052634e-05,9.699842105263159e-05,3.2514210526315796e-05,9.194894736842105e-05,1.6391052631578948e-05,0.08368315789473685,1.754167368421053e-05,4.947113157894737e-05,0.00991205263157895,0.10349947368421052,0.2490121052631579,0.5598489473684211,LCO,4,7
116722.88257114541,2.6465969240539252e-15,0.08855167785662382,10533.36896360646,-0.6802712160933044,-0.8197287839066956,-0.18600684210526308,58.89785920799477,0.014990875002695248,58.882868332992075,,372920,2.6981851013235083,1.2194,2.858557894736842e-05,0.00021895315789473687,9.74563157894737e-05,6.827e-05,1.2840315789473685e-05,0.07706421052631579,1.571382105263158e-05,9.78255263157895e-06,0.01419163157894737,0.24404368421052633,0.3699931578947369,0.1299563157894737,LCO,4,25
58933.72293478334,2.911551246988239e-15,2.8856021007822514,3115.248493808175,-1.4090144970004115,-0.09098550299958852,0.27419315789473686,8.391697250001016,0.02114925000932999,8.370547999991686,,11380,2.6908020183406838,3.6122,1.7296736842105264e-05,0.00013411315789473686,7.337421052631579e-05,7.324894736842106e-05,1.9598842105263157e-05,0.07425368421052633,9.875947368421053e-06,3.3125710526315795e-05,0.014755315789473686,0.1969057894736842,0.5561847368421052,0.45110263157894737,LFP,4,9
102974.32246420915,3.1514987983492003e-15,1.1207483120319988,2481.0114068795237,-0.9636758558640057,-0.5363241441359943,0.29214157894736836,13.06354345800355,0.015053082999656908,13.048490375003894,,35550,2.698915842843816,1.3082,2.719863157894737e-05,0.00018409315789473684,8.076368421052633e-05,5.1573157894736845e-05,1.269821052631579e-05,0.055420000000000004,3.0980947368421053e-06,4.342692105263158e-05,0.01883815789473684,0.5962426315789473,0.18274578947368422,0.44315315789473686,LFP,4,6
693156.8120347657,2.4598524295419746e-15,0.005370930488488363,139987.2576798472,-0.34751015028144394,-1.152489849718556,-0.3688447368421053,452.7498659579869,0.010519207993638702,452.7393467499933,,3976060,2.699956100742781,0.4714,2.424284210526316e-05,0.00019118894736842106,6.037631578947368e-05,6.624368421052631e-05,2.2465578947368422e-05,0.09971263157894739,6.828831578947368e-06,4.09415e-05,0.023940052631578952,0.010962631578947368,0.12778263157894737,0.42241,LFP,4,88
128489.82727277606,2.2169016918627778e-15,0.03181463500649999,62662.43147338542,-0.35812104178984683,-1.1418789582101532,0.5232973684210526,64.47487362500397,0.0405731249920791,64.43430050001189,,373810,2.6980802960247905,1.8949999999999998,2.833357894736842e-05,0.00019050368421052633,8.772684210526317e-05,0.0001406036842105263,2.340157894736842e-05,0.07478421052631579,1.290222105263158e-05,3.128118421052632e-05,0.023117736842105267,0.5815236842105264,0.5719594736842105,0.2998142105263158,LCO,4,79
70137.51473650092,2.7392711427332597e-15,3.544872067003114,1047.4921320397111,-1.3373594422415103,-0.16264055775848973,0.6060836842105265,13.913259459004621,0.03608983400044963,13.877169625004171,Nan,6280,2.792883376847084,1.1738,2.379947368421053e-05,0.00018329736842105263,2.8364736842105263e-05,0.00011159842105263159,2.0171052631578946e-05,0.05741578947368421,1.4488305263157894e-05,1.809334210526316e-05,0.022744157894736845,0.5360626315789474,0.5548184210526316,0.44520263157894735,LFP,4,2
116575.21799548934,2.5983817622973033e-15,0.07757363229451537,40779.86150543976,-0.5343545876923486,-0.9656454123076514,-0.0876321052631579,38.86760116700316,0.03091987500374671,38.83668129199941,,120560,2.699895664847572,2.9906,1.9002e-05,0.00010038052631578948,9.78542105263158e-05,7.607421052631579e-05,2.724031578947369e-05,0.04438,5.236494736842105e-06,9.772131578947369e-06,0.02470047368421053,0.4770626315789474,0.07729105263157894,0.2880142105263158,LFP,4,61
71553.59383249306,2.2198863450606975e-15,0.05537435316018845,26343.34816017062,-0.38502620343807337,-1.1149737965619266,-0.3356184210526316,49.71853016600653,0.05120470799738541,49.667325458009145,,208630,2.6958052429506707,2.9722000000000004,1.3026e-05,0.00011072578947368423,6.54921052631579e-05,0.00013714157894736842,1.2063473684210526e-05,0.04864947368421053,8.166894736842106e-06,2.7336815789473687e-05,0.01594457894736842,0.32801,0.19783736842105262,0.06853421052631578,LFP,4,74
131665.15919220884,2.2841769033340537e-15,0.019996809819530188,17052.863374064793,-0.3325769156131688,-1.1674230843868312,0.3124500000000002,95.72490420799295,0.03890454099746421,95.68599966699549,,753390,2.6995684629510546,0.8634,2.7105789473684213e-05,0.00015011736842105263,3.686263157894737e-05,0.00013018263157894738,2.6749578947368423e-05,0.07752526315789474,1.1322389473684209e-05,2.688871052631579e-05,0.014826052631578946,0.19821,0.5032089473684211,0.541031052631579,LCO,4,48
239754.18437268148,2.6262964822067338e-15,0.022823108772377185,83437.35994211819,-0.4132928274016816,-1.0867071725983184,-0.2173078947368422,101.02710199999274,0.013114791989210062,101.01398720800353,,810210,2.699008913279154,1.3905999999999998,2.4875684210526318e-05,0.00022279947368421051,7.433105263157896e-05,0.00010000789473684209,2.6643473684210527e-05,0.09910000000000002,1.295015789473684e-05,1.3596657894736846e-05,0.020529210526315792,0.40110789473684205,0.24714894736842108,0.06443526315789475,LFP,4,75
390073.18740170804,2.5634753698151297e-15,0.04979361864202695,136800.85440793162,-0.43763336858566326,-1.0623666314143367,-0.4541773684210527,66.6635846660065,0.025593333004508168,66.63799133300199,,438410,2.698125650503746,3.3758,2.9097157894736846e-05,0.0001402584210526316,9.721000000000001e-05,9.094157894736843e-05,1.983e-05,0.0802221052631579,1.5411610526315794e-05,2.1600026315789476e-05,0.024598789473684213,0.043257368421052635,0.3832836842105263,0.049281578947368426,LFP,4,98
8419.982137861474,2.5349596539378786e-15,0.029436123471316085,2601.7086921156683,-0.1439731710177785,-1.3560268289822215,-0.33375526315789483,40.74488637500326,0.025260209004045464,40.719626165999216,,248710,2.693252096677715,1.7189999999999999,2.7941368421052633e-05,0.00021780368421052635,7.085421052631579e-05,8.547631578947369e-05,2.7981157894736845e-05,0.05037368421052632,1.71415052631579e-05,4.155184210526316e-06,0.006523315789473684,0.04859842105263158,0.06070894736842105,0.4869373684210526,LCO,4,44
166343.96275423522,2.47345770101436e-15,0.06118177306580688,10869.269899282954,-0.42925022556438286,-1.0707497744356171,-0.07682578947368424,85.74583749999874,0.020973999999114312,85.72486349999963,,330250,2.698436822659908,1.0126,1.4123052631578947e-05,0.00012569105263157896,7.493736842105265e-05,0.00011308052631578948,1.5091263157894739e-05,0.07642631578947369,9.306957894736843e-06,2.0240078947368424e-05,0.015151000000000001,0.014999473684210526,0.4048963157894737,0.4332784210526316,LCO,4,24
86903.91465272063,2.6818416064705033e-15,0.17543506614390345,9807.10887900049,-0.6691791926853856,-0.8308208073146144,-0.04720157894736843,21.072667500004172,0.026377250003861263,21.04629025000031,,94350,2.697976501419966,3.5662000000000003,1.535084210526316e-05,0.0001288742105263158,3.1993157894736846e-05,0.00010498684210526315,1.3901368421052632e-05,0.08288105263157895,9.998915789473685e-06,8.370500000000002e-06,0.01129363157894737,0.37266368421052626,0.23423105263157898,0.2759036842105263,LFP,4,37
128551.44016784347,2.2917857829738495e-15,0.0083385587838041,14591.49391157863,-0.32059644661209674,-1.1794035533879033,-0.08036578947368411,187.5656695409998,0.027978207988780923,187.53769133301103,,1617790,2.6998610160636627,0.2174,1.4869578947368422e-05,0.0002087184210526316,4.1807894736842106e-05,0.00011737631578947368,2.2452315789473687e-05,0.09727473684210527,1.1268199999999998e-05,2.653439473684211e-05,0.014702263157894737,0.4459478947368421,0.05698263157894736,0.3467036842105264,LFP,4,27
127110.15501089384,2.2590725109762976e-15,0.008928553661317748,30996.96850989775,-0.31703470535273226,-1.1829652946472677,-0.10346894736842105,107.69547908300592,0.02608629201131407,107.6693927909946,,891480,2.6991082646841056,0.3346,1.5733578947368422e-05,0.00013725210526315792,8.209947368421054e-05,8.522157894736842e-05,2.9972526315789478e-05,0.0997821052631579,9.888736842105264e-07,2.5148394736842107e-05,0.017445526315789474,0.5053826315789474,0.12939736842105262,0.19175105263157893,LCO,4,39
57850.176845712725,2.212717846728022e-15,0.004566535655753306,19869.806514557018,-0.30375578603922015,-1.1962442139607798,-0.1372542105263158,258.0775629999989,0.03011575000709854,258.0474472499918,,2273620,2.699904860651572,0.33220000000000005,2.9144526315789475e-05,0.0001629384210526316,5.4085789473684215e-05,0.00010712894736842105,1.4172315789473685e-05,0.05263473684210526,1.9623800000000003e-05,3.191686842105263e-05,0.014081105263157897,0.42818578947368424,0.09461842105263157,0.2699415789473684,LCO,4,72
35827.00702563543,2.4514115602149964e-15,0.24074831954974857,4713.526205859757,-0.5584311167849787,-0.9415688832150213,-0.3310226315789474,32.29068408299645,0.023589332995470613,32.26709475000098,,169800,2.6982166577017876,2.891,2.513905263157895e-05,0.00023533315789473684,3.6966842105263164e-05,0.0001398742105263158,2.017484210526316e-05,0.07187894736842106,1.9407042105263163e-05,4.942944736842106e-05,0.008965947368421052,0.3596836842105263,0.21423315789473685,0.025060526315789478,LFP,4,29
