SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
42802.59436799584,3.1624344653471974e-15,3.1081573287485433,18421.168557992525,-10.520628463838726,5.720628463838715,0.13803124999999972,8.554209666999668,0.008965832999820122,8.545243833999848,,15390,2.6923710683932507,3.2951527777777776,2.0346250000000002e-05,0.00020206458333333333,3.870625e-05,0.00012458541666666666,2.736625e-05,0.09639583333333333,1.4003625e-05,8.588437500000002e-06,0.011269791666666668,0.015203472222222222,0.4999048611111111,0.5529229166666666,LFP,11,24
80258.80426750102,2.8764486886235287e-15,0.350194025097043,28008.26801591315,-0.7455618422012833,-4.054438157798728,-0.09977152777777787,17.527490583001054,0.008574625000619562,17.518915958000434,,72620,2.687415258945347,1.3962083333333333,2.0553750000000003e-05,0.00021335208333333336,2.9793750000000003e-05,5.759236111111112e-05,1.372375e-05,0.08489583333333334,1.1341625e-05,7.309687500000002e-06,0.011048125,0.17712569444444443,0.08444652777777778,0.56865625,LCO,13,32
198760.40790825558,2.5234640005310086e-15,0.8170909044491712,176717.53973410313,1.7800987741428287,-6.58009877414284,0.2620951388888889,10.717368791996705,0.00893608299884363,10.708432708997861,,29560,2.6821610101627704,2.7737083333333334,2.4966250000000002e-05,0.00011261041666666666,7.829375e-05,0.00010056875,2.295625e-05,0.0887875,5.717875e-06,3.2259062500000005e-05,0.023000625,0.5398118055555555,0.5363701388888888,0.11591319444444444,LFP,14,51
141812.67099429734,2.4039805800057886e-15,0.13754064713716763,79729.07302798527,2.9631918048400223,-7.763191804840034,-0.22055763888888902,34.76827154199782,0.008494249999785097,34.759777291998034,,200890,2.69934057856746,0.9117083333333333,2.494375e-05,0.00015481458333333335,6.455625e-05,0.00012449375,2.622375e-05,0.06577916666666667,2.252875e-06,3.6088437500000004e-05,0.017097291666666667,0.1518048611111111,0.48228680555555553,0.07535069444444444,LFP,14,45
120221.2761017026,2.7330354851366823e-15,0.7823218601808103,59687.42536055185,5.768898022522663,-10.568898022522674,0.20366874999999973,10.960606625001674,0.008663042000989662,10.951943583000684,,31190,2.6857401413561046,2.514569444444444,2.091375e-05,0.00011914375,2.5931250000000004e-05,9.205902777777777e-05,2.969125e-05,0.06530416666666666,1.3569124999999999e-05,1.14071875e-05,0.017085625,0.4302520833333333,0.5752937499999999,0.12812291666666664,LCO,15,38
4403.720195243933,3.256879672974685e-15,2.049234410198529,6383.137243278977,-3.700876269895666,-1.0991237301043455,-0.2430923611111112,8.832726083001035,0.008721582998987287,8.824004500002047,,17880,2.6907001386505605,2.623291666666667,1.546375e-05,0.00021898125000000001,9.588125e-05,8.558125e-05,2.2858750000000002e-05,0.060937500000000006,1.9278125e-05,1.64396875e-05,0.006043125,0.43148125,0.07862847222222222,0.17679791666666667,LFP,13,32
12145.357867512306,2.8022640571125292e-15,0.4069909023312632,10650.641224957197,0.8639391015054585,-5.66393910150547,0.09968125000000005,9.035389249998843,0.008892041001672624,9.02649720899717,,19730,1.1551471255158723,2.614319444444445,2.445625e-05,0.00016289375,3.8543750000000005e-05,4.8120138888888895e-05,2.838875e-05,0.04920416666666667,1.2741375e-05,2.4792812500000002e-05,0.008207291666666668,0.13771041666666667,0.5600520833333333,0.33191875,LCO,13,44
131455.71128804286,2.5340101612151202e-15,0.5586339562646914,198470.82766895572,-9.414307119917211,4.6143071199172,0.10336875000000012,14.744850334001967,0.015507042000535876,14.729343292001431,,54580,2.6928626362498833,3.2793194444444445,2.284125e-05,0.00016837708333333333,8.699375000000001e-05,0.00012747291666666665,1.923125e-05,0.06284583333333334,1.5873625e-05,3.3372812500000004e-05,0.024453125000000003,0.5790631944444444,0.06912291666666666,0.38518263888888893,LFP,11,82
128736.67975986753,2.3286392762091428e-15,2.2557560116163478,61402.81321839748,1.0591777144738472,-5.859177714473859,0.04256597222222214,8.354735417000484,0.013108792001730762,8.341626624998753,,14840,2.6926961391466326,3.289875,2.891375e-05,9.128958333333334e-05,2.1418750000000002e-05,0.00014849513888888887,2.440625e-05,0.09747916666666667,1.2394875e-05,3.34140625e-05,0.016968958333333332,0.2560381944444444,0.3094659722222222,0.4070618055555555,LCO,14,27
5536.188416850595,2.7739352541163696e-15,1.7720872708418973,5291.061990459212,0.8214914774375472,-5.621491477437559,-0.10247569444444449,10.373511459001747,0.015223583999613766,10.358287875002134,,27510,2.6985241353225886,3.1917083333333336,1.954875e-05,0.00013556458333333334,7.023125e-05,0.00013822847222222221,2.515625e-05,0.0689375,9.727375e-06,1.35934375e-05,0.004616875,0.12992569444444446,0.3317548611111111,0.36584375,LCO,14,40
99265.17659357804,2.6435510851949716e-15,0.4557740906333422,99702.02549724294,-5.5263835410533275,0.7263835410533162,-0.3575687500000001,24.179614917000436,0.009346916998765664,24.17026800000167,,120040,2.694305890380311,3.0328472222222222,2.133625e-05,0.00015921875000000002,9.723125e-05,0.00011033125,1.875125e-05,0.07504583333333334,1.2752374999999998e-05,4.71709375e-05,0.013690625,0.11009513888888887,0.04437569444444445,0.4179604166666666,LFP,12,83
5650.517636126024,3.162261393062129e-15,3.62257133140695,5117.627074308845,-4.569296851525877,-0.23070314847413442,0.2201395833333334,6.6015014160002465,0.008385749999433756,6.593115666000813,Nan,3620,2.7581536591150786,2.269152777777778,1.248375e-05,0.00017476458333333332,4.156875e-05,0.00014131458333333332,1.949625e-05,0.08579583333333334,1.2650625e-05,1.3284375e-06,0.0077843750000000005,0.3891159722222222,0.5794729166666667,0.18155069444444444,LCO,13,13
48087.31119662585,3.2042941784389593e-15,8.04259574324972,16007.80238785568,-5.854325829913627,1.0543258299136156,0.1596645833333331,6.329583709000872,0.008927750001021195,6.3206559589998506,Nan,2010,2.8817348656183155,3.785986111111111,1.218625e-05,0.00016207708333333334,3.193125e-05,4.511041666666667e-05,2.4488749999999998e-05,0.06539583333333333,1.0915375e-05,2.9055312500000004e-05,0.017496875000000002,0.028478472222222218,0.53841875,0.5227673611111111,LCO,13,11
19583.258709928752,2.968598933796022e-15,0.1453183499420875,110933.12083788733,-3.240509042876724,-1.5594909571232876,-0.20949513888888893,6.655746833002922,0.010780417000205489,6.644966416002717,,4850,2.105049926075624,1.8152638888888888,2.293625e-05,0.00023251458333333334,6.789375000000001e-05,5.5163194444444446e-05,2.685375e-05,0.09369583333333334,1.3131874999999999e-05,6.821875e-07,0.021632708333333334,0.29201180555555556,0.3283951388888889,0.10009791666666666,LCO,12,31
11985.007075495467,2.5736900067764444e-15,0.013475604170766107,9258.21853092324,7.206790007187664,-12.006790007187675,0.008804861111111006,203.96626225,0.008925292000640184,203.95733695799936,,1772580,2.699588726760703,0.23456944444444444,2.741125e-05,0.00020967708333333334,7.935625000000001e-05,0.00011173680555555556,2.8268750000000003e-05,0.08242083333333333,1.1347124999999999e-05,1.8316562499999997e-05,0.004185208333333333,0.09813124999999998,0.3959173611111111,0.44475624999999996,LFP,15,71
54425.74206322719,2.7702627191272328e-15,0.15542682196620394,74798.84458103242,-1.1607942723081877,-3.6392057276918237,0.202029861111111,29.304406083996582,0.010457708998728776,29.293948374997854,,162020,2.697709957923706,1.7044305555555554,2.0711250000000003e-05,0.00017012708333333335,8.840625e-05,0.00014589791666666665,1.6628750000000002e-05,0.0758875,5.610624999999999e-06,7.7015625e-06,0.012442291666666667,0.37584097222222224,0.19425208333333333,0.5619368055555556,LCO,13,84
191749.78436957713,2.69564632945804e-15,0.2588639954388814,107022.27342396081,6.059778146357715,-10.859778146357726,-0.0515881944444444,26.940831459000037,0.008766208997258218,26.93206525000278,,136410,2.6970487463238877,1.819486111111111,2.4688750000000003e-05,0.00014985625000000003,5.403125e-05,9.500763888888889e-05,2.278125e-05,0.0426625,1.3855125e-05,2.31084375e-05,0.021565625,0.0923951388888889,0.21014930555555555,0.5758673611111111,LFP,15,59
7296.90999659849,2.446712158588204e-15,0.48437771654934286,5091.553111013351,5.727329689836765,-10.527329689836776,0.44138958333333334,9.17123999999967,0.01502908399925218,9.156210916000418,,20380,2.6778588377273254,1.7419027777777778,1.447625e-05,8.003125e-05,4.9668750000000005e-05,7.439791666666667e-05,2.1236250000000002e-05,0.08181250000000001,1.9465125000000003e-05,1.3517812500000002e-05,0.004651875,0.5977465277777777,0.24030486111111113,0.5333381944444444,LCO,15,38
360319.0420561394,2.426541244747981e-15,0.011946456431791206,179114.3855899756,-0.33157771567645966,-4.468422284323552,0.3317479166666667,133.05487108300076,0.015276458001608262,133.03959462499915,,1110650,2.699346979505978,0.292625,1.990375e-05,0.00016341874999999998,2.079375e-05,4.813541666666667e-05,2.487125e-05,0.05829583333333334,6.127625e-06,3.92784375e-05,0.022213125,0.3020909722222222,0.540467361111111,0.41918958333333334,LCO,13,92
49991.876901720774,2.920035699229878e-15,4.336162422276393,12974.723717301638,-3.5350750758650236,-1.2649249241349878,0.4271312500000001,6.841814958999748,0.008724958999664523,6.833090000000084,Nan,4550,2.9418183751222755,2.4876527777777775,1.7971250000000002e-05,0.00014571458333333335,3.3856250000000006e-05,6.414652777777779e-05,1.978625e-05,0.06632083333333333,7.164375e-06,2.36309375e-05,0.015431875000000001,0.47974652777777776,0.30954791666666664,0.5678368055555556,LFP,13,13
423483.6778869433,2.4989542816035887e-15,0.08971111652598128,290462.9811891643,-0.690254494591521,-4.10974550540849,-0.2635784722222222,50.08537137500025,0.009942083997884765,50.075429291002365,,312280,2.699384261446484,1.4532083333333332,2.364625e-05,0.00016898958333333333,3.3281250000000006e-05,9.381597222222221e-05,2.595125e-05,0.09077916666666666,1.4176875e-05,3.31184375e-05,0.020229791666666667,0.046588194444444446,0.3342951388888889,0.28553819444444445,LFP,13,91
138446.94184177375,2.644749820457496e-15,0.07526265822761792,72240.52641645943,-8.665806749054724,3.8658067490547126,-0.3168423611111112,42.99341112500042,0.013958125000499422,42.97945299999992,,260640,2.6958809633673555,0.4214027777777778,1.294375e-05,0.00023896041666666667,7.001875e-05,4.173402777777778e-05,2.858625e-05,0.06971250000000001,1.4534375000000001e-05,1.0946562500000002e-05,0.020013958333333335,0.4549993055555555,0.024709027777777778,0.13344930555555556,LCO,11,32
14579.544399461878,2.632139097375138e-15,5.833637912180064,3907.981943973327,-11.615194637715845,6.815194637715834,-0.1965479166666667,18.05446133300211,0.008892833000572864,18.045568500001536,,4960,2.693908903175063,2.065958333333333,1.751625e-05,0.00016470208333333334,2.8368750000000002e-05,0.0001136923611111111,2.031125e-05,0.04904583333333334,1.8040625e-05,4.52459375e-05,0.011021875,0.022332638888888888,0.2966006944444444,0.41451875,LFP,11,9
4804.979709413231,1.956104980509172e-15,1.7817856314755198,21272.197773342657,-9.461551561444345,4.661551561444334,0.006838194444444334,5.937192958001106,0.010041124998679152,5.927151833002426,Nan,170,3.1279368572404236,3.7084027777777777,1.375625e-05,0.00013095625,8.389375e-05,9.296041666666667e-05,2.859875e-05,0.09685416666666667,1.4567374999999999e-05,9.564687500000001e-06,0.019106875000000002,0.4466409722222222,0.21350902777777775,0.2766881944444444,LCO,12,8
159134.2753127658,3.1697103022467626e-15,0.5828366910652331,85183.70887416578,1.4859497792203058,-6.285949779220317,-0.18171597222222224,19.538124792001327,0.008391708000999643,19.529733084000327,,85640,2.6938494086169893,1.5962361111111112,2.201375e-05,0.00018599375,7.179375000000001e-05,0.0001006451388888889,1.705625e-05,0.08164583333333333,1.3283125e-05,8.2859375e-06,0.017426875,0.35748541666666667,0.05814236111111111,0.33265625,LFP,14,37
183328.3291406548,2.1136663428565266e-15,0.03387751946695176,156542.80139060444,3.574117898914608,-8.37411789891462,0.28012291666666667,42.62888833299803,0.01122587499776273,42.61766245800027,,276710,2.697865575025079,0.6895138888888888,1.684375e-05,8.303541666666667e-05,4.708125e-05,0.0001247076388888889,2.084625e-05,0.08511250000000001,1.0203125e-05,4.94603125e-05,0.016872708333333333,0.1471340277777778,0.5674270833333334,0.4955618055555555,LFP,14,87
254949.07595078507,2.2830655622378637e-15,0.09577212605525241,225589.34297501296,-1.081554580957075,-3.7184454190429364,0.38902708333333325,19.353738833000534,0.008927750001021195,19.344811082999513,,93920,2.6913780933584266,1.2099027777777778,2.125125e-05,8.741041666666667e-05,9.351875e-05,6.474236111111112e-05,2.1808750000000004e-05,0.0947375,5.728875e-06,4.41528125e-05,0.022087708333333334,0.44770625000000003,0.5001506944444444,0.3711701388888889,LFP,13,76
143666.57387483664,2.579197735784561e-15,1.6430103766913862,70365.51329138616,1.6267662391831692,-6.426766239183181,0.3029854166666667,9.589602124997327,0.014348999997309875,9.575253125000017,,22750,2.6929323655274806,3.532652777777778,2.6561250000000003e-05,0.00011287291666666667,4.833125e-05,0.00010727569444444443,1.270125e-05,0.054095833333333336,1.1556249999999998e-06,3.0918437500000005e-05,0.020909375,0.32077430555555553,0.4895798611111111,0.42263124999999996,LCO,14,40
217661.4342022148,2.534089664633626e-15,0.12817895154064107,25293.402718758687,6.472327604068838,-11.272327604068849,-0.7107493055555556,36.26419933299985,0.008552790997782722,36.25564654200207,,211070,2.6948119518260896,0.22137500000000002,2.3116249999999997e-05,0.00018290208333333335,1.755625e-05,9.157013888888888e-05,2.460875e-05,0.05195416666666667,4.815875e-06,6.7871875e-06,0.020407708333333333,0.06322291666666666,0.08272569444444444,0.07330208333333332,LFP,15,10
37099.00561398251,3.1642766282261575e-15,0.9093583024803906,19207.68483568164,-2.297179031374334,-2.5028209686256773,-0.13992430555555568,14.016772875002061,0.008520415998646058,14.008252459003415,,50430,2.692882446370273,3.3885694444444443,1.215375e-05,0.00011753958333333333,7.859375000000001e-05,5.207708333333334e-05,2.685125e-05,0.05747083333333333,1.4553624999999999e-05,2.27715625e-05,0.008326875000000001,0.18786041666666667,0.27046041666666665,0.3317548611111111,LFP,13,58
20476.471752344274,2.8440756330469913e-15,2.7537462510535904,6838.732900537376,3.2861044472054672,-8.086104447205479,-0.11140763888888894,8.451690041001712,0.008539665999705903,8.443150375002006,,14280,2.6855452162089795,2.862902777777778,2.611875e-05,7.349791666666668e-05,5.069375e-05,6.616319444444444e-05,2.6916250000000002e-05,0.047745833333333335,1.8002125e-05,1.5992812499999998e-05,0.008052708333333334,0.08534791666666665,0.32085625,0.41238819444444447,LCO,15,25
159035.5919794597,3.243827608846469e-15,3.733774645858742,40053.53287600332,-6.822238454845916,2.0222384548459047,0.03158541666666659,7.253895750000083,0.008348499999556225,7.245547250000527,Nan,7120,2.765370299426281,2.3340694444444443,2.538125e-05,0.00013291041666666666,4.038125e-05,6.170208333333333e-05,2.721875e-05,0.09070416666666667,3.3226250000000002e-06,1.0238437500000001e-05,0.021533541666666666,0.28742291666666664,0.3751854166666666,0.29897708333333334,LFP,12,14
416642.5277957066,3.0522748791583924e-15,0.219005838542236,307870.4925094723,-5.831453409100533,1.0314534091005214,-0.7758131944444445,30.23454287500499,0.008756209004786797,30.225786666000204,,166990,2.697732673452305,1.999986111111111,1.964125e-05,0.00014399375000000001,9.170625000000001e-05,4.304791666666667e-05,2.342625e-05,0.06967916666666667,1.7089125e-05,2.6209062500000004e-05,0.024406458333333336,0.021349305555555555,0.020611805555555557,0.11222569444444443,LCO,12,77
60332.47840461949,2.2582983252462303e-15,0.08026248073740293,62482.18290115653,-8.567397351625196,3.767397351625185,0.23997013888888896,20.166695749998325,0.008437500000582077,20.158258249997743,,101770,2.6932369806738716,1.3909305555555556,2.9271250000000002e-05,7.081458333333334e-05,8.584375000000001e-05,6.373402777777777e-05,2.760375e-05,0.08227083333333333,3.990875e-06,4.0694687500000004e-05,0.011835625,0.3206104166666667,0.47679652777777776,0.37256319444444447,LCO,11,95
7248.601222237657,3.0903166815869064e-15,1.8499291049510966,8222.731977993379,-2.7939124690286192,-2.006087530971392,-0.2269493055555557,9.850726374999795,0.013114124994899612,9.837612250004895,,23700,2.6951535104126565,3.869902777777778,1.672875e-05,0.00016044375,8.843125e-05,9.056180555555556e-05,1.678125e-05,0.08209583333333334,2.3793749999999996e-06,1.6529062499999998e-05,0.004850208333333333,0.2004798611111111,0.22350625,0.27906458333333334,LFP,13,48
41054.72444170335,2.5384581364212266e-15,0.11141548245411811,41925.54033566757,6.289348844748645,-11.089348844748656,-0.11992986111111115,28.89318991699838,0.008591958998295013,28.884597958000086,,160040,2.697217171575864,1.646375,2.011125e-05,0.00011001458333333335,9.458125000000001e-05,4.758541666666667e-05,2.1491250000000002e-05,0.08440416666666667,1.4212625e-05,4.36509375e-05,0.007408125,0.1931048611111111,0.3883784722222222,0.22858680555555555,LFP,15,96
17210.777395487,2.639833929924824e-15,0.4229695592910429,5285.1101995010085,-9.175891334959395,4.375891334959384,-0.17942152777777787,30.915478917006112,0.008614750004198868,30.906864167001913,,159200,2.6970297402109398,0.7554861111111111,2.554625e-05,0.00021647291666666667,9.485625e-05,0.00013781597222222222,2.097875e-05,0.07260416666666666,1.8296375e-05,4.95703125e-05,0.006518541666666667,0.21498402777777778,0.09296874999999999,0.44262569444444444,LCO,11,23
13228.168577980234,3.495148711984727e-15,2.2231263000841466,9384.989122461186,0.28436741736772575,-5.084367417367737,-0.3684673611111112,8.091582625005685,0.008431041002040729,8.083151584003645,,12500,2.681057947132707,1.1481527777777776,2.226625e-05,0.00019162291666666666,9.531875e-05,5.805069444444444e-05,2.8413750000000002e-05,0.047212500000000004,4.0678749999999996e-06,1.66871875e-05,0.012792291666666667,0.39313125,0.13582569444444442,0.03257569444444444,LCO,14,12
130073.553830872,2.9359644486628126e-15,0.48473711187446433,156471.29398568897,1.9515770108445452,-6.7515770108445565,-0.26726597222222226,34.767599749997316,0.01489337500242982,34.75270637499489,,186930,2.6996404048460034,3.5743472222222223,1.807625e-05,0.00022717708333333333,7.770625000000001e-05,0.00012816041666666666,2.6641250000000002e-05,0.09291250000000001,1.0535875e-05,2.70684375e-05,0.013317291666666667,0.03175625,0.03126458333333333,0.5997131944444445,LFP,14,98
