SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
34348.26818453015,2.534348455367533e-15,0.005694102070861211,341.4037951530467,-0.03863892640674127,-0.33136107359325884,0.24283,246.20209479100004,0.00939287500023056,246.1927019159998,,2209000,2.699837657944335,1.4958,1.4214e-05,0.00013135,2.341e-05,4.1870000000000004e-05,2.5878e-05,0.07150000000000001,7.3082e-06,2.92595e-05,0.005113,0.12977,0.50737,0.53569,LFP,1,35
100807.4369311172,2.405597612307058e-15,0.0034896513469673783,7253.765460669605,-0.031109813680397558,-0.33889018631960255,-0.21855000000000002,369.0065342500002,0.008752624999942782,368.99778162500024,,3356740,2.6998216503018067,2.537,2.3502e-05,0.00013555000000000002,8.623e-05,4.957e-05,1.9218e-05,0.09586,5.3678e-06,3.59915e-05,0.010825000000000001,0.21591000000000002,0.36812999999999996,0.12741,LCO,1,97
109158.80376091387,2.2170456234650254e-15,0.0014447032919831244,5928.762792871705,-0.022103139243408787,-0.3478968607565913,0.015089999999999937,994.5044063329997,0.014949667000109912,994.4894566659996,,9238130,2.6999280408850943,0.8118000000000001,2.739e-05,0.00015109000000000002,7.543e-05,9.291e-05,2.8146e-05,0.09262000000000001,1.9029800000000002e-05,4.618850000000001e-05,0.012211000000000001,0.17697000000000002,0.37049,0.39763,LFP,1,73
245988.64236558537,2.5978222987815527e-15,0.0006218240403052704,13520.530722278307,-0.05159276358921394,-0.31840723641078617,-0.18315000000000003,805.050793292,0.009422375000212924,805.0413709169998,,7361590,2.699989816639956,0.4926,2.2062e-05,7.129e-05,3.8350000000000004e-05,4.231e-05,1.461e-05,0.07162,5.5658e-06,6.390500000000001e-06,0.018133000000000003,0.33037,0.01295,0.40353,LCO,1,92
21173.179027137998,2.5742746879326388e-15,0.056249918146443235,517.5282067173299,-0.02460649919554969,-0.3453935008044504,-0.16899000000000008,29.309304500000508,0.008507041000484605,29.300797459000023,,171970,2.695533019200351,2.6966,1.4286e-05,0.00023299,9.919e-05,0.00012943,1.7706e-05,0.06658,1.8396200000000002e-05,2.2325000000000002e-06,0.011749,0.42949,0.12859,0.20293,LCO,1,8
161643.7162716611,2.270724118484849e-15,0.011331187824190255,11888.943103197129,-0.028973801229892793,-0.3410261987701073,-0.1973100000000001,106.87722595800005,0.008185292000234767,106.86904066599982,,912970,2.69938714645663,3.1830000000000003,1.3818e-05,0.00016159,6.067000000000001e-05,0.00014439,2.9802e-05,0.09238,1.7129e-05,1.7676500000000003e-05,0.021325000000000004,0.46843,0.06841,0.19585,LCO,1,41
121839.60424831975,2.1559460999734566e-15,0.005558609157794661,2608.814589268169,-0.021393216025132666,-0.34860678397486744,0.20979000000000003,182.91153162499995,0.008538250000128755,182.90299337499982,,1622810,2.699576086677411,1.283,1.4934e-05,0.00011538999999999999,3.8530000000000005e-05,0.00010105000000000002,1.9506e-05,0.057580000000000006,1.8594200000000002e-05,4.0248500000000006e-05,0.016075000000000002,0.29497,0.31503,0.52979,LCO,1,31
497194.87215849635,2.1618791575511814e-15,0.0005881778938205254,19341.730423811026,-0.019430964380007243,-0.35056903561999286,-0.09465000000000001,1326.9001392500004,0.01827937500002008,1326.8818598750004,,12280220,2.6999361805821924,0.4242,2.9802e-05,7.801000000000001e-05,1.963e-05,6.629e-05,1.3854e-05,0.09682000000000002,9.209e-06,4.70795e-05,0.019393,0.12150999999999999,0.18051000000000003,0.53333,LFP,1,92
5193.31970387507,2.1386142208395455e-15,0.0024659442898729983,152.6933837695429,-0.01961083330281843,-0.3503891666971817,0.4941699999999999,323.33571233300063,0.00817204099985247,323.3275402920008,,2957320,2.6997637499793328,0.39380000000000004,2.8362e-05,0.00013723,8.011e-05,0.00014835,2.1846e-05,0.05374,1.091e-06,2.49035e-05,0.005239000000000001,0.51091,0.47197,0.44128999999999996,LCO,1,21
97305.3614491016,2.5216209360907512e-15,0.006216270150114244,7207.819114401519,-0.039217055348078844,-0.33078294465192126,-0.16427000000000003,274.676219166,0.009002500000860891,274.66721666599915,,2478100,2.6999245123353997,3.753,2.5914000000000003e-05,0.00014983000000000002,9.073000000000001e-05,0.00010566999999999998,2.6058e-05,0.04462,1.5703400000000003e-05,1.4706500000000002e-05,0.017209000000000002,0.10498999999999999,0.55221,0.10853,LCO,1,84
152294.91441629766,2.1121977372541317e-15,0.004720337150058685,5188.619861448584,-0.01864792133532811,-0.351352078664672,0.2971100000000001,96.69096937500035,0.009913915999277378,96.68105545900107,,840820,2.6990447698643654,1.587,2.8542000000000002e-05,6.583000000000001e-05,3.3310000000000005e-05,7.355e-05,1.5618000000000002e-05,0.0763,6.157999999999999e-07,3.31205e-05,0.017503,0.44247,0.22180999999999998,0.56283,LCO,1,44
25251.283416492137,2.1163611047730342e-15,0.015799085447754924,296.97070294462327,-0.025642403911303013,-0.3443575960886971,-0.14303,42.67440825000085,0.009459582999625127,42.66494866700123,,313380,2.697874212837721,1.4274,2.7282e-05,6.667000000000001e-05,3.439e-05,7.905e-05,1.7058e-05,0.04126,1.8158600000000003e-05,3.67835e-05,0.009523,0.37284999999999996,0.27727,0.13685,LCO,1,13
160938.71404373588,2.089334719519636e-15,0.006410524136817128,10363.971962381076,-0.019677175005063496,-0.3503228249949366,0.08588999999999969,80.65197308300048,0.008573041001000092,80.64340004199948,,672070,2.6988251609357388,3.3426000000000005,2.9154000000000002e-05,6.415e-05,3.457e-05,8.961e-05,1.9434e-05,0.07954,1.7406200000000003e-05,3.55955e-05,0.018553,0.39409,0.11207,0.5097299999999999,LFP,1,70
479247.6617526995,2.468318785664226e-15,0.017040080590027134,9325.044442954437,-0.039976734357123345,-0.33002326564287676,-0.11235000000000006,203.7117379579995,0.00849141700018663,203.70324654099932,,1779570,2.6997329011230127,2.9322,1.8498e-05,0.00024349,9.127000000000001e-05,9.774999999999999e-05,1.9362000000000002e-05,0.09454000000000001,1.9505e-05,3.9357500000000004e-05,0.023215000000000003,0.07312999999999999,0.20057,0.54395,LFP,1,28
23682.212710037275,2.4202324076332396e-15,0.0019081097851667147,1213.155727047826,-0.031293290952435715,-0.3387067090475644,-0.47697000000000006,786.3750918339992,0.008029749998968327,786.3670620840003,,7130500,2.699911804744593,1.0246,2.487e-05,0.00013261000000000002,7.453e-05,6.717e-05,2.3862000000000003e-05,0.08170000000000001,9.407e-06,2.91605e-05,0.005449000000000001,0.047170000000000004,0.12977,0.27609,LCO,1,70
97376.28008678606,2.368659474536278e-15,6.541735072748606e-05,9096.041576254793,0.06434668755073547,-0.4343466875507356,-0.11825000000000008,632.710425792,0.014163082998493337,632.6962627090015,,5759540,2.699916184202552,0.8042,2.8002e-05,0.00021367,5.509e-05,5.331e-05,2.2386e-05,0.04798,6.8726e-06,5.697500000000001e-06,0.019981000000000002,0.02475,0.5250699999999999,0.26193,LFP,1,76
56913.81266299793,2.656418639413902e-15,0.014916146271703215,605.3016532325619,-0.05928489297622663,-0.3107151070237735,-0.27991,149.10955545899924,0.013565041999754612,149.09599041699948,,1247520,2.699350999256496,2.3698,1.4646e-05,0.00016831,5.5270000000000004e-05,4.407e-05,2.8794000000000002e-05,0.04966,2.7542e-06,2.0547500000000003e-05,0.009061,0.03301,0.56991,0.047170000000000004,LCO,1,22
75909.60505524963,2.312662136385768e-15,0.04129615418144557,669.2088830853901,-0.03706252456459769,-0.3329374754354024,0.3183499999999998,51.30160225000145,0.015369583999927272,51.286232666001524,,342790,2.697432433323431,3.6694,2.4402e-05,0.00016243,2.5210000000000004e-05,0.00010325000000000002,1.8282000000000002e-05,0.08998,2.1998000000000005e-06,2.93585e-05,0.009817000000000001,0.37521,0.36695,0.5061899999999999,LFP,1,15
111113.53028427083,2.4175316275806423e-15,0.0051611684442010915,7468.206492892222,-0.03154549244574545,-0.33845450755425466,0.5637899999999997,154.2653594580006,0.009043291000125464,154.25631616700048,,1348980,2.6999952752383876,3.8138,1.5114000000000001e-05,0.00014941000000000002,1.4410000000000001e-05,5.441e-05,2.8506e-05,0.05518,4.1402e-06,1.8567499999999998e-05,0.016915,0.57463,0.50147,0.41769,LCO,1,98
273196.2362836943,2.198729017221912e-15,0.002473981786586083,11031.632529506245,-0.021599700349303586,-0.3484002996506965,-0.16309000000000007,576.9662641670002,0.008991250000690343,576.9572729169995,,5243780,2.699961214117153,0.7358,1.6266e-05,0.00019687,3.5470000000000004e-05,9.951e-05,2.3214e-05,0.06994,1.00406e-05,4.628750000000001e-05,0.024349,0.39173,0.09437,0.28081,LCO,1,39
45484.16272717048,2.1396161302931748e-15,0.002118084301647986,3353.6144362765535,-0.01957256477972491,-0.3504274352202752,-0.014410000000000145,265.11659379199955,0.008421500000622473,265.1081722919989,,2409050,2.699970267684405,1.3818,2.3718e-05,0.00010237000000000001,4.789e-05,6.541e-05,1.4646e-05,0.0757,1.9465400000000002e-05,3.90605e-05,0.009397,0.53687,0.34571,0.03301,LFP,1,85
47986.33384160344,2.5913251662560566e-15,0.010601662177737595,3966.810765020156,-0.04568321950766352,-0.3243167804923366,-0.01795000000000002,131.24562574999982,0.008409458998357877,131.23721629100146,,1125080,2.699431533813167,3.9657999999999998,2.6382e-05,0.00020653000000000002,6.535e-05,0.00010654999999999999,1.8858e-05,0.06442,1.76834e-05,8.865500000000002e-06,0.013177000000000001,0.52389,0.19467,0.19349,LCO,1,55
75201.0926358343,2.494369216998962e-15,0.0035390189069267916,5803.5372649462815,-0.06551597873181292,-0.3044840212681872,0.76439,250.4529413750006,0.008456499999738298,250.44448487500085,,2241950,2.699865949645957,2.765,2.8578e-05,0.00016789,5.653e-05,0.00013053,1.7886e-05,0.06874,1.64954e-05,2.6285e-06,0.014605000000000002,0.54749,0.5852499999999999,0.56165,LFP,1,99
114638.12911436011,2.273461245857981e-15,0.00920909786630469,4551.944202748556,-0.0283014009512228,-0.3416985990487773,0.50361,72.02555637499972,0.014726624998729676,72.010829750001,,572230,2.6987313599111307,3.4337999999999997,1.7886e-05,0.00011077,7.489e-05,4.495e-05,1.9542e-05,0.06382,1.2574999999999999e-05,2.95565e-05,0.016999,0.5946899999999999,0.38111,0.45781,LFP,1,53
322073.563072701,2.184636498583676e-15,0.005537470865936409,12571.830652753551,-0.022624289639928907,-0.3473757103600712,-0.40027,120.24384199999986,0.00857312499829277,120.23526887500157,,1043450,2.6997108511999652,1.8985999999999998,1.8030000000000002e-05,7.045e-05,5.707e-05,6.123000000000001e-05,1.5942e-05,0.08722,1.4000600000000001e-05,3.57935e-05,0.021157000000000002,0.25956999999999997,0.03537,0.23479,LCO,1,46
172545.06954033347,2.1318694934335228e-15,0.0050602705441412,11785.881664853028,-0.0200629312756071,-0.349937068724393,-0.15837000000000012,106.8454940419997,0.008909583999411552,106.83658445800029,,928700,2.699670020811509,2.917,2.0226e-05,4.651e-05,3.7810000000000006e-05,0.00010874999999999999,1.8966e-05,0.05266,1.1387000000000001e-05,2.24285e-05,0.021745,0.07195,0.58761,0.11207,LCO,1,76
343165.26303922996,2.459686139639448e-15,0.01739759863185771,4350.620663858392,-0.03821451071038995,-0.33178548928961016,0.33133,158.1839278339994,0.008234375000029104,158.17569345899938,,1360290,2.6994341698504316,2.5142,2.6166e-05,0.00024433,6.589000000000001e-05,6.409e-05,1.623e-05,0.07774,8.8922e-06,4.98515e-05,0.021283000000000003,0.26311,0.39999,0.5982299999999999,LCO,1,23
69314.91769187215,2.195364856396862e-15,0.006984167089696995,3639.2203954683964,-0.024294858640988792,-0.3457051413590113,0.4564100000000001,183.5841572089994,0.009228875000189873,183.5749283339992,,1618680,2.699865742977458,2.7802000000000002,2.4942e-05,0.00015487,8.803000000000001e-05,0.00013097,1.407e-05,0.049300000000000004,1.3961e-05,3.14375e-05,0.016117,0.37167,0.47551,0.53923,LCO,1,56
121464.73759136737,2.3767194813728367e-15,0.007552680305062384,3120.6249862994805,-0.030776347361324508,-0.3392236526386756,-0.19023,113.84275874999912,0.008808290998786106,113.83395045900033,,982920,2.699251003306684,1.511,2.433e-05,9.985000000000001e-05,2.7910000000000002e-05,0.00010962999999999999,2.0586000000000002e-05,0.09334,1.23374e-05,1.10435e-05,0.013849000000000002,0.33273,0.31621,0.09083,LCO,1,27
209890.1443766596,2.366846137230133e-15,0.003721268087282628,21195.345092367075,-0.04464787741492948,-0.3253521225850706,-0.36487,105.44610062500033,0.010268500000165659,105.43583212500016,,910810,2.698786594444612,3.1754000000000002,2.2709999999999998e-05,5.953000000000001e-05,3.1150000000000005e-05,7.311e-05,2.1594e-05,0.09766,1.3565000000000001e-05,2.0345e-06,0.018469000000000003,0.28671,0.14039000000000001,0.13803,LCO,1,97
32428.149604057522,2.5054155966922163e-15,0.0049701520695835276,1036.983366149737,-0.03804042091660431,-0.3319595790833958,-0.15011000000000008,118.32546654100042,0.00861145799899532,118.31685508300143,,1036170,2.6992739418202345,1.1081999999999999,2.4186000000000002e-05,7.507e-05,6.463000000000001e-05,6.981000000000001e-05,2.7102e-05,0.04042,1.99406e-05,7.7765e-06,0.011875,0.38229,0.35279,0.044809999999999996,LFP,1,30
182403.77398063216,2.1788693371880946e-15,0.004060080368981699,15857.091312068222,-0.021365760519202137,-0.34863423948079797,-0.14539000000000002,244.51607087500088,0.01484491700102808,244.50122595799985,,2186660,2.6999411000299363,2.6738,1.2198e-05,0.00012757000000000003,3.0250000000000003e-05,0.00013184999999999998,1.3782000000000001e-05,0.04666,1.27334e-05,2.6289500000000003e-05,0.023971000000000003,0.36223,0.27845000000000003,0.14393,LCO,1,87
107524.77558235462,2.3936626119542765e-15,0.023114049764770175,2420.6972117529117,-0.04017324647252973,-0.3298267535274704,-0.08521000000000012,43.29522374999942,0.008461375000479165,43.28676237499894,,290870,2.6982083118774365,1.8377999999999999,2.7102e-05,0.00012253,8.875e-05,8.873e-05,2.4906000000000002e-05,0.051820000000000005,1.00802e-05,1.1637500000000002e-05,0.024223,0.59351,0.16753,0.08374999999999999,LFP,1,13
219129.38197352897,2.3338036353785017e-15,0.02502365795147239,2747.633550041778,-0.032861142424340795,-0.3371388575756593,0.3030100000000001,59.722913208001046,0.01491708300090977,59.707996125000136,,408790,2.699271071158383,2.2786000000000004,1.5222000000000001e-05,0.00016873,1.9450000000000002e-05,8.433e-05,2.4258000000000004e-05,0.06178,2.5165999999999998e-06,2.39135e-05,0.023845,0.52271,0.14393,0.56637,LCO,1,14
144318.5182669226,2.294131245521537e-15,0.007243504674375656,4923.01816363822,-0.02795378208504351,-0.3420462179149566,0.23692999999999997,76.1595175830007,0.008155916999385227,76.15136166600132,,630360,2.6986233076445565,3.1906000000000003,1.5834e-05,5.827e-05,5.635e-05,5.947e-05,1.3458e-05,0.08626,1.5465800000000004e-05,1.70825e-05,0.013345000000000001,0.30323,0.58997,0.27373,LFP,1,60
29989.686669088114,2.2567971540232364e-15,0.006284353668181841,1170.177232238735,-0.024964508114983186,-0.3450354918850169,0.15432999999999997,155.00409766700068,0.012233417000970803,154.9918642499997,,1352560,2.699593468533952,1.7086,1.677e-05,0.00016663,4.1949999999999996e-05,7.399e-05,2.0334e-05,0.05194,1.289e-06,3.11405e-05,0.010069000000000002,0.54631,0.19939,0.33863000000000004,LCO,1,37
334107.14342459047,2.3501858424586597e-15,0.008809476876291016,9518.255336694423,-0.030015157777663504,-0.3399848422223366,-0.042730000000000046,281.3159148329996,0.008749999999054126,281.30716483300057,,2526600,2.6997995557567855,2.6510000000000002,1.2954e-05,0.00023761000000000002,4.699e-05,9.511e-05,1.2342e-05,0.059620000000000006,2.0414e-06,4.39115e-05,0.023761,0.20647000000000001,0.10616999999999999,0.57463,LCO,1,43
148361.11275723143,2.76926023158352e-15,0.8617642832979802,235.50024359746104,-0.15628551918045153,-0.21371448081954858,0.6039100000000001,12.497016208000787,0.014367708001373103,12.482648499999414,,45690,2.6981421932348426,3.0234,2.9334e-05,0.00018931,3.6910000000000004e-05,0.00012062999999999999,1.7598e-05,0.07702,9.525800000000001e-06,1.59935e-05,0.018637,0.55221,0.5309699999999999,0.45072999999999996,LFP,1,2
5450.229343710812,2.068469332990971e-15,0.0028367083803160264,386.43993949060246,-0.016444193994205936,-0.35355580600579417,0.16377000000000008,153.20041495899932,0.008248999998613726,153.1921659590007,,1341400,2.699579202176131,1.4806,2.955e-05,4.2730000000000006e-05,1.0450000000000002e-05,0.00013823,2.5734e-05,0.0577,1.8038e-06,2.51015e-05,0.004399,0.16045,0.49793000000000004,0.43538999999999994,LFP,1,67
120113.14712989371,2.0607929320941464e-15,0.0030748177847309648,18963.981766091587,-0.017234782112177438,-0.35276521788782267,-0.49349000000000004,168.61390666700026,0.008221250000133296,168.60568541700013,,1491000,2.6994909135403744,2.3546000000000005,1.2666e-05,4.8190000000000004e-05,3.9970000000000005e-05,0.00013625,2.703e-05,0.06118,1.9307e-05,3.3516500000000003e-05,0.020695,0.11796999999999999,0.08256999999999999,0.23597,LFP,1,100
31623.092279457145,2.1863151616098877e-15,0.029918934633265677,442.6531453240459,-0.02993012415908014,-0.34006987584091997,0.38442999999999994,41.63683066700105,0.009606375000657863,41.62722429200039,,269690,2.6981538775314218,3.7302000000000004,2.505e-05,0.00010657,1.6930000000000002e-05,0.00011072999999999999,2.2206000000000004e-05,0.08062,1.1228600000000001e-05,2.68835e-05,0.0075910000000000005,0.39763,0.45781,0.45899,LCO,1,19
43802.93809476243,2.385728214726489e-15,0.020836307352040787,471.71264240683155,-0.03723208580989201,-0.3327679141901081,-0.36841,158.71996679199947,0.008813750000626897,158.71115304199884,,1379450,2.6994136231546144,1.3894,1.8966e-05,0.00023089,6.913000000000001e-05,0.00014153,2.9406e-05,0.0421,1.95842e-05,3.28235e-05,0.011917,0.08610999999999999,0.14511000000000002,0.33037,LFP,1,11
8029.987008260214,2.447856934246541e-15,0.008643394058371964,198.67126203260884,-0.035476026638214364,-0.33452397336178574,-0.010870000000000046,246.5538128750013,0.014410125000722473,246.5394027500006,,2202280,2.6999475610669004,1.853,2.3862000000000003e-05,0.00019225,9.037e-05,0.00010479,2.4546000000000002e-05,0.05302,2.5957999999999998e-06,2.38145e-05,0.0044410000000000005,0.17107,0.31385,0.43421,LFP,1,31
55508.156523620564,2.3699434234683502e-15,0.0028706954155600117,965.1170852726838,-0.029132814427963005,-0.3408671855720371,0.2711500000000001,213.6540538340014,0.015218292001009104,213.63883554200038,,1904720,2.699941120822338,0.6826,1.569e-05,9.187e-05,2.6470000000000002e-05,5.199e-05,2.9046000000000003e-05,0.04414,1.8950600000000005e-05,1.78745e-05,0.011833,0.44719,0.20883000000000002,0.54513,LFP,1,31
8959.656182599128,2.5221318402646426e-15,0.0007114170639958475,251.43010561168614,-0.03699833340274816,-0.33300166659725194,0.15668999999999988,2704.184879082999,0.008994625000923406,2704.175884457998,,24610930,2.699998418920767,0.2874,2.1161999999999998e-05,0.00022207,7.219000000000001e-05,4.0990000000000006e-05,2.9586e-05,0.0415,1.3842200000000001e-05,4.35155e-05,0.004567,0.25838999999999995,0.30441,0.52389,LFP,1,52
9503.11653507009,2.549237870079425e-15,0.0004203116977465812,833.4007193866998,-0.05673705141338736,-0.31326294858661274,-0.14539000000000002,2515.8156451659997,0.00891954100006842,2515.8067256249997,,22856550,2.6999836021611268,0.219,1.2234e-05,0.00019393,5.779000000000001e-05,0.00014790999999999998,2.235e-05,0.060340000000000005,1.1782999999999999e-05,3.3215000000000003e-06,0.005827000000000001,0.48731,0.16517,0.13213,LFP,1,61
268472.8183257549,2.557518899672218e-15,0.0018842440343588348,12721.740556565299,-0.040102196802556556,-0.32989780319744355,-0.08993000000000007,1457.4325152499987,0.009203375000652159,1457.423311874998,,13302320,2.69999250338223,0.9486000000000001,2.3250000000000003e-05,0.00023509000000000003,7.381e-05,0.00013229,2.0694000000000002e-05,0.07474,1.2494e-06,1.68845e-05,0.020023000000000003,0.01531,0.29261,0.53215,LCO,1,66
33213.82340445191,2.4461618518576853e-15,0.0012284961855719375,3144.781604964536,-0.032507231424170335,-0.33749276857582977,0.13427,448.76308458300264,0.00876241700098035,448.75432216600166,,4064590,2.6999841894572576,0.675,2.9190000000000003e-05,0.00010615,8.551e-05,8.036999999999999e-05,2.3034e-05,0.09718000000000002,3.1897999999999995e-06,8.1725e-06,0.009103,0.55929,0.34335000000000004,0.16163,LFP,1,71
351454.5030135113,2.1941675296244757e-15,0.00801905636154535,10134.968234126898,-0.02306542840370618,-0.34693457159629393,-0.07813000000000014,120.06319033399996,0.009049416999914683,120.05414091700004,,1020920,2.6999900111159483,2.8258,1.8750000000000002e-05,0.00013219000000000002,2.161e-05,6.299e-05,1.2954e-05,0.06958,1.30106e-05,4.75745e-05,0.022123,0.44955,0.03301,0.36930999999999997,LFP,1,48
235812.65878309033,2.2854251235679838e-15,0.0038775030052706373,18162.193482101808,-0.02603212790990428,-0.3439678720900958,0.5991899999999998,341.83819662500173,0.00862050000068848,341.82957612500104,,3087250,2.699797070674551,2.575,2.8614e-05,0.00021703,7.723e-05,0.00013119,1.6698000000000002e-05,0.09598000000000001,1.3681999999999999e-06,2.16365e-05,0.021619,0.50737,0.49675,0.5250699999999999,LFP,1,90
102748.84189049443,2.5839862511112777e-15,0.09560941951676352,262.98343979295703,-0.07798577320230171,-0.2920142267976984,-0.3271100000000001,33.80090737499995,0.008542374998796731,33.792365000001155,,198420,2.6960091866063807,1.321,1.3062e-05,0.00014815000000000002,5.1670000000000005e-05,6.783e-05,2.7786e-05,0.08686,7.229e-06,2.52005e-05,0.011959000000000001,0.28553,0.23833000000000001,0.07902999999999999,LCO,1,3
