SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
12691.05428567525,2.104216245273277e-15,1.7844048669906092,29529.128154181093,31.166831811715454,-35.966831811715466,-0.003000260416666678,6.766503542021383,0.010125375003553927,6.756378167017829,Nan,380,3.276394394268706,1.8016406249999999,2.228765625e-05,0.00011835078125000003,4.126328125e-05,0.00010032526041666668,2.3186718750000002e-05,0.09231406250000002,1.6226140625000004e-05,2.27427734375e-05,0.020251484375000003,0.3020653645833334,0.5125294270833334,0.11240494791666666,LFP,22,6
17594.24578386201,2.4075550667350602e-15,0.1867323751157105,135832.31044762157,290.08623937797927,-294.88623937797934,0.07050390625000003,14.108321709005395,0.012321499991230667,14.096000209014164,,57450,2.6991766423237995,1.1334739583333333,1.466859375e-05,0.00011360390625,8.483828125e-05,0.00010612317708333334,1.735640625e-05,0.0660890625,1.9453906250000002e-06,1.6534648437500002e-05,0.008931171875000001,0.5979257812500001,0.3626940104166667,0.03988411458333334,LCO,90,46
19502.20922762551,2.7497128173461703e-15,0.0746065236567748,27723.19544382945,135.6092342260624,-140.4092342260624,0.5332236979166666,35.663833291007904,0.012176375021226704,35.65165691598668,,239410,2.6983863072070564,0.8862760416666666,1.319578125e-05,0.00019603984375000003,3.7471093750000006e-05,7.693880208333333e-05,1.262484375e-05,0.0466296875,1.0926546875e-05,7.338476562500001e-06,0.006369609375000001,0.44461796875000004,0.5408924479166667,0.47771328124999995,LFP,49,63
6113.187681161155,2.4988876811221604e-15,1.8478909852777243,78304.18008446763,106.45737656348408,-111.25737656348409,-0.2810377604166666,5.771301750006387,0.009005333005916327,5.762296417000471,Nan,710,3.413330137751455,2.537296875,1.3197656250000001e-05,0.00018715859375000003,9.843203125e-05,5.873151041666667e-05,2.3947031250000003e-05,0.0782921875,9.642640625e-06,3.71338671875e-05,0.016902421875000004,0.19420598958333335,0.17690546875000004,0.27785078125,LFP,42,12
782.5853038843527,2.508591286161547e-15,1.7191421769518753,8418.550227298763,40.219372849340274,-45.019372849340286,-0.020270052083333323,6.1165935000171885,0.011384458019165322,6.105209041998023,,2540,2.6989743132527044,3.440192708333334,2.6384531250000002e-05,0.00022302265625,7.197109375000001e-05,0.00013998255208333332,1.468265625e-05,0.06490781250000001,1.5761046875000003e-05,1.94247265625e-05,0.005648828125,0.45580338541666665,0.08551692708333332,0.3684096354166667,LCO,25,25
75708.304187508,2.2756505604514052e-15,0.2891181461471139,477593.66619310266,278.7337341769411,-283.53373417694104,0.7936226562499998,8.132071416999679,0.008969417016487569,8.123101999983191,,17540,2.6944558661430498,3.026151041666667,1.714359375e-05,4.8875781250000004e-05,4.290859375000001e-05,7.336953125e-05,2.389734375e-05,0.0443859375,1.5124765625000001e-05,1.1945585937500002e-05,0.019678359375,0.57423359375,0.5887684895833333,0.5606205729166667,LFP,87,84
200888.5922877678,3.1745399964202424e-15,0.6471124341672403,170342.9232788703,129.83633668758068,-134.6363366875807,-0.06510390625000007,22.23906583400094,0.009178458974929526,22.22988737502601,,120460,2.6964654771646193,2.1436406249999997,1.6271718750000002e-05,0.00021899765625000002,2.404609375e-05,6.607630208333333e-05,2.583421875e-05,0.06667656250000001,4.760703125e-06,3.36121484375e-05,0.014453515625000002,0.07396276041666666,0.3226231770833333,0.46831015625,LFP,48,41
42627.09305666312,2.8248025941245805e-15,0.6147186559441442,35612.107964949384,100.9272235340392,-105.72722353403921,-0.21143619791666668,15.793407749995822,0.010014832980232313,15.78339291701559,,72940,2.6993084949363553,1.0210572916666667,2.194640625e-05,0.00011413984375000002,9.871796875000002e-05,8.817369791666666e-05,1.641234375e-05,0.08767031250000001,1.6438578125e-05,2.32145703125e-05,0.008035390625,0.07307161458333333,0.19365286458333333,0.4518393229166667,LCO,41,23
36682.05738525816,2.6584066979653573e-15,0.3039292713466594,278833.3801524227,308.8822168065519,-313.6822168065519,-0.19207682291666683,35.19508741699974,0.014906917000189424,35.18018049999955,,221650,2.6982897134380774,3.0592031250000002,2.644078125e-05,0.00024058828125000004,4.8097656250000004e-05,0.00013566276041666666,1.879078125e-05,0.0786359375,1.4600890625e-05,4.0408085937500006e-05,0.007451328125,0.08785234374999999,0.14697526041666667,0.5030955729166666,LCO,95,100
29369.250077220582,2.3867777092073046e-15,0.17763312409692944,50225.35289034167,123.76345670462337,-128.56345670462338,0.33818567708333325,19.889606666984037,0.011167082993779331,19.878439583990257,,109200,2.6997981417541292,2.2960364583333335,2.797921875e-05,0.00015043046875,1.5960156250000002e-05,7.232682291666667e-05,1.794046875e-05,0.08445156250000001,1.8552640625000003e-05,4.870964843750001e-05,0.005551484375,0.36413828125000003,0.4931700520833333,0.41087734374999996,LFP,46,85
12649.47908526463,2.4672813851885104e-15,0.010080803508333201,51784.27491081328,86.63249288040711,-91.43249288040712,-0.3878216145833334,6.683298542018747,0.01160024999990128,6.671698292018846,,7570,2.3521185274127547,1.1643489583333333,2.552203125e-05,7.803515625e-05,1.2861718750000002e-05,9.929401041666668e-05,1.7345156250000003e-05,0.08985156250000001,1.0787328124999999e-05,1.7387890625000003e-06,0.009486796875000002,0.18240598958333334,0.22207734375000002,0.13769505208333332,LCO,34,28
31444.390398058604,2.5971646727105885e-15,0.40446334620564217,179405.39657788322,206.47605428994214,-211.27605428994215,0.14090442708333317,11.675079792010365,0.008410333015490323,11.666669458994875,,43060,2.6975831737763785,2.8070572916666667,1.8474843750000003e-05,0.00010628671875,5.876640625e-05,9.042526041666668e-05,2.6886093750000005e-05,0.0491640625,1.8950703125000002e-05,1.3412539062500002e-05,0.011450078124999999,0.45973671875,0.50177421875,0.10939348958333332,LCO,69,70
18209.47046716621,2.5263578016687985e-15,0.03231011382984559,42293.98039032725,191.44261798908175,-196.24261798908177,-0.2859236979166667,80.48350645799655,0.01905041598365642,80.4644560420129,,647790,2.699979126303021,0.42453645833333337,2.456859375e-05,0.00017210859375,5.711171875e-05,6.401380208333334e-05,2.477953125e-05,0.0677453125,1.6566453125000002e-05,3.43262890625e-05,0.0049739843750000005,0.13966171875000002,0.45245390625000004,0.051960677083333344,LFP,63,60
78227.95939923218,2.4839034076804237e-15,0.10087169540671943,38842.80547583988,-31.289902086605068,26.489902086605056,0.10227786458333343,37.31837649998488,0.0204897079966031,37.297886791988276,,245050,2.699154987087386,1.5597864583333334,1.750828125e-05,0.00020123515625000002,4.932578125000001e-05,0.00012745286458333335,2.961046875e-05,0.0828046875,4.8782656250000005e-06,2.3204257812500003e-05,0.012722109375000002,0.36128046875000003,0.44237473958333334,0.22862265625000003,LCO,5,96
2841.621930337773,2.0153879064254186e-15,1.2491914116772307,74821.58370608358,278.5633977446041,-283.3633977446041,-0.15283567708333334,5.722704957996029,0.012954042002093047,5.709750915993936,Nan,200,3.3631643195828063,3.1619218750000004,1.484578125e-05,6.512890625e-05,7.758203125000001e-05,6.326901041666667e-05,1.389515625e-05,0.08610781250000002,9.699359375e-06,3.0010507812500003e-05,0.011560546875000001,0.44427994791666664,0.015454427083333335,0.3174299479166667,LCO,90,11
61477.009205732276,2.486375594319519e-15,0.11702900462157986,117807.32970969827,281.7553440154828,-286.5553440154828,0.26403619791666666,39.31431549999979,0.009742875001393259,39.3045726249984,,251390,2.698852305001544,0.39227604166666663,2.2632656250000003e-05,0.00024965546875,5.500234375e-05,0.00010088671875000001,1.350703125e-05,0.0952390625,2.4806093750000002e-06,4.533230468750001e-05,0.010349765625,0.44581640625,0.34588515625,0.4023346354166667,LCO,87,23
81594.10259050742,3.011228289416391e-15,0.807216554892707,124623.84696048344,19.039640243091966,-23.839640243091978,0.30705703124999995,16.418000458012102,0.01291724998736754,16.405083208024735,,78490,2.699174694110081,3.714901041666667,1.848234375e-05,0.00020060078125000002,8.722890625000001e-05,9.401171875e-05,2.037984375e-05,0.0820234375,1.8348453125000003e-05,2.6006679687500006e-05,0.013405703125,0.3882299479166667,0.3598361979166667,0.4889908854166667,LCO,19,80
93784.45233187251,2.8928641965662816e-15,0.2460682935395427,287008.9720823621,202.25396554842428,-207.0539655484243,0.10925338541666674,31.19258945801994,0.008550666010705754,31.184038792009233,,195000,2.696973454022969,2.812401041666667,1.465078125e-05,0.00024591484375,1.8725781250000003e-05,5.843359375e-05,1.7696718750000002e-05,0.0564203125,1.9077546875000004e-05,4.401230468750001e-05,0.011488359375,0.2374111979166667,0.38294453125,0.41889765625000003,LCO,67,95
30028.70197111178,2.3527756270954133e-15,0.49736208153494216,191570.77137826633,316.00787000159914,-320.8078700015992,0.4831658854166666,12.53687095901114,0.012094250007066876,12.524776709004072,,48540,2.6997007172406065,3.0067552083333333,2.478421875e-05,0.00010325703125,7.175546875000002e-05,0.00013751901041666667,2.102296875e-05,0.0504140625,2.6466406249999997e-06,4.02972265625e-05,0.010966640625000001,0.3201341145833333,0.5538908854166666,0.5391408854166667,LCO,97,67
172095.00415576348,3.408497844472507e-15,0.8061771089227396,352117.39322432724,308.2484198730199,-313.04841987301984,0.09398098958333334,22.639540583011694,0.009968333004508168,22.629572250007186,,125670,2.69710051423007,1.7234635416666666,2.6884218750000002e-05,0.00024128828125000003,7.221484375000001e-05,7.441223958333333e-05,1.538203125e-05,0.0748984375,1.141015625e-06,2.8347617187500002e-05,0.015173203125000001,0.16077265625000003,0.27868046875,0.5845278645833334,LFP,97,36
41178.50160184226,2.8315312704503763e-15,1.1268520895766285,272742.1983273672,277.84068442620594,-282.640684426206,0.12606223958333318,9.99849962501321,0.009298000019043684,9.989201624994166,,30290,2.696509026495514,2.419932291666667,2.804015625e-05,0.00012778984375000002,7.799453125000002e-05,0.00012573411458333334,2.940140625e-05,0.047804687500000005,6.098234375e-06,8.6120703125e-06,0.016639921875,0.49446067708333336,0.4097403645833333,0.1518611979166667,LCO,89,40
126104.59192422657,2.839049581027385e-15,0.819113083019068,7753.2011090031,-46.68695538773548,41.88695538773547,-0.5272091145833334,17.423465708998265,0.009472834004554898,17.41399287499371,,77330,2.694593107986429,3.0364427083333334,1.243265625e-05,0.00017556484375,6.947265625000001e-05,8.650651041666667e-05,1.256765625e-05,0.0926328125,6.212703125000001e-06,4.6538867187500005e-05,0.013379453125000001,0.26715703125,0.060718489583333334,0.07491536458333332,LCO,1,59
42852.88591948728,2.5526684082084918e-15,2.901587766087589,320036.4659385652,234.75800057729143,-239.55800057729144,0.23797786458333337,7.606890750001185,0.014678832987556234,7.592211917013628,,6550,2.6733597488498715,2.7179947916666665,2.6400468750000002e-05,0.00014931484375,7.191015625000001e-05,0.00013243151041666666,1.7034843750000003e-05,0.0567171875,1.1903140625e-05,2.87704296875e-05,0.023245078125000002,0.32010338541666666,0.5305059895833334,0.31736848958333336,LFP,80,24
20898.692842950943,2.7944427198640824e-15,1.6275851823959886,21244.385752195118,67.8783593201129,-72.67835932011292,0.12529401041666655,10.33363237499725,0.010780167009215802,10.322852207988035,,30610,2.6894257349519886,3.5532031250000005,2.021859375e-05,0.00018373515625000003,2.237734375e-05,8.588776041666667e-05,2.1744843750000004e-05,0.07548593750000002,1.9877796875000004e-05,4.511058593750001e-05,0.006226328125,0.42827005208333335,0.5405236979166667,0.08650026041666665,LFP,32,40
70977.71943121833,2.2367058088589198e-15,-0.010605903695685962,124780.44677203298,-9.904361344554445,5.104361344554434,0.7358210937499999,6.2860607909969985,0.010080040985485539,6.275980750011513,,5250,1.0482893403799116,2.0240989583333335,1.426640625e-05,8.330703125e-05,1.278671875e-05,6.788098958333333e-05,2.179828125e-05,0.08987343750000001,1.562796875e-06,4.4019921875e-06,0.024408828125000004,0.5542903645833334,0.5540752604166667,0.5574554687500001,LCO,10,55
114376.29894169161,2.5788239550390155e-15,0.4231711736428158,96587.67338712949,95.72039668027082,-100.52039668027084,-0.03397526041666665,8.121449458005372,0.009456625004531816,8.11199283300084,,16390,0.14772052882977751,1.2694427083333335,2.6521406250000002e-05,0.00013313828125,2.8157031250000006e-05,4.812109375e-05,2.2516406250000002e-05,0.08773281250000001,1.4511171875000002e-05,4.37648046875e-05,0.016474765625,0.022276302083333335,0.46680442708333336,0.40694401041666667,LCO,37,19
167729.87422052046,3.0390724290809923e-15,0.27345660128540555,290599.64096370636,61.607164928568466,-66.40716492856848,-0.3113674479166667,26.314865583000937,0.010435125004732981,26.304430457996204,,156790,2.696324312289695,1.7794739583333332,1.252546875e-05,0.00020552265625000004,7.763359375e-05,4.981119791666667e-05,2.691421875e-05,0.0647796875,1.2332140625e-05,3.77603515625e-05,0.018326484375,0.29103359375,0.09316848958333333,0.23443046874999998,LCO,30,62
64638.41452204746,2.3792859174083e-15,0.040675140977889185,245248.29773640758,133.96975197293492,-138.76975197293493,0.013747135416666723,81.87531324999873,0.013923915976192802,81.86138933402253,,663200,2.699421505651362,0.778609375,2.009109375e-05,0.00023223203125000003,8.196015625000001e-05,0.00010395182291666666,1.4673281250000001e-05,0.09568593750000001,1.2563140625000002e-05,4.8704492187500005e-05,0.009328203125000002,0.27477786458333336,0.16396848958333335,0.50500078125,LFP,48,99
4073.0863085485885,2.0598119957871683e-15,0.8843590268948499,131584.58097696223,224.46316130167432,-229.26316130167433,-0.016521093749999993,5.678610832983395,0.015751957980683073,5.662858875002712,Nan,370,3.5042563186203193,3.6408802083333334,1.9994531250000004e-05,6.786328125e-05,6.974921875e-05,0.00011199557291666668,1.287140625e-05,0.09428281250000001,1.1198796875000001e-05,4.2725820312500004e-05,0.012918984375000001,0.14891119791666668,0.54528671875,0.21928098958333334,LFP,72,19
108064.08712607661,2.492155777278273e-15,0.15317539249956777,214386.9997019944,74.57297463838064,-79.37297463838065,-0.13120234375000006,18.9452031669789,0.01138470898149535,18.933818457997404,,107720,2.692711877313771,1.6603281249999997,2.8357031250000004e-05,8.926796875e-05,4.6489843750000005e-05,0.00013513567708333334,1.671609375e-05,0.0470359375,1.6311734375e-05,1.0571445312500002e-05,0.017881328125000005,0.05918203125000001,0.3572856770833333,0.3823299479166667,LFP,33,69
107980.88286563885,2.180395913442121e-15,0.26952791980736696,317193.6118489228,38.332639198544,-43.13263919854401,0.44877994791666664,9.440154375013663,0.011079958028858528,9.429074416984804,,27870,2.6836506582615702,3.2155572916666673,2.490703125e-05,4.543046875e-05,7.123984375e-05,8.777265624999999e-05,2.5612031250000002e-05,0.09813281250000001,1.2581703125e-05,4.8547226562500004e-05,0.017094921875000002,0.3368815104166667,0.5120684895833334,0.5298299479166667,LCO,24,98
41131.69527242251,2.6582971882739533e-15,0.05353836405904362,141810.31964047888,148.47002738490696,-153.27002738490697,-0.16617213541666664,45.61207929198281,0.010874791973037645,45.60120450000977,,324560,2.698552021064637,0.6109739583333333,1.820578125e-05,0.00017783984375000002,5.196015625000001e-05,0.00010595130208333333,2.8390781250000003e-05,0.0691734375,5.435140625e-06,1.0581757812500002e-05,0.010064296875000002,0.37913411458333335,0.35473515625,0.029958593749999998,LCO,52,58
9922.565050905103,2.3229151356066297e-15,0.06018889818505082,42036.30020703307,211.56547439710684,-216.36547439710685,0.2065419270833334,14.112528749974445,0.023704416991677135,14.088824332982767,,69390,2.698573677599687,0.5862343750000001,1.8931406250000002e-05,5.4902343750000006e-05,5.723359375000001e-05,6.411692708333334e-05,2.1829218750000004e-05,0.08662343750000001,1.7964828125e-05,1.1048398437500002e-05,0.0051117968750000005,0.5131747395833334,0.11670703125,0.5066601562499999,LCO,69,50
18385.126409307704,2.8090802839770626e-15,0.24872212009585032,146543.56192122353,279.20038885609017,-284.0003888560901,-0.21103671874999996,10.37178000001586,0.00879979200544767,10.362980208010413,,36290,2.6917718449995767,2.1319635416666665,2.513015625e-05,5.4585156250000006e-05,8.052578125000001e-05,7.587317708333333e-05,1.711921875e-05,0.07954843750000001,6.8953906249999994e-06,3.615664062500001e-06,0.006976640625000001,0.31377317708333335,0.2991153645833334,0.10607473958333333,LCO,88,67
123963.40534598898,2.6240120941929016e-15,0.16656265638202275,1426982.1733320083,265.58675776478356,-270.3867577647835,-0.1811065104166667,17.033003125019604,0.00898524999502115,17.024017875024583,,85270,2.697042662534061,2.4316093750000003,1.825171875e-05,0.00018945546875,5.624453125000001e-05,0.00013083880208333333,1.262578125e-05,0.07775156250000001,1.0202609375000001e-05,2.4477734375000004e-06,0.019624765625000005,0.10920911458333332,0.07285651041666666,0.5668278645833333,LFP,82,86
71340.64388900399,3.086362014604369e-15,1.4941982356327175,117976.7761388255,37.47793398460088,-42.27793398460089,0.3819440104166668,9.903312125010416,0.01055945799453184,9.892752667015884,,32140,2.6899587887920227,3.558744791666667,2.4592968750000003e-05,0.00019559140625,8.146328125e-05,8.894713541666668e-05,2.8563281250000002e-05,0.045107812500000004,1.3939859375e-05,2.16676953125e-05,0.020427578125,0.4572783854166667,0.57570859375,0.27895703125000004,LFP,24,52
129523.95366666798,2.110745675615544e-15,0.014279476744721758,342748.5498603534,111.7835880131085,-116.58358801310851,-0.30153411458333335,38.95414887499646,0.009027166001033038,38.94512170899543,,322040,2.698642446266752,0.3877239583333334,1.825734375e-05,4.126328125e-05,1.9846093750000004e-05,6.778359375e-05,2.391234375e-05,0.0947265625,1.6209640625000002e-05,4.05008984375e-05,0.011788046875,0.020340364583333333,0.06511276041666667,0.5430127604166667,LCO,42,100
32892.290220135284,2.360342434910466e-15,0.6403640429701452,75644.6618005108,109.11402878523171,-113.91402878523172,0.01706588541666665,9.089341250015423,0.009070333006093279,9.08027091700933,,23360,2.6808309036824323,3.9237031250000003,2.2637343750000002e-05,5.816171875e-05,2.476796875e-05,0.00014333984375,2.864109375e-05,0.06311406250000001,2.314578125e-06,1.13655078125e-05,0.009587421875000002,0.06038046875,0.49353880208333334,0.39314661458333333,LCO,42,54
45926.99888798506,2.118327930092601e-15,0.10129545329851784,29627.02466334876,106.18563939471699,-110.985639394717,0.42994296874999993,13.766762832994573,0.010294832987710834,13.756468000006862,,61440,2.699891896025893,0.32181770833333334,2.7359531250000002e-05,7.212890625000001e-05,2.0136718750000003e-05,0.00012149453125,2.6984531250000003e-05,0.0694140625,9.232203125e-06,3.059832031250001e-05,0.011850390625000002,0.44584713541666665,0.33073567708333335,0.58336015625,LFP,41,16
16274.589670852924,3.1438568277586757e-15,1.387552464400425,99040.64896820729,138.06335349390653,-142.86335349390654,-0.20022005208333338,10.299928417021874,0.011165542004164308,10.28876287501771,,30370,2.6971136615158473,2.880088541666667,2.547984375e-05,0.00021009453125000002,8.716328125e-05,0.00010046276041666667,1.529109375e-05,0.0431890625,1.9327109375000003e-05,2.6798046875e-06,0.012154453125,0.42037265625,0.06686432291666666,0.24254296875,LCO,52,43
171377.61324748056,2.7577043817024753e-15,1.0046763904491787,591809.2295574272,263.7193137249153,-268.5193137249154,0.06540286458333333,12.141220457997406,0.00977999999304302,12.131440458004363,,46850,2.69503928587457,3.141536458333334,1.669546875e-05,0.00015821796875000003,2.8396093750000002e-05,0.00011316432291666668,2.7593906250000002e-05,0.0594796875,4.698828125e-06,1.9068945312499998e-05,0.020643046875,0.33823359375,0.3205028645833334,0.33666640625,LCO,84,46
