SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
53040.16961717838,2.116013345852913e-15,0.021707655642382737,24219.514538385185,142.62548274378105,-142.99548274378105,0.1665724999999999,48.65404616598971,0.017930541012901813,48.63611562497681,,326810,2.697587773685537,1.49675,2.4928500000000004e-05,9.99025e-05,7.83325e-05,0.00010223249999999999,1.6441500000000002e-05,0.056575,1.870805e-05,4.7463125e-05,0.013581250000000001,0.4603175,0.47005249999999993,0.16620250000000003,LFP,38,11
35689.68872724808,2.465200499872594e-15,0.002570706520131092,139562.77164476144,331.12879356495455,-331.49879356495455,-0.1296075,550.8216028750176,0.024405334028415382,550.7971975409891,,4804500,2.699908797467058,0.8165500000000001,2.9356500000000003e-05,0.0001444225,8.859250000000002e-05,0.00011284749999999999,2.9815500000000003e-05,0.043525,1.384715e-05,1.3431875000000001e-05,0.01183825,0.2169425,0.1310975,0.4523525,LFP,87,42
175743.45091446952,2.507056618908416e-15,0.003702528367188424,890085.7150140564,242.4084499097668,-242.7784499097668,-0.19952250000000016,389.0976645409828,0.01885062496876344,389.07881391601404,,3412440,2.6997866898169036,2.75645,1.70715e-05,0.0001384375,3.400750000000001e-05,0.00013138250000000002,2.11665e-05,0.084835,1.78895e-06,1.0189625000000002e-05,0.01579675,0.16059749999999998,0.3384825,0.23139749999999998,LCO,64,98
74049.3973905043,2.059335813805535e-15,0.0033857553607999306,716146.9089506727,344.2170626198164,-344.5870626198164,0.1432675,179.92031037498964,0.012228208011947572,179.9080821669777,,1548920,2.6999476850177655,1.9014499999999999,2.8879500000000004e-05,5.2442500000000005e-05,8.35075e-05,0.0001495325,1.91235e-05,0.08429500000000001,2.8383500000000005e-06,3.6375125e-05,0.015103750000000003,0.08153749999999998,0.4668075,0.5249225,LFP,90,74
9655.229905263981,2.366485519365181e-15,0.0016770975873615058,20981.96556068963,204.37737897007972,-204.74737897007972,0.24887749999999997,903.8765381660196,0.012399541039485484,903.8641386249801,,7994290,2.6999506251064367,0.8431500000000001,2.2597500000000002e-05,0.0001892575,1.4117500000000002e-05,8.914249999999999e-05,2.71155e-05,0.062125,8.00615e-06,2.6103875e-05,0.00418375,0.33671249999999997,0.4647425,0.3774225,LCO,54,65
279556.40345778456,2.4761788033297615e-15,0.007171455364131911,265591.35905467765,137.2174808379552,-137.5874808379552,0.18810749999999998,133.2844880000339,0.014254917041398585,133.2702330829925,,1022990,2.6999748582169123,1.8140499999999997,2.7880500000000002e-05,0.0001001125,8.23375e-05,4.65175e-05,2.19945e-05,0.087175,6.96665e-06,6.229625000000001e-06,0.021099250000000003,0.3378925,0.4089875,0.3712275,LCO,37,34
35287.03982358871,2.230238679830572e-15,0.009115356559867577,99201.4900585008,324.075972146178,-324.445972146178,0.06332249999999995,98.59113237500424,0.014885916956700385,98.57624645804754,,805890,2.6990367130952557,2.0572500000000002,2.91855e-05,9.444250000000001e-05,8.292250000000001e-05,7.17075e-05,2.89605e-05,0.06617500000000001,1.560935e-05,3.1029125e-05,0.009822250000000001,0.3352375,0.5508824999999999,0.10720249999999999,LCO,85,32
388677.451298134,2.4931504910917005e-15,0.0019226644815726643,1699688.8441652572,319.4734352445738,-319.8434352445738,-0.6865675,304.195408708998,0.014388417010195553,304.1810202919878,,2664920,2.6998287869050555,1.26685,2.2336500000000002e-05,5.1812500000000006e-05,4.04875e-05,4.08525e-05,2.15805e-05,0.070915,1.348085e-05,1.4001125000000004e-05,0.02190775,0.07180249999999999,0.1579425,0.0136875,LFP,84,85
123250.75177138217,2.38575899593208e-15,0.00038395402784613966,1474221.4054242019,347.42223405509986,-347.79223405509987,-0.7765425,249.69104199996218,0.02077874995302409,249.67026325000916,,2149070,2.6998612953892724,2.46385,1.22295e-05,0.0002391325,5.8217499999999996e-05,4.1567500000000005e-05,1.32015e-05,0.057325,1.960895e-05,8.036375e-06,0.02074225,0.0425975,0.0576425,0.053217499999999994,LCO,89,79
33734.9545027794,2.3650617341192726e-15,-0.00029119115782922874,40773.17587871936,31.966188226483634,-32.336188226483635,0.015237499999999904,506.47933591599576,0.02447374997427687,506.4548621660215,,4442590,2.699932252750159,0.55245,1.97985e-05,0.0002032225,3.54925e-05,5.76825e-05,1.86465e-05,0.084625,4.85795e-06,2.789375e-06,0.010830250000000001,0.20042249999999998,0.3983675,0.3464475,LFP,9,76
96154.70622372514,2.081091511732756e-15,0.0018896802316444841,315470.4435217076,259.14481478388547,-259.51481478388547,-0.09774749999999999,273.08686874998966,0.014321667025797069,273.07254708296387,,2394200,2.6999431108262812,0.7215500000000001,2.73045e-05,5.2022500000000005e-05,1.24975e-05,0.0001292375,1.82145e-05,0.07547500000000001,9.44165e-06,2.7910625e-05,0.014526250000000001,0.17977250000000003,0.1954075,0.4570725,LFP,68,49
67206.15618408665,2.232514244664668e-15,0.0024029266252237765,346835.8044465629,196.93274930684643,-197.30274930684644,0.11789749999999988,346.25698049995117,0.013244832982309163,346.24373566696886,,2990990,2.6999352587498127,1.78935,1.67655e-05,0.0001172275,9.70975e-05,5.83975e-05,1.85115e-05,0.048835,4.01645e-06,3.7018625e-05,0.01528225,0.4361275,0.2662075,0.34556250000000005,LCO,52,98
66797.94643135836,2.2656587858559544e-15,0.00290952147650671,71697.38855980236,104.21789031750708,-104.58789031750709,0.046507499999999924,340.68291962501826,0.011417750036343932,340.6715018749819,,2987300,2.699831024639254,1.9888499999999998,1.86825e-05,8.28925e-05,4.4357500000000003e-05,6.63725e-05,1.8340499999999998e-05,0.09701500000000002,5.283650000000001e-06,3.3528875e-05,0.00717625,0.0251925,0.46562749999999997,0.4856875,LCO,28,89
11057.790740178503,2.1621783911995295e-15,0.01574416537100923,3331.1560046410636,34.707631555214036,-35.07763155521403,0.21819750000000016,104.0779285839526,0.012826958962250501,104.06510162499035,,848470,2.6990837625478514,3.9933500000000004,2.1418499999999998e-05,0.0001311925,6.559750000000001e-05,0.0001400725,1.57305e-05,0.096475,9.48125e-06,4.2933875000000004e-05,0.00401575,0.1771175,0.4455675,0.5255125,LCO,10,38
69695.33073650117,2.5087868204276384e-15,0.01237423410869277,38136.45876857128,30.716827167238886,-31.086827167238887,-0.11751250000000002,45.07741533301305,0.011932833003811538,45.06548250000924,,320030,2.6992190846144024,3.17825,1.31475e-05,8.14225e-05,3.8192500000000004e-05,9.75575e-05,2.6953500000000002e-05,0.084445,8.629849999999998e-06,4.1258750000000005e-06,0.014715250000000003,0.5794975,0.0936325,0.1393575,LCO,9,36
15277.977632171942,2.3041379965898162e-15,0.04194923025144096,15339.618005054099,261.48473637392743,-261.85473637392744,-0.14258749999999998,39.42888608400244,0.010902791982516646,39.417983292019926,,240710,2.69736635921752,3.21055,1.84575e-05,0.00010578250000000002,5.44825e-05,0.0001246175,2.50635e-05,0.075205,5.1185e-07,1.6896875000000002e-05,0.00596875,0.3198975,0.2567675,0.21074750000000003,LFP,69,13
35226.34540196342,2.367880770346992e-15,-0.00017924915861380577,355889.9249162131,253.78296789746383,-254.15296789746384,0.13500750000000006,313.2323279590346,0.012258125003427267,313.22006983403116,,2705960,2.6994767150098005,1.3770499999999999,1.3606500000000001e-05,0.0002245375,1.05175e-05,7.65475e-05,2.6251499999999998e-05,0.075325,1.977725e-05,2.665625e-06,0.011617750000000001,0.2688625,0.5187275,0.27741750000000004,LCO,65,91
17578.79370727121,2.5936875739753464e-15,0.0037947710950419784,55281.97915634737,195.86962004916901,-196.23962004916902,-0.21899250000000015,503.81426504196133,0.022514207987114787,503.7917508339742,,4408520,2.699965265770795,2.28905,2.97975e-05,0.00019377250000000002,6.375250000000002e-05,6.06525e-05,2.73225e-05,0.055375,1.417385e-05,2.1723124999999997e-05,0.006042250000000001,0.2116325,0.18390249999999997,0.31547249999999993,LCO,52,80
43619.21111711617,2.1826026408443422e-15,0.012890547592467013,27471.155619642304,96.33786858366229,-96.70786858366229,0.1990225,41.205974707962014,0.012695458019152284,41.19327924994286,,270620,2.697553171731436,1.5537499999999997,2.7502500000000003e-05,4.7612500000000005e-05,9.457750000000001e-05,4.8112500000000004e-05,2.82945e-05,0.09800500000000001,1.9123850000000005e-05,2.7762125000000005e-05,0.010746250000000002,0.4030875,0.3083925,0.4175425,LCO,26,18
11396.221630585365,2.3795626612855067e-15,0.006102640980091539,19037.647600322256,308.38178080858216,-308.75178080858217,0.2780824999999999,250.92874499998288,0.00849400000879541,250.9202509999741,,2152210,2.699768145761802,2.63675,2.78895e-05,0.0001534525,2.3837500000000003e-05,4.6187500000000005e-05,1.89795e-05,0.041425000000000003,4.32335e-06,4.7487875e-05,0.0043412500000000005,0.2281525,0.5777275000000001,0.40220249999999996,LCO,81,58
199673.9547610333,2.0457810744341983e-15,0.003021078691702073,764744.8213200425,112.14702021829133,-112.51702021829134,0.12704250000000006,119.95188624999719,0.02054695802507922,119.93133929197211,,1006730,2.6993241034369917,2.27195,1.93665e-05,4.3937500000000004e-05,6.159250000000001e-05,9.123249999999999e-05,2.52795e-05,0.089035,1.8767450000000003e-05,4.1052875000000006e-05,0.02299975,0.3632625,0.5443925000000001,0.1493875,LFP,30,99
236215.63939054866,2.2542067331056194e-15,0.016014427516679777,550875.1920614743,273.60872293562073,-273.97872293562074,-0.06411750000000005,128.35850308299996,0.009702291048597544,128.34880079195136,,1061940,2.6998119418410593,3.3815500000000003,1.72335e-05,0.0001583875,9.26875e-05,0.0001242325,2.29575e-05,0.073825,1.862885e-05,3.7761125e-05,0.022096750000000002,0.16738250000000002,0.2818425,0.4166575,LCO,72,33
223551.03798726652,2.103346876313292e-15,0.0027180662815376403,1448318.130917132,270.6487374494702,-271.0187374494702,0.015237499999999904,368.80547575000674,0.008322832989506423,368.79715291701723,,3206370,2.6997376668464605,1.70005,1.48035e-05,0.00010431250000000002,6.83875e-05,0.00014144749999999998,2.42985e-05,0.06887499999999999,2.6799499999999996e-06,4.0780625e-05,0.02419675,0.22874250000000002,0.4317025,0.2847925,LCO,71,82
119564.17561975877,2.220035378613204e-15,0.019113985154004722,261426.89423520552,320.0067070866397,-320.3767070866397,-0.18506750000000005,95.01815933297621,0.019487957993987948,94.99867137498222,,760180,2.698870304785966,3.3169500000000003,2.40825e-05,0.0001728775,5.20075e-05,0.0001214825,1.7620500000000002e-05,0.06539500000000001,1.5213350000000002e-05,3.9295625e-05,0.016363750000000003,0.3458575,0.31252250000000004,0.08655249999999999,LFP,84,27
35866.70917909296,2.489224442257822e-15,0.0043811598314262064,1485.5698990335109,3.8129972625716335,-4.182997262571634,-0.5284475000000001,552.9887360829744,0.00905141601106152,552.9796846669633,,4808860,2.6999529310785473,0.87355,1.90785e-05,0.00021361750000000002,5.21875e-05,9.29375e-05,2.21565e-05,0.072955,1.9410950000000004e-05,2.5831625000000004e-05,0.00706075,0.11811749999999999,0.2676825,0.0157525,LFP,2,27
129772.17715529514,2.2868018899619746e-15,0.007970900041544982,41541.11086188878,50.139894117353464,-50.50989411735346,0.2025625000000001,171.57274850003887,0.009030042041558772,171.5637184579973,,1462440,2.699625798143155,2.84385,1.97625e-05,0.0001219525,1.5602500000000002e-05,0.0001080075,2.06175e-05,0.062005000000000005,6.30335e-06,2.5014874999999998e-05,0.013497250000000002,0.1399475,0.5738925,0.4187225,LCO,14,48
43150.65797449398,2.073712693545883e-15,0.0017780122184796203,312063.4431916921,204.96815712356567,-205.33815712356568,0.0535874999999999,237.31301404099213,0.00918295799056068,237.30383108300157,,2052760,2.6997738875801263,0.8868499999999999,1.86015e-05,7.23925e-05,8.643250000000001e-05,0.0001449125,1.31115e-05,0.086635,1.368875e-05,2.1871624999999997e-05,0.01307725,0.5317075,0.23316749999999997,0.2187125,LFP,54,65
229842.55094558775,2.5698546006484268e-15,0.010473331495480093,322876.45929391973,288.11334234077793,-288.48334234077794,0.7338574999999999,128.27071945898933,0.009116125002037734,128.2616033339873,,1049740,2.6998614164350463,1.8824499999999997,2.9815500000000003e-05,0.0001921975,5.578750000000001e-05,7.522750000000001e-05,1.74855e-05,0.082195,8.40215e-06,1.2738875000000001e-05,0.021361750000000002,0.5210874999999999,0.5901175,0.5526525,LCO,76,26
344267.57550885435,2.5791784629464398e-15,0.0012513262739814281,1230899.6115019373,315.1046804274192,-315.47468042741923,-0.0638225,2040.5776979170041,0.015186250035185367,2040.562511666969,,18166880,2.6999952817984787,0.8469500000000001,1.85925e-05,0.0002180275,8.593750000000001e-05,5.28975e-05,2.16435e-05,0.070705,5.1054499999999995e-06,3.555837500000001e-05,0.01952425,0.0178175,0.5352475,0.31311249999999996,LCO,83,87
188093.85614862075,2.2147464504793527e-15,0.0022096970117217994,144261.1776814002,131.31178868743825,-131.68178868743826,0.2895875,672.7926442089956,0.01774716703221202,672.7748970419634,,5924150,2.6999130133867806,0.42135,2.46765e-05,0.0001888375,5.56525e-05,0.0001170825,2.11845e-05,0.060115,7.76855e-06,3.6449375e-05,0.022338250000000004,0.36001750000000005,0.2930525,0.5665175,LCO,35,25
38769.19296089757,2.1737515141995144e-15,0.006917145909440826,36141.54831714416,162.17381721399565,-162.54381721399565,0.012287500000000007,130.10615662497003,0.009307874948717654,130.0968487500213,,1089830,2.6994034517827834,0.7918499999999999,1.52445e-05,0.0001354975,9.025750000000001e-05,7.64925e-05,1.71885e-05,0.076825,7.134950000000001e-06,4.1844875e-05,0.010357749999999999,0.5181375,0.08655249999999999,0.3375975,LCO,43,16
145480.1093665858,2.405643275836845e-15,0.005718669111522442,414366.1962342225,298.3376251194991,-298.7076251194991,0.3432774999999998,122.15268529200694,0.02466387499589473,122.12802141701104,,982410,2.6989454624627567,2.3897500000000003,2.13555e-05,0.0002305225,5.44375e-05,5.5152500000000004e-05,1.54065e-05,0.046765,2.82845e-06,5.586125000000001e-06,0.023986750000000005,0.5016174999999999,0.39630249999999995,0.3753575,LFP,78,38
304383.0282228744,2.6548389349235126e-15,0.014380024314120107,775704.0641554899,276.0577270559622,-276.4277270559622,0.6105474999999999,134.8369593329844,0.008524124976247549,134.82843520800816,,1113030,2.6997918165084798,3.92305,1.24815e-05,0.0002483725,7.18075e-05,6.64275e-05,2.93475e-05,0.092755,7.42205e-06,1.6352375e-05,0.023703250000000002,0.4930625,0.45205749999999995,0.5954275,LCO,73,42
7309.716988835556,2.3698702148105424e-15,0.0003963709883767009,105375.68092336845,184.94010335627513,-185.31010335627514,-0.3455475,278.50489733403083,0.010522459051571786,278.49437487497926,,2444420,2.6993501987638977,1.16805,2.96625e-05,0.0002052175,7.16275e-05,0.0001408425,2.13735e-05,0.06950500000000001,2.9175500000000006e-06,1.4033750000000001e-06,0.0077852500000000005,0.4287525,0.1249025,0.0307975,LCO,48,72
106415.63877372927,2.557242541993793e-15,0.008914361439312238,72927.07047225397,49.92159756479105,-50.29159756479105,-0.00777249999999996,219.49991787504405,0.012061042012646794,219.4878568330314,,1863160,2.6996271001428447,3.61715,2.17065e-05,0.0002186575,7.698250000000001e-05,4.35475e-05,2.09325e-05,0.056785,1.7965550000000003e-05,3.6028625000000004e-05,0.01563925,0.3670975,0.2918725,0.26325750000000003,LCO,14,59
56167.69077319952,2.0237350903311347e-15,0.007872904826194536,47524.21504912646,274.3378727236437,-274.70787272364373,0.044147499999999895,44.406489500019234,0.01966170803643763,44.386827791982796,,323290,2.699018251343804,0.33965,1.8268500000000003e-05,5.45425e-05,4.9172500000000004e-05,0.00010355250000000001,2.17425e-05,0.057055,1.9005050000000002e-05,4.6770125e-05,0.01809625,0.5921825,0.28567750000000003,0.09628749999999998,LCO,72,6
19089.5890020361,2.399085969103975e-15,0.006198269840434395,172603.6850095727,354.4038443412409,-354.77384434124093,0.3860524999999998,258.2427606669953,0.00891658297041431,258.2338440840249,,2237190,2.6997930034931548,3.6570500000000004,1.60545e-05,0.0002403925,6.95575e-05,0.0001296225,1.4092500000000001e-05,0.045685,1.642115e-05,1.6476124999999998e-05,0.009412750000000001,0.5033874999999999,0.3732925,0.4393725,LCO,93,83
112566.65088079206,2.269153509096555e-15,0.0047122669329284494,5471.269619628339,-0.024861868459705505,-0.3451381315402946,-0.0753275000000001,502.1093625840149,0.016544084006454796,502.09281850000843,,4274060,2.699875957656944,2.9635499999999997,1.26255e-05,0.00019891750000000001,1.34425e-05,0.0001469475,1.97625e-05,0.061195,9.77825e-06,3.4469375000000004e-05,0.01287775,0.0824225,0.4992575,0.27299249999999997,LFP,1,84
49259.93773705448,2.2103519282388863e-15,0.0539635638297851,5474.417502494592,30.69378733068255,-31.06378733068255,0.2727725,46.38950124999974,0.013481667032465339,46.376019582967274,,280600,2.6996058474012226,2.42395,2.15445e-05,0.0002244325,4.27825e-05,0.0001481025,2.3578499999999998e-05,0.054835,1.902485e-05,4.2810125e-05,0.01507225,0.5915925,0.0812425,0.5299375000000001,LFP,9,9
192172.63686260083,2.3025401693369424e-15,0.004311628269680396,60394.399116086286,26.98360841528724,-27.35360841528724,-0.3461375000000001,535.6657219579793,0.00944766600150615,535.6562742919778,,4694410,2.699962106352256,1.8330499999999998,2.1049500000000002e-05,0.0001909375,4.17475e-05,0.0001094925,2.63595e-05,0.054025000000000004,9.38225e-06,4.0805375000000006e-05,0.018736750000000003,0.0428925,0.32963249999999994,0.21133750000000004,LCO,8,57
98209.59736347586,2.522794744689741e-15,0.007869425972961306,59586.88910925016,365.3250259317326,-365.69502593173263,0.6589275,175.65600312501192,0.012621667003259063,175.64338145800866,,1472760,2.6995134394359512,0.6778500000000001,2.19675e-05,0.00020374749999999998,2.47375e-05,8.37525e-05,2.38845e-05,0.083005,1.8915950000000003e-05,1.3976375e-05,0.012100750000000002,0.5054525,0.5113525,0.5721225,LFP,96,12
34427.721055637354,2.2400798052945058e-15,0.002875785122268421,89783.59641339023,169.8934491463395,-170.2634491463395,-0.10600750000000003,300.42754995898576,0.01238362502772361,300.41516633395804,,2586460,2.6999132126332546,1.50435,1.3552500000000001e-05,8.29975e-05,2.8967500000000003e-05,0.00013473750000000002,1.33635e-05,0.085315,1.360955e-05,1.5708875000000003e-05,0.00726025,0.16531749999999998,0.2021925,0.4564825,LCO,45,68
231159.2378185206,2.262185153573435e-15,0.00385849479617995,1027031.5158627174,293.34748657436194,-293.71748657436194,0.5707224999999999,238.1115428749472,0.009816041972953826,238.10172683297424,,2054580,2.699842334825397,2.69945,1.6081500000000002e-05,0.00013581250000000003,4.88575e-05,7.951749999999999e-05,1.23015e-05,0.079525,1.472825e-05,2.5955375e-05,0.019293250000000005,0.4682825,0.5733024999999999,0.4591375,LCO,77,93
141995.8930576018,2.5414039442919547e-15,0.0025437442923032685,774983.0712234054,311.5100124694553,-311.8800124694553,0.008157499999999929,471.7755810840172,0.012152375013101846,471.7634287090041,,4107720,2.6998849550994675,1.02555,2.21925e-05,0.0002184475,3.5942500000000004e-05,5.99375e-05,2.9050500000000002e-05,0.058075,6.580550000000001e-06,1.6624625e-05,0.02198125,0.5594375,0.0349275,0.3437925,LCO,82,53
122649.90645657702,2.379272877969024e-15,0.0016319739997055567,615190.2732925724,367.88703152370425,-368.25703152370426,-0.05733250000000012,203.6563392090029,0.0251297089853324,203.63120950001758,,1748400,2.6995166828655037,1.8102499999999997,1.8340499999999998e-05,0.0002070025,1.99225e-05,4.11825e-05,2.16345e-05,0.08546500000000001,6.293449999999999e-06,7.3681250000000016e-06,0.015135250000000001,0.2721075,0.20101249999999998,0.3995475,LCO,95,52
76664.21324960099,2.1214406801550627e-15,0.006482759245647776,66396.15894536169,65.68466862859412,-66.05466862859413,0.07394249999999991,184.60291279200464,0.012863583979196846,184.59004920802545,,1579640,2.699886397130387,3.0281500000000006,2.58375e-05,9.507250000000001e-05,5.20975e-05,0.00014683749999999998,1.41735e-05,0.084175,3.22445e-06,3.9963875000000004e-05,0.01090375,0.033452499999999996,0.5547175,0.41577250000000004,LCO,18,63
7998.952642330433,2.0817754008904557e-15,0.0014650745343686284,48589.06614779489,212.71830079201305,-213.08830079201306,-0.0434675000000001,329.98054666700773,0.009206667018588632,329.97133999998914,,2780570,2.699732210554344,0.9077500000000001,2.27235e-05,7.407250000000001e-05,6.96925e-05,8.259749999999999e-05,2.66385e-05,0.06803500000000001,3.5907500000000003e-06,3.9617375e-05,0.00520225,0.4845075,0.30632750000000003,0.09569749999999999,LFP,56,80
315327.69044578227,2.1873842948327888e-15,0.005151082960733196,348458.7350049379,84.95250109136245,-85.32250109136245,0.022022499999999945,206.01803050003946,0.011353416019119322,206.00667708402034,,1763920,2.6995293225610784,2.06295,2.14005e-05,0.0001017925,6.79375e-05,0.0001157075,2.42805e-05,0.077725,1.221365e-05,2.9296625000000002e-05,0.02467975,0.19865249999999998,0.4629725,0.29039750000000003,LFP,23,54
19235.828643487468,2.1809788877899596e-15,0.016310185176158988,51202.27567053654,316.4584467564424,-316.8284467564424,0.3468174999999999,80.84379995800555,0.01156154100317508,80.83223841700237,,638460,2.6997676076885573,3.63995,2.52075e-05,0.0001442125,4.6202500000000004e-05,0.0001363875,2.16885e-05,0.041545,1.8384500000000002e-06,3.0435125e-05,0.00923425,0.4089875,0.5373125,0.3305175,LCO,83,33
144933.69421976118,2.272809909260568e-15,0.005026167412918577,445566.5698786128,247.01396248881883,-247.38396248881884,-0.3676725000000002,392.27555737498915,0.0087182919960469,392.2668390829931,,3417510,2.6997917684327164,3.2390499999999998,1.32555e-05,0.00015943750000000002,2.8022500000000005e-05,9.71175e-05,2.0329500000000002e-05,0.052435,3.5016500000000006e-06,4.4097125000000003e-05,0.014599750000000002,0.0228325,0.29452749999999994,0.2449675,LCO,65,86
