SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
81285.93762604539,3.0444168991893678e-15,1.5800202681323843,32777.494274563294,-9.298762319305027,4.4987623193050155,-0.1543465277777778,12.043079333001515,0.023276125008123927,12.019803207993391,,33240,2.697798485230608,3.4592916666666667,1.876125e-05,0.00021971041666666666,1.789375e-05,7.563541666666667e-05,1.6903750000000002e-05,0.08532916666666668,1.1006250000000002e-06,3.74634375e-05,0.011844375,0.4367256944444445,0.12418958333333333,0.21473819444444445,LFP,11,38
46025.76286546341,2.4756588699735896e-15,0.12403431776521673,23737.031900193546,-4.807188326092174,0.007188326092162356,-0.4839270833333334,26.636904041006346,0.015315374999772757,26.621588666006573,,136550,2.6967317635495753,1.2178194444444443,2.249125e-05,0.00012780625,1.7493750000000002e-05,8.237291666666666e-05,2.706375e-05,0.04152083333333333,1.0772374999999999e-05,2.2757812500000002e-05,0.011033541666666667,0.23415902777777778,0.030609027777777784,0.1813048611111111,LCO,12,55
19380.20495733381,1.3117235990173e-15,2.914886863304673,9988.137512453586,300.59259481335744,-305.3925948133574,0.1145131944444443,6.240508874994703,0.027854041996761225,6.212654832997941,Nan,40,3.1831719345979925,3.985486111111111,1.624875e-05,0.00018147291666666669,1.743125e-05,0.00010232569444444445,2.4206250000000002e-05,0.09916250000000001,1.7130375000000003e-05,4.01928125e-05,0.020428125,0.27406597222222223,0.46237430555555553,0.3080729166666667,LFP,14,3
182118.27433595754,2.875443533175528e-15,1.7269484775890398,26933.219827721226,-9.610970195668408,4.810970195668396,0.037895138888888846,12.703286582996952,0.008599499997217208,12.694687082999735,,40990,2.6966491410419295,1.3117638888888887,1.663875e-05,0.00019768958333333335,4.8556250000000005e-05,0.00010703125,2.249125e-05,0.052345833333333334,5.404375e-06,4.86078125e-05,0.022679791666666668,0.042736805555555556,0.5690659722222222,0.3560923611111111,LCO,11,15
15272.264073822951,2.675744753883983e-15,0.4330760715074323,11664.52451644605,-9.046723703887245,4.246723703887234,0.3953368055555554,26.484549917004188,0.009358791998238303,26.47519112500595,,127800,2.695219282174267,3.066097222222222,2.690125e-05,0.0002369479166666667,5.3356250000000006e-05,0.00012200347222222221,2.046875e-05,0.07467916666666667,1.6426375e-05,4.11965625e-05,0.005672708333333333,0.3603534722222222,0.5728354166666667,0.39214791666666665,LCO,11,84
144727.7635459508,2.284025223414492e-15,0.13756095125001244,171759.79241969323,2.9006225873577094,-7.700622587357721,0.19408124999999987,16.943954250004026,0.01937137500499375,16.924582874999032,,72250,2.697692806218226,1.6020416666666666,2.382375e-05,0.00011191041666666667,1.8956250000000003e-05,0.00013454652777777776,2.776125e-05,0.06618750000000001,1.2537875e-05,1.51540625e-05,0.022169375,0.5051493055555555,0.4803201388888889,0.13861180555555555,LCO,14,68
51957.369609528476,2.8791253324027985e-15,1.9454366893906874,10143.722344932026,-6.066521555428338,1.2665215554283265,0.44786319444444433,10.252622458006954,0.009784750000108033,10.242837708006846,,23440,2.692345818004796,2.601652777777778,1.714875e-05,0.00016146458333333335,1.025625e-05,0.00011829097222222222,2.219375e-05,0.0534375,1.7182625000000002e-05,1.08021875e-05,0.011666458333333334,0.3649423611111111,0.58193125,0.4309895833333333,LFP,12,24
32822.04296459383,3.130915334741841e-15,0.39053497843634943,26065.22568920204,0.08117435813215224,-4.881174358132164,0.3004451388888888,8.191704957993352,0.009805207999306731,8.181899749994045,,11110,2.5714166165296897,0.8267361111111111,1.395125e-05,0.00022326875,7.216875e-05,5.3849305555555554e-05,2.163875e-05,0.08399583333333334,6.685875000000001e-06,1.5071875000000001e-06,0.017231458333333335,0.44729652777777773,0.22301458333333332,0.5601340277777778,LFP,13,15
31406898.883873217,7.569814407840932e-16,9.824716719557443,4759.847192186496,447368.75609176897,-447373.556091769,0.25545763888888884,6.34361979199457,0.016067958989879116,6.327551833004691,Nan,20,29827.943739451264,3.4930694444444446,1.6223750000000002e-05,0.00016350625,6.124375000000001e-05,9.499236111111111e-05,2.256125e-05,0.09705416666666666,1.5425375e-05,3.2878125000000005e-06,0.023980625000000002,0.4650784722222222,0.3542895833333333,0.3660895833333333,LCO,15,1
248816.262183197,2.6805844822179627e-15,1.1152254940432507,111484.73338141566,5.198416739355459,-9.99841673935547,-0.42328819444444454,9.84958741599985,0.021545791008975357,9.828041624990874,,17130,2.6720679633868962,3.1959305555555555,2.839625e-05,5.5881250000000006e-05,2.4593749999999998e-05,8.600902777777778e-05,2.800375e-05,0.0997875,1.8186375e-05,6.457187500000001e-06,0.018272708333333332,0.03659097222222222,0.32814930555555555,0.14197152777777777,LCO,15,35
22998.853234685175,2.809195535389578e-15,0.33502363915262007,91289.72026147589,8.788332751465596,-13.588332751465607,0.07755624999999988,10.64406933299324,0.035109749995172024,10.608959582998068,,21950,2.3991627288582293,3.878875,1.8023750000000002e-05,0.00021238958333333333,8.244375000000001e-05,5.0396527777777783e-05,2.103125e-05,0.06847916666666667,1.469125e-06,4.44003125e-05,0.012990625,0.4304159722222222,0.08551180555555556,0.4916284722222222,LFP,15,89
11106.500525944934,2.514187327514038e-15,0.11281856947059143,37182.99112181212,3.2218283483024877,-8.021828348302499,-0.2577604166666667,8.838693416997558,0.011744249990442768,8.826949167007115,,16560,2.684118570209227,1.8369027777777778,1.397375e-05,5.398541666666667e-05,8.374375e-05,7.841597222222222e-05,2.0973750000000002e-05,0.0664125,1.2826625e-05,7.578125e-07,0.009394375,0.2698048611111111,0.21023124999999998,0.1922034722222222,LFP,14,68
11840.537265653687,2.24090348226059e-15,3.577262596236088,24267.306482010248,-3.9993945561399755,-0.8006054438600358,-0.03487152777777791,6.592156459009857,0.015519709006184712,6.576636750003672,Nan,650,3.0383313622025785,3.2091250000000002,2.900625e-05,0.00019838958333333334,2.936875e-05,0.00013249930555555555,2.804375e-05,0.09702916666666667,1.0043625e-05,1.29059375e-05,0.018797708333333336,0.5361243055555555,0.23391319444444444,0.12509097222222224,LFP,13,9
509.2089710464509,1.4066534028949305e-15,1.7389613470854688,1454.250809241236,-7.089069827468165,2.289069827468154,-0.39468958333333337,6.328907667004387,0.010813749991939403,6.3180939170124475,Nan,60,2.969959666619642,2.910930555555556,1.709375e-05,0.00017289791666666668,5.149375e-05,4.384236111111111e-05,1.4366250000000002e-05,0.048495833333333335,1.9913375e-05,4.21315625e-05,0.009843541666666667,0.26767430555555555,0.2513673611111111,0.01626875,LCO,14,3
15896.68956692804,2.363917252722408e-15,0.10437885867633254,7137.663202045114,-4.5360993106993135,-0.2639006893006979,-0.08280902777777788,24.86167345799913,0.008698541001649573,24.852974916997482,,126680,2.6984011510574035,0.39237500000000003,2.865875e-05,0.00016537291666666665,4.956875e-05,0.00014551597222222222,1.4543750000000001e-05,0.05067916666666667,4.912125e-06,1.55459375e-05,0.009000625,0.5781618055555555,0.07018819444444444,0.1988409722222222,LFP,12,23
235478.41742108527,2.3749471173389953e-15,0.20392720500496547,163667.4428885833,-5.566221250978998,0.7662212509789867,0.006346527777777666,17.342905667013838,0.011601875012274832,17.331303792001563,,67090,2.698484706920664,2.4580972222222224,1.2816250000000001e-05,6.947291666666667e-05,6.521875000000001e-05,7.555902777777777e-05,2.224875e-05,0.07020416666666666,3.858875e-06,3.054031250000001e-05,0.01959104166666667,0.08772430555555555,0.5961076388888888,0.2525145833333333,LCO,12,84
216925.12697406556,3.127629482903061e-15,1.7124927006718207,133818.5863920952,4.10038142887413,-8.900381428874141,-0.40902986111111117,12.245531084001414,0.03087000000232365,12.21466108399909,,36230,2.693147269367969,1.5851527777777779,1.218125e-05,0.00018590625,9.860625e-05,8.608541666666666e-05,2.392375e-05,0.09567083333333334,1.4979875e-05,3.12209375e-05,0.023907708333333333,0.10099930555555556,0.3276576388888889,0.09231319444444443,LCO,15,22
5712.521807883954,2.1938517530373705e-15,1.6148306887155108,871.5508523267898,-7.153034853706096,2.3530348537060846,0.7034479166666666,6.453497458001948,0.009700875001726672,6.443796583000221,Nan,320,3.1630925943402217,0.32798611111111114,2.573125e-05,0.00012413125,5.383125e-05,5.847847222222223e-05,2.193375e-05,0.0644875,1.4660875e-05,3.02378125e-05,0.01620479166666667,0.48204097222222225,0.5533326388888888,0.5980743055555555,LCO,12,1
335869.2801265131,2.6274849081085748e-15,0.3803243203683296,462434.5110072742,2.1959665492918887,-6.9959665492919,-0.430745138888889,23.284332374998485,0.020730083007947542,23.263602291990537,,84910,2.6984525006188105,3.183263888888889,1.236875e-05,0.00011966875,6.193125e-05,0.0001431326388888889,2.3186250000000002e-05,0.08603750000000002,1.4168625e-05,1.2871562500000001e-05,0.024992708333333332,0.11468402777777775,0.12214097222222221,0.2624298611111111,LCO,14,83
269741.4182308982,2.747434780004713e-15,0.40031536258885536,303616.811517007,2.0041100759119743,-6.804110075911986,0.0860784722222222,22.30559879100474,0.050724208005703986,22.254874582999037,,57830,2.689859055792956,3.7907361111111113,1.881375e-05,0.00013197708333333334,4.1543750000000004e-05,0.00010214236111111109,2.6168750000000003e-05,0.0691875,1.9528375000000003e-05,9.894687500000001e-06,0.024365625,0.41165069444444446,0.45467152777777775,0.14975625,LFP,14,92
17173.69599546904,3.627002704820436e-15,2.4654509507304,21317.209896312936,-0.5601858988346109,-4.2398141011654005,-0.05339097222222233,8.644103416998405,0.01704691699706018,8.627056500001345,,12960,2.6961892685768394,1.9303194444444445,1.880625e-05,0.00024846875,9.313125e-05,0.00011567847222222221,1.477875e-05,0.07407916666666667,1.4383125000000001e-05,2.7240625000000002e-06,0.012643541666666668,0.19179374999999999,0.14238125,0.5424340277777777,LFP,14,20
4386.835411687672,2.06278464499285e-15,0.6867650985470907,11999.791455022778,0.23500390372080204,-5.035003903720813,-0.18638680555555565,6.366391832998488,0.00971758300147485,6.356674249997013,Nan,280,3.731024494561347,1.4526805555555555,2.1701249999999998e-05,4.342708333333334e-05,8.734375e-05,6.605625e-05,1.882875e-05,0.06932916666666666,4.1037499999999997e-07,2.90071875e-05,0.016303958333333333,0.22965208333333334,0.0889534722222222,0.42500763888888893,LFP,13,8
169463.8259994994,2.8445887975231457e-15,1.0813009383180603,166177.3478786694,1.177415589079466,-5.977415589079477,-0.34068819444444454,15.517250750010135,0.013481250003678724,15.503769500006456,,59550,2.6987857689628427,3.665652777777778,1.304375e-05,0.00015991875,7.120625e-05,0.00011407430555555555,2.183125e-05,0.06907083333333333,1.4047625e-05,2.29915625e-05,0.019547291666666668,0.23817430555555555,0.34109652777777777,0.010040972222222222,LFP,14,63
28449.547998018705,2.6721262471392825e-15,0.02494748363898799,69663.66176919153,7.847221307721945,-12.647221307721956,-0.18794374999999997,11.928087915992364,0.010091082993312739,11.917996832999052,,40300,2.6971317349067307,0.6953194444444444,2.175125e-05,0.00013419375000000002,7.341875e-05,5.9364583333333334e-05,2.530375e-05,0.07198750000000001,1.5183375e-05,1.6171875e-06,0.015274375,0.36887569444444446,0.12091180555555556,0.25226875,LCO,15,42
6252.167965612766,2.8134179922266244e-15,1.3079664093289751,11274.960532434625,1.3117931149870685,-6.11179311498708,-0.045278472222222255,15.20781308299047,0.015359999990323558,15.192453083000146,,49060,2.693438726532614,3.9337638888888886,2.571375e-05,0.00022857708333333333,9.845625e-05,0.00014097847222222223,2.215875e-05,0.04340416666666667,3.267625e-06,4.38228125e-05,0.006734375,0.17016041666666668,0.5208826388888889,0.19367847222222223,LCO,14,64
30130.559731362562,2.288826388421908e-15,0.47844719196232544,65184.0894237831,-9.188324987169608,4.388324987169597,0.2354631944444444,12.548387207993073,0.02632666598947253,12.5220605420036,,35960,2.6916323092376406,3.8962916666666665,1.559875e-05,9.639375000000001e-05,8.848125e-05,0.00014126875,2.6503750000000002e-05,0.08337916666666667,1.3439874999999998e-05,4.97559375e-05,0.011398125,0.5078534722222222,0.19367847222222223,0.46393125,LCO,11,97
31809.4438415013,2.3729358977094266e-15,0.05508683676560829,26036.981333109426,-4.338258433335362,-0.4617415666646494,0.13975208333333333,43.76918945800571,0.029213957997853868,43.73997550000786,,264390,2.6968613305679066,0.8774027777777778,2.830375e-05,0.00017511458333333333,2.8256250000000006e-05,8.668125e-05,1.994625e-05,0.04017916666666667,7.854625000000001e-06,2.9536562500000002e-05,0.010899375000000001,0.45139375,0.25194097222222217,0.3664173611111111,LCO,12,78
27459.90093212384,2.581531005549166e-15,0.1500123831552696,16407.20223645823,2.6721969516047537,-7.472196951604765,-0.3065993055555557,38.02153166598873,0.02495058299973607,37.996581082988996,,218010,2.6969520289262165,1.1819305555555555,2.699625e-05,0.00016131875,8.229375e-05,7.46576388888889e-05,1.814875e-05,0.0420375,1.4039375e-05,4.67240625e-05,0.008405625,0.11001319444444445,0.015613194444444443,0.4977743055555555,LFP,14,58
447610.7036257898,2.7085344849793577e-15,0.10403083143801661,52803.75635195726,-8.481457225381426,3.681457225381415,-0.07305763888888894,47.97092104100739,0.015433666005264968,47.95548737500212,,293630,2.698435355183489,0.26834722222222224,1.266875e-05,0.00020451458333333334,4.4406250000000005e-05,9.916319444444445e-05,2.117625e-05,0.07490416666666666,3.4023749999999998e-06,1.88528125e-05,0.024989791666666667,0.22276875,0.17860069444444443,0.45557291666666666,LFP,11,16
107218.28662038677,2.2213824074681274e-15,0.07935891679041203,88953.5369616034,-4.644900947564025,-0.1550990524359861,-0.013893750000000038,19.73428133300331,0.009784833004232496,19.724496499999077,,94600,2.699860982215788,1.3835416666666667,2.914375e-05,5.2468750000000005e-05,3.553125e-05,9.763541666666666e-05,2.900375e-05,0.041404166666666666,1.0607375e-05,2.12040625e-05,0.01961145833333333,0.03724652777777778,0.5184243055555555,0.3604354166666667,LCO,12,84
167783.3332386459,2.1615099648053974e-15,0.038463042091564925,139779.3738206747,-0.36914173507289405,-4.430858264927117,-0.3347881944444445,55.954556791999494,0.008987624998553656,55.94556916700094,,378270,2.6993799806840633,0.4340694444444444,2.0071250000000002e-05,0.00010062291666666667,9.238125e-05,0.00014951875,1.264375e-05,0.07032083333333333,1.3354625e-05,4.70334375e-05,0.019914791666666667,0.022988194444444443,0.2588243055555555,0.31339930555555556,LCO,13,54
22547.06582881584,2.3158562396340206e-15,0.4937458302022771,46671.7088140917,-3.5464796684084945,-1.2535203315915169,0.07452430555555545,8.54392170799838,0.018528208005591296,8.525393499992788,,13720,2.655331611518318,3.4951805555555557,1.6681250000000002e-05,0.00010884791666666667,6.525625e-05,0.00011418124999999999,1.758625e-05,0.08519583333333333,1.7966375000000003e-05,4.30390625e-05,0.010975208333333333,0.32962430555555555,0.4001784722222222,0.27472152777777775,LFP,12,64
2725.90047508343,2.673542814460725e-15,1.0796070284999468,18480.304325501485,-1.5808224613714401,-3.2191775386285713,-0.4876145833333334,6.485467666003387,0.008626249997178093,6.476841416006209,Nan,1410,3.314619462925098,3.2059583333333332,2.1453749999999998e-05,0.00020524375,9.176875e-05,7.818680555555556e-05,2.235375e-05,0.05449583333333334,1.9022375000000004e-05,7.9628125e-06,0.012841875,0.16573541666666664,0.021922916666666667,0.2547270833333333,LCO,13,21
206474.46570314316,2.272246020242814e-15,0.10145611764879699,62959.344547686764,-4.9592494655681065,0.15924946556809516,0.6709159722222221,18.658085041999584,0.010392833006335422,18.64769220899325,,87600,2.6991751841543,0.5517638888888889,2.2571250000000002e-05,8.405625e-05,8.171875e-05,6.639236111111112e-05,2.679375e-05,0.08762916666666667,3.102625e-06,4.3685312500000004e-05,0.020839375,0.41992708333333334,0.5956979166666666,0.5852909722222222,LCO,12,32
216771.79980509973,2.2717216302833776e-15,0.06783219950400489,65649.53557793106,6.404136585152713,-11.204136585152725,-0.13574513888888895,19.053100374992937,0.009966833997168578,19.04313354099577,,88340,2.6947720718727655,0.5971527777777779,1.345625e-05,4.4652083333333336e-05,2.860625e-05,5.080902777777778e-05,2.827375e-05,0.056479166666666664,6.342124999999999e-06,2.6600937500000004e-05,0.018450625,0.020693749999999997,0.27275486111111114,0.50080625,LCO,15,39
58277.17238619128,3.471272819926148e-15,1.174614356706663,33597.49402052768,5.118298363234473,-9.918298363234484,0.1405715277777776,12.055380707999575,0.02593329199589789,12.029447416003677,,34870,2.6935364796133965,3.4735416666666667,2.3168749999999997e-05,0.00016840625,3.9081250000000005e-05,4.109236111111111e-05,2.039625e-05,0.04404583333333333,5.1101250000000005e-06,1.74434375e-05,0.013568125,0.49613541666666666,0.28045763888888886,0.2939784722222222,LCO,15,47
75329.5506851207,2.6446512070775724e-15,0.27806847433153076,62307.19050585248,-8.61171125378091,3.8117112537808993,0.12000347222222196,13.954289540997706,0.008850540994899347,13.945439000002807,,49490,2.6839048667740415,1.5123194444444445,1.241625e-05,0.00018541041666666667,3.481875e-05,0.00011204236111111112,1.852875e-05,0.07522083333333335,1.5763625e-05,2.1121875e-06,0.016986458333333336,0.5421881944444444,0.44606736111111106,0.061747916666666666,LCO,11,42
24378.358562239202,2.5908431121627233e-15,0.17512633737815134,96269.25055613293,5.436273666454603,-10.236273666454615,-0.4295159722222224,10.246103041994502,0.018089416989823803,10.228013625004678,,19030,2.563998141945463,2.097625,2.2911250000000002e-05,0.00018488541666666667,6.714375e-05,4.636319444444445e-05,2.720625e-05,0.06542916666666666,7.502625000000001e-06,4.89103125e-05,0.016166875,0.39280347222222217,0.03396875,0.07371180555555555,LCO,14,55
15115.586852428685,3.1611530474080136e-15,0.22343927194748187,5319.5817265197375,-9.264195895678974,4.464195895678962,0.19039375000000003,25.394775042004767,0.03430375001335051,25.360471291991416,,125610,2.6947467421909606,0.5760416666666667,1.256375e-05,0.00024146875,8.648125e-05,4.6852083333333335e-05,1.211875e-05,0.04814583333333333,1.6591375e-05,1.90521875e-05,0.008186875,0.5936493055555555,0.5005604166666666,0.02618402777777778,LCO,11,24
48803.393649273414,2.7384737746592707e-15,0.2510423135344519,46574.79594712055,-1.2644941748568215,-3.53550582514319,0.036092361111111027,8.903539042003104,0.010658125000190921,8.892880917002913,,16850,2.0510302678342325,1.5524305555555555,2.466875e-05,4.024791666666667e-05,6.478125e-05,7.765208333333334e-05,1.860875e-05,0.08407083333333334,7.112125e-06,1.4246875e-06,0.013151041666666667,0.47392847222222223,0.4273020833333333,0.06486180555555554,LFP,13,44
8845.119394618001,2.8092032224541145e-15,1.5844270819184205,9667.008856861412,-3.3317354082293917,-1.4682645917706196,-0.0866604166666668,9.617990415994427,0.009453874998143874,9.608536540996283,,21210,2.682132649188183,2.7430972222222225,2.444875e-05,0.00010911041666666668,9.551875e-05,0.00012893958333333333,2.040125e-05,0.04472916666666667,8.184625e-06,1.5278125e-06,0.008224791666666667,0.15819652777777776,0.5749659722222222,0.11017708333333333,LFP,13,39
53430.278919301694,2.508272548186072e-15,0.23450204366639496,33276.10894646627,4.055262748569049,-8.85526274856906,0.30995069444444445,7.589350500013097,0.015660042001400143,7.573690458011697,,8040,2.450630494672553,0.9101250000000001,2.6098749999999998e-05,8.732291666666667e-05,3.280625e-05,9.419791666666666e-05,1.206375e-05,0.05957083333333334,7.659375e-06,5.721875e-07,0.020961875,0.5330923611111111,0.37649652777777776,0.33036180555555555,LFP,14,18
