SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
191513.23049191575,2.0818309221054433e-15,0.033793434391248316,135012.43522933143,161.45446127228564,-162.95446127228564,0.19231125000000004,23.73024941701442,0.010807208018377423,23.719442208996043,,147400,2.699487745496195,0.28308700000000003,2.4318030000000002e-05,7.323565e-05,5.6660050000000007e-05,0.00012011684999999999,1.6306230000000002e-05,0.08609350000000002,8.651333000000002e-06,3.933250250000001e-05,0.024702325000000004,0.49333095000000005,0.08537544999999999,0.54360485,LCO,46,10
36557.78852840059,2.9174135246813763e-15,0.14808075171730078,22177.279156840894,101.36130153092853,-102.86130153092853,0.07808724999999994,93.4840654170257,0.00907295901561156,93.47499245801009,,305400,2.6990419211348398,2.283103,1.3538190000000001e-05,0.00021065125000000004,7.423705e-05,0.00010698725000000001,2.9330310000000003e-05,0.0556045,8.978509999999999e-07,1.0763082500000003e-05,0.008318335,0.052087650000000006,0.52723235,0.42876725,LCO,31,31
481488.57304063445,2.2596704674030287e-15,0.06214061430852755,987174.9228159409,241.77584581009853,-243.27584581009853,0.011417249999999934,41.359273667039815,0.016513625043444335,41.34276004199637,,280450,2.6992983331175338,2.569547,2.5192650000000003e-05,0.00013355395,2.3202550000000004e-05,0.00010561005,2.5063950000000003e-05,0.07957930000000002,4.076939e-06,4.486363250000001e-05,0.024176065000000004,0.11310545,0.45698105,0.37133075,LCO,67,54
12037.946033812806,2.583104282368701e-15,0.078371234003306,16254.400210645435,129.45384844689715,-130.95384844689715,0.008538049999999964,70.31234762497479,0.010136583994608372,70.30221104098018,,525690,2.698705807844125,2.924049,2.1288270000000002e-05,0.00021706675,8.917795000000002e-05,9.402265000000001e-05,1.219053e-05,0.049080700000000005,1.2453329000000001e-05,4.344446750000001e-05,0.004677985,0.01676435,0.54091445,0.38085925000000004,LCO,38,64
81433.80981323251,2.4465754180977898e-15,-0.0019894391686807646,629811.01941698,171.21166078293237,-172.71166078293237,-0.43120075,34.775796041009016,0.013519291009288281,34.76227674999973,,237260,2.6954505511692863,0.587353,1.5223170000000001e-05,0.00020074975000000002,9.323695000000001e-05,6.228435e-05,2.611875e-05,0.09568390000000002,1.3886453000000001e-05,2.2094825000000002e-06,0.022517485000000004,0.24396745,0.11448604999999999,0.14034575000000002,LCO,47,37
260155.22645969648,2.58882870108262e-15,0.06284243651008185,126930.83385817785,18.666504480893153,-20.166504480893153,0.49867465,46.32090341602452,0.009488374984357506,46.31141504104016,,313700,2.69834807055239,3.7117130000000005,1.243947e-05,0.00023789875000000002,4.748545e-05,5.420045000000001e-05,2.6993550000000002e-05,0.08903350000000002,9.410069e-06,3.6949572500000004e-05,0.019152235000000004,0.5170430500000001,0.5377933500000001,0.37383825000000004,LFP,9,90
32618.10719024146,2.2214470548543857e-15,0.007524611882983027,51617.64715254382,92.33149250150558,-93.83149250150558,-0.024201049999999946,119.46410174999619,0.014685874979477376,119.44941587501671,,1162540,2.699486079459398,0.6243270000000001,2.266059e-05,8.121355000000001e-05,7.474645000000001e-05,6.367365e-05,2.9708130000000003e-05,0.0743317,1.5760325000000004e-05,4.335734750000001e-05,0.007127635,0.05532085,0.41568695,0.43479115000000007,LFP,28,84
60060.993302757,2.421864109374631e-15,2.060746997962042,29260.471978983685,252.3053371835556,-253.8053371835556,0.12633155000000007,7.552809124987107,0.02054458303609863,7.532264541951008,,11510,2.690552070631178,1.957785,2.986275e-05,9.154555e-05,2.9040850000000005e-05,9.131005000000001e-05,2.777331e-05,0.07207630000000001,1.9225721000000002e-05,3.57190025e-05,0.014156335,0.5059864500000001,0.51071825,0.03962685,LCO,74,5
1196.1041806889534,2.712590088804439e-15,2.243727682622825,1254.583787207457,211.55327930016918,-213.05327930016918,0.08450645000000001,5.725604917039163,0.00871966703562066,5.716885250003543,Nan,690,3.285686913418604,0.8006850000000001,2.0102970000000002e-05,0.00017813275,9.612415000000001e-05,4.193545e-05,1.985943e-05,0.08704510000000001,1.9712999000000003e-05,9.936927500000002e-06,0.006284695,0.21594245,0.59636265,0.20220135,LFP,62,1
39267.61000434485,2.4146538761447074e-15,-0.001352083438845323,240171.13684457314,178.93075495290233,-180.43075495290233,0.06506595000000004,49.4894375000149,0.010240666975732893,49.47919683303917,,384090,2.6948225111743698,1.2346069999999998,1.893603e-05,0.00023749345000000002,1.983925e-05,7.975015000000001e-05,1.8471810000000002e-05,0.0565069,2.4416570000000006e-06,2.7158675e-06,0.013531165000000003,0.12203215,0.51237025,0.36066355000000005,LFP,49,80
43729.45812827348,2.43222008233712e-15,0.034914919844425976,114243.29694124455,234.09579568481988,-235.59579568481988,-0.16385994999999998,49.92806920799194,0.020942582981660962,49.90712662501028,,372260,2.6993587797608742,1.317637,2.559765e-05,0.00016823755,3.658375000000001e-05,5.835625e-05,1.903485e-05,0.0924229,2.34155e-07,3.24272525e-05,0.007903165,0.43742845,0.26634025,0.062371350000000006,LCO,65,46
23471.35560063212,2.2700502861142375e-15,4.561348764668763,6710.702252084376,203.579316789298,-205.079316789298,0.30197454999999984,6.422860249993391,0.009402541967574507,6.413457708025817,Nan,4240,2.9370194754258394,2.4110110000000002,2.060589e-05,9.083995e-05,1.0019350000000001e-05,0.00011678055,2.0608950000000002e-05,0.09917830000000001,1.5008717000000002e-05,4.203272750000001e-05,0.008374405000000001,0.40268925,0.30437755000000005,0.52490775,LCO,61,3
17287.848995516677,2.628491141672088e-15,0.09156586423402598,3231.215109409468,-4.316796850684394,2.816796850684394,-0.33176804999999987,40.25891216698801,0.008963916974607855,40.249948250013404,,268430,2.697609224571705,3.5435250000000003,1.403445e-05,0.00018376705000000003,8.306605000000001e-05,7.095345e-05,2.027685e-05,0.044247100000000004,5.2599889999999995e-06,3.057644750000001e-05,0.007151785000000001,0.3141892500000001,0.030110150000000002,0.25393255000000003,LFP,3,67
49032.55985669652,2.524380062246493e-15,5.459994747137972,24364.811669374663,131.92527165781735,-133.42527165781735,-0.10161494999999998,6.470198541006539,0.009657250018790364,6.460541290987749,Nan,4050,2.8525344301636006,3.742683,1.8570810000000003e-05,0.00010987855000000002,3.4078150000000005e-05,9.732375e-05,1.796529e-05,0.042722500000000004,1.6940009000000002e-05,3.31905425e-05,0.020808295000000004,0.14356125,0.09365314999999999,0.59117065,LFP,42,5
199562.7278287125,2.1876128188113392e-15,0.005336414504618215,584364.0872231433,185.0498543191205,-186.5498543191205,0.25158855,99.5526226250222,0.009712041995953768,99.54291058302624,,953370,2.699260622265163,0.245961,2.3463210000000003e-05,8.130175000000001e-05,8.151175000000001e-05,8.501915e-05,2.4534750000000004e-05,0.09246670000000001,1.6873085000000005e-05,2.2263417500000006e-05,0.022179805000000004,0.44284465,0.34928245,0.38946145,LCO,52,46
49759.38627969645,2.6889624807700803e-15,0.05211720871227779,220975.32087139066,297.697378923215,-299.197378923215,0.23138104999999987,48.00743316701846,0.02484487503534183,47.98258829198312,,339320,2.698458205524667,2.5646070000000005,2.9702010000000002e-05,0.00018465955,6.444055000000001e-05,9.193045e-05,2.0604990000000003e-05,0.0887221,2.5515470000000003e-06,1.17694175e-05,0.008986555,0.40228215,0.39762705,0.36147185,LFP,82,70
74792.37224038738,2.4370537425167425e-15,0.012939914488512175,149359.3321384813,122.83507133757249,-124.33507133757249,-0.20487085000000016,65.53014037496177,0.014365457987878472,65.5157749169739,,566360,2.698963288218147,0.5982970000000001,1.499097e-05,0.00013511005000000002,5.652325000000001e-05,4.2820950000000005e-05,1.975881e-05,0.0510175,2.152577e-06,2.3667732500000003e-05,0.015514195,0.54562265,0.11145935,0.06804715,LCO,36,49
317486.735565069,2.569333635881803e-15,0.1356622980695789,154010.39979079188,68.08541582629671,-69.58541582629671,0.2947647499999998,36.48131216602633,0.02751575002912432,36.4537964159972,,224430,2.698535168900722,2.8880630000000003,2.9830170000000002e-05,0.00019667995,3.0143350000000003e-05,0.00010246845,2.4596130000000002e-05,0.0861133,5.856761e-06,2.7861372500000005e-05,0.020122435,0.23003165,0.5001926499999999,0.49454045,LCO,22,38
175252.68106906183,2.7163493991890437e-15,0.2184796345587425,386230.4816155661,275.1152334023858,-276.6152334023858,0.6156067500000001,17.50458362500649,0.02491529198596254,17.479668333020527,,90200,2.6958785240613565,2.903795,1.313067e-05,0.00017045095000000002,8.679295000000002e-05,4.424985e-05,1.9681770000000003e-05,0.0947935,1.7931593000000004e-05,4.2427737500000006e-05,0.018357805,0.56814295,0.46725885,0.5102049500000001,LCO,78,32
70747.13420668273,2.0489951692321335e-15,0.009408360620438653,331810.1661070856,212.34228929889136,-213.84228929889136,0.05800364999999996,51.183127791038714,0.009086291014682502,51.17404150002403,,450820,2.6998305722866345,0.625999,2.1169830000000004e-05,8.480665000000002e-05,3.527605e-05,0.00010840625,1.474923e-05,0.09206170000000001,9.559955000000002e-06,4.9228542500000004e-05,0.012545845,0.55905105,0.16024645,0.26870615,LFP,59,67
55844.17844883436,2.126272822220161e-15,0.07616255838412846,1846.5088398590221,-11.918872040251951,10.418872040251951,0.010880349999999983,21.228569250029977,0.009951875021215528,21.218617375008762,,122140,2.698836930000766,2.266573,2.3555370000000003e-05,7.140445e-05,2.7864550000000008e-05,0.00012162165000000001,2.0271810000000002e-05,0.0608977,1.7577371000000003e-05,4.22356775e-05,0.011373415000000001,0.13157245,0.28271865,0.52658925,LCO,1,40
59325.958923277154,2.2291135239499605e-15,0.007536356278859514,108930.43289795623,300.80758107919934,-302.30758107919934,0.20638864999999995,108.28653650003253,0.010189084045123309,108.2763474159874,,1046830,2.6991662394709452,0.348105,1.737183e-05,7.761415000000002e-05,5.341915000000001e-05,6.536765e-05,2.1639810000000003e-05,0.0747601,9.184547000000002e-06,3.64253675e-05,0.008468695000000002,0.09377705,0.5035733499999999,0.53903825,LCO,82,46
132131.96080289406,2.279706772697254e-15,0.07698092706651584,87518.5792609926,117.96957814043375,-119.46957814043375,-0.08689445000000007,25.987216000037733,0.022926875040866435,25.964289124996867,,163970,2.698865706775399,1.041795,2.6966190000000002e-05,8.453155000000002e-05,9.424585000000002e-05,8.323495000000001e-05,1.629489e-05,0.0598615,9.162569000000001e-06,4.13011175e-05,0.017871025000000002,0.14427515000000002,0.5899611499999999,0.10886925,LCO,35,21
8632.264450121143,2.3005548087978527e-15,0.0970396717099812,37611.117303046,354.9498460193187,-356.4498460193187,-0.05475715000000003,20.513121332973242,0.010180375014897436,20.502940957958344,,115420,2.695166540214231,2.694643,2.110719e-05,0.00015545275000000003,2.3360950000000002e-05,9.808165e-05,1.9563150000000003e-05,0.0523807,3.3863150000000003e-06,2.7574767500000003e-05,0.005355235,0.57727025,0.22352395000000003,0.07444864999999999,LFP,97,42
41156.40342753904,2.1656210809283714e-15,0.12292382253386476,5664.479845262937,60.37441075966828,-61.87441075966828,0.51499405,15.959836292022374,0.026172166981268674,15.933664125041105,,77160,2.6945874194381414,0.995511,2.526321e-05,8.920195000000001e-05,1.301995e-05,0.00011228155000000002,2.095059e-05,0.0714049,1.6184243e-05,3.46423775e-05,0.008601415000000001,0.35973135,0.57837355,0.50688915,LFP,20,12
83955.42609258251,2.2581588433765126e-15,0.0593114402014064,276069.08012445405,249.2646171007192,-250.7646171007192,-0.23828844999999998,28.462008624977898,0.009513583965599537,28.4524950410123,,175450,2.6950739139289546,3.5983970000000003,2.8139790000000004e-05,7.792705e-05,1.8374950000000003e-05,0.00011349155000000001,1.875585e-05,0.06534010000000001,6.838643000000001e-06,2.21134325e-05,0.011533015,0.01468755,0.33390705000000004,0.34311695000000003,LFP,69,73
34396.46546769567,2.2361523853799795e-15,0.07674299864253702,98874.59961477907,53.120226892077724,-54.620226892077724,-0.11702574999999993,27.217530582973268,0.022103916970081627,27.195426666003186,,163880,2.6964382254988757,3.9915450000000003,1.250571e-05,0.00012794275000000001,9.393625000000001e-05,0.00014432015,1.583085e-05,0.0710617,1.9136027000000005e-05,2.8718712500000008e-05,0.011504035000000003,0.46786655000000005,0.27685405,0.06825365,LCO,18,86
80582.53533442417,2.4195465698015193e-15,0.04242504901851439,382134.1047432716,172.32262944295525,-173.82262944295525,-0.18832725000000006,48.9540517499554,0.00966145796701312,48.944390291988384,,364420,2.6982982246087337,2.4271990000000003,2.790435e-05,0.00018479815,5.8624750000000005e-05,0.00012003985,1.929261e-05,0.09153910000000001,1.7670233000000003e-05,1.8105912500000003e-05,0.012909985,0.45450305,0.15563265,0.13153705,LFP,49,78
24379.2142571606,2.1717755961916446e-15,0.08206817667141787,29367.647750504595,79.23719225186953,-80.73719225186953,-0.26751115000000003,14.08578129200032,0.011681833013426512,14.074099458986893,,66380,2.698207408374282,2.5714470000000005,2.721369e-05,5.594005e-05,2.3608450000000003e-05,8.552295000000001e-05,2.7882210000000003e-05,0.08373190000000001,1.4149001000000002e-05,2.2690107500000002e-05,0.007374805000000001,0.34780745,0.06518565,0.24949575000000002,LCO,25,42
48067.50681306025,2.2714209568189547e-15,0.039202732414726625,12894.391065316613,-0.37608804897351256,-1.1239119510264874,0.18031065000000013,37.51869345799787,0.009430915990378708,37.50926254200749,,266200,2.6990991123809134,2.5638850000000004,1.2369090000000001e-05,0.00010902175000000001,8.950015000000002e-05,7.630275e-05,1.757055e-05,0.08007610000000001,7.971598999999999e-06,3.75227825e-05,0.009054805,0.35363665,0.56859135,0.18808265000000002,LFP,4,86
52043.655653505906,2.1262055782271774e-15,0.05382314040550609,151833.97638917965,202.42179526434708,-203.92179526434708,-0.08741365000000012,18.75177429197356,0.022661208000499755,18.72911308397306,,98870,2.6984316426604753,2.196843,1.499169e-05,4.3753750000000004e-05,7.308415000000002e-05,7.346255000000001e-05,1.282179e-05,0.06643690000000001,9.475805000000002e-06,4.70713325e-05,0.010886215000000001,0.18281985000000003,0.34548875,0.31427774999999997,LFP,57,54
93827.25187879006,2.6572009721870885e-15,0.14643296591323524,640130.0952903362,355.5074838515012,-357.0074838515012,0.20548595000000003,11.717170500021894,0.009137874993029982,11.708032625028864,,42690,2.6963737444928806,3.5670470000000005,1.774479e-05,5.938825000000001e-05,4.2972850000000006e-05,0.00014929875,2.271351e-05,0.0739351,1.4249189e-05,1.6471625e-06,0.019626415,0.43468495,0.47489345000000005,0.22590755000000004,LCO,99,41
13548.47094043865,2.1495574237005696e-15,0.024711928378624123,83041.64802934225,335.37325809308004,-336.87325809308004,-0.24053634999999995,39.8306925840443,0.009383041993714869,39.821309542050585,,290580,2.6978863568483553,1.446571,2.124597e-05,8.982565e-05,3.0036250000000006e-05,0.00011302845000000001,2.8432830000000002e-05,0.0433747,7.540157e-06,2.98220675e-05,0.007173835000000001,0.3508636500000001,0.30175205,0.036847950000000004,LFP,91,64
38006.747843917525,2.525264648448949e-15,0.10209836307355721,34243.274116224784,44.80504613223507,-46.30504613223507,0.5450014499999999,21.316732041013893,0.010086791007779539,21.306645250006113,,114880,2.6961624443875025,3.4492090000000006,2.975421e-05,0.00013522135000000002,8.946145000000001e-05,4.573265000000001e-05,1.733979e-05,0.09964990000000001,1.4679047000000001e-05,3.19659125e-05,0.008664415000000002,0.56338755,0.43807155000000003,0.47354235,LCO,16,60
159607.74296382625,2.802835905824741e-15,0.09625351261152973,117757.29914512926,22.260677754583135,-23.760677754583135,0.23823684999999994,37.32480416703038,0.009184334019664675,37.315619833010715,,235510,2.6975077960327454,3.6881150000000003,1.7931990000000003e-05,0.00022468555000000002,7.205455e-05,7.076095e-05,2.0003070000000003e-05,0.06421690000000001,1.5009707e-05,1.72040225e-05,0.021299905000000004,0.50078855,0.35816785,0.30928045,LCO,10,69
8192.85761371627,2.3867585586564567e-15,-0.0333299170373038,11598.881969824768,77.76188924593234,-79.26188924593234,0.11524545000000008,6.94671449996531,0.009531624964438379,6.937182875000872,,7590,2.636296910738897,0.9437550000000001,1.841655e-05,9.520795000000001e-05,4.288375e-05,7.370235e-05,1.7848290000000003e-05,0.06049210000000001,7.616585e-06,2.4510425000000003e-06,0.012016015000000001,0.32993635,0.5621308500000001,0.15317825000000002,LCO,23,10
10862.61513691881,3.501646803237057e-15,2.012624308467176,7865.394597545229,273.2649749111526,-274.7649749111526,0.23873244999999998,10.489464167039841,0.010819167015142739,10.478645000024699,,33000,2.6929726611916798,2.6167050000000005,1.6826250000000002e-05,0.00024882925000000003,7.876135000000001e-05,6.730695000000001e-05,2.0675910000000004e-05,0.05716210000000001,5.295232999999999e-06,4.90840025e-05,0.006244165000000001,0.07315654999999999,0.50728445,0.58829145,LCO,79,8
29362.02743713449,2.6463117964119126e-15,0.22332495905409588,6117.995107049464,70.61715528369622,-72.11715528369622,-0.08610974999999998,23.62606787495315,0.009184041002299637,23.61688383395085,,124950,2.694573428679869,1.045291,1.292295e-05,0.00013714075000000002,8.546095000000001e-05,7.793295000000001e-05,2.763111e-05,0.0527371,1.9404119e-05,2.89978925e-05,0.008504395000000001,0.22800795000000001,0.42187015,0.19401215000000002,LFP,23,11
37649.1389502946,2.37400548390066e-15,-0.002508834824128178,1473870.752573492,379.35980323692314,-380.85980323692314,-0.50098005,35.05693695903756,0.009445292002055794,35.0474916670355,,277980,2.6971686333307687,0.665519,2.2767510000000003e-05,0.00010904905,4.562785e-05,7.553605e-05,2.033139e-05,0.08384350000000002,1.4554190000000004e-06,9.224825000000001e-07,0.015883165000000005,0.26278845,0.044995850000000004,0.12123565,LCO,99,97
80394.18709856116,2.80370368077473e-15,0.17649624445707168,281350.83485927596,332.2923279772227,-333.7923279772227,-0.46591635,40.39376004197402,0.028714707994367927,40.36504533397965,,263500,2.699560400976147,2.6365790000000002,2.489727e-05,0.00020880745000000003,9.704845000000001e-05,0.00010847115000000001,2.488503e-05,0.048928900000000004,1.9705475e-05,2.2653972500000002e-05,0.015569005,0.15421665,0.21427865000000004,0.09558834999999999,LFP,92,35
308799.08435063343,2.279894369680176e-15,0.34963211315659637,122193.30884744284,131.83657403863089,-133.33657403863089,0.09472524999999987,12.951838542008772,0.011893208022229373,12.939945333986543,,50400,2.6962374390162327,2.0639190000000003,2.581401e-05,8.619055000000001e-05,3.876445000000001e-05,0.00010786285000000001,2.7536070000000003e-05,0.0991849,4.981601e-06,4.4278047500000005e-05,0.020886205,0.17565725,0.50877715,0.34029085000000003,LCO,39,13
92901.51766644919,2.569568408659305e-15,0.020731296434044373,326615.6671376904,180.06694279684592,-181.56694279684592,-0.2863203499999999,129.0979084999999,0.010087707953061908,129.08782079204684,,1227270,2.699754710392246,1.442391,1.429779e-05,0.00023792185,5.7177549999999996e-05,0.00011269625,1.967241e-05,0.0827137,7.998725e-06,1.9947312500000002e-05,0.011495845000000001,0.20405395,0.21584805000000004,0.22377765000000005,LFP,51,83
34387.50427974476,2.2362024243260804e-15,0.022678207829493435,79638.02649544032,196.14406774114912,-197.64406774114912,-0.25542205000000007,37.015296458033845,0.014829833002295345,37.00046662503155,,252380,2.6993351909007943,0.578613,1.5748050000000002e-05,6.937585000000001e-05,6.917635000000001e-05,0.00011757145000000001,1.4774970000000001e-05,0.0593011,1.1196821000000002e-05,1.3470237500000005e-05,0.011130235000000002,0.35518245000000004,0.05860125,0.26079425,LFP,55,29
75460.83306406056,2.702384543949785e-15,0.032308551623562796,184363.6958384783,133.35518441509572,-134.85518441509572,-0.3078789500000001,80.5292751659872,0.009428500023204833,80.519846665964,,725470,2.699302090137618,1.938899,1.734987e-05,0.00021005275000000003,4.7298250000000004e-05,0.00012437055,2.265735e-05,0.040170700000000004,3.0392209999999996e-06,9.071172500000002e-06,0.015156355000000002,0.18540405,0.18669025000000003,0.25002674999999996,LFP,39,73
58277.591923062246,2.5103462029966674e-15,0.08275850641526668,20684.11589560705,33.96615731572103,-35.46615731572103,-0.05124075000000006,43.15665508399252,0.01354141702177003,43.14311366697075,,302290,2.697819039144998,2.7016730000000004,1.203519e-05,0.00017849185000000001,3.2314150000000006e-05,9.344075000000001e-05,2.132409e-05,0.0933301,1.9202357000000003e-05,2.8532592500000008e-05,0.0073586350000000005,0.18614745000000002,0.45867435,0.23393745000000002,LFP,13,50
96620.91478448846,2.5527161524003997e-15,0.05728022397625065,282701.51935204485,99.07995967750205,-100.57995967750205,-0.10580394999999998,64.7622665000381,0.008594333019573241,64.75367216701852,,486400,2.699298062852997,3.1585090000000005,1.830963e-05,0.00020699305,9.331435e-05,0.00012955705,2.886231e-05,0.0904789,7.840721e-06,2.05012175e-05,0.013564345,0.23351855,0.33696325000000005,0.25371425000000003,LCO,30,86
71423.88658913877,2.25389523522568e-15,0.07632530309277177,109252.53992654356,106.43567428014413,-107.93567428014413,-0.41516454999999997,14.062054749985691,0.030035417003091425,14.0320193329826,,66980,2.6965492569295093,2.021321,2.9599590000000003e-05,4.4396350000000004e-05,1.7319250000000002e-05,0.00014089805000000002,2.335125e-05,0.054246100000000005,1.0799435000000001e-05,8.002962500000002e-06,0.017025775000000003,0.17740955000000003,0.28594595,0.051479950000000003,LFP,32,33
58277.08283211078,2.6598005635016954e-15,0.3172743397592705,204526.35569210578,345.3160899473705,-346.8160899473705,-0.008477549999999945,13.46908520796569,0.008668291964568198,13.460416916001122,,52720,2.69595939446486,2.176019,2.084547e-05,0.00015104695000000003,8.689015000000001e-05,0.00014761905,2.321355e-05,0.09510790000000001,5.487293e-06,1.6689425000000002e-06,0.014694775000000002,0.33066795000000004,0.13856985000000002,0.45228465,LFP,95,17
615.0219785770369,1.5610306254565652e-15,2.3192581011138693,1611.1579703786817,36.75537560237746,-38.25537560237746,-0.2558527500000001,5.621840750041883,0.009563875035382807,5.612276875006501,Nan,60,2.7099013420706255,3.6715090000000004,1.3837890000000001e-05,0.00019864765000000002,6.606235000000002e-05,0.00013270195000000001,2.5547070000000003e-05,0.06488110000000001,1.9356203000000004e-05,3.157436750000001e-05,0.013887325000000002,0.43636054999999996,0.20745825000000004,0.03032845,LCO,18,1
20722.67006396646,2.332600548145824e-15,0.07168199896119647,136612.40525139886,229.12833441993286,-230.62833441993286,-0.06187845000000003,25.201521667011548,0.00977258401690051,25.191749082994647,,152140,2.6966359530486095,2.9724990000000004,2.355267e-05,0.00012321565,9.083215000000001e-05,9.214385000000001e-05,2.643051e-05,0.0487705,1.801325e-06,2.6077887500000006e-05,0.010395655,0.49103585,0.30690865000000006,0.07017704999999999,LCO,64,64
171434.60203431116,2.583368131427431e-15,0.0433516891466849,254504.0974681177,179.4317566843519,-180.9317566843519,0.5651440499999999,37.49192637501983,0.008447083993814886,37.483479291026015,,246320,2.6976100463341157,1.5175169999999998,2.169993e-05,0.00013796185000000002,6.805405000000001e-05,4.472835000000001e-05,1.8695910000000002e-05,0.0470167,2.6800490000000005e-06,2.1674862500000002e-05,0.022043725000000004,0.47707055,0.48228615,0.53578735,LCO,51,46
