SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
43171.838667346274,2.595760240011744e-15,0.048116655659618895,21254.930581069886,-0.5863075395052277,-4.213692460494784,-0.32740500000000006,63.2879379579972,0.025001624999276828,63.262936332997924,,405010,2.6989342651024497,0.6085,2.1495000000000003e-05,0.00017072500000000002,3.2635e-05,7.525500000000001e-05,2.1693e-05,0.07921,4.5857e-06,2.121575e-05,0.0070975,0.22328499999999998,0.268715,0.110595,LFP,13,60
118685.48480078547,2.738809346933909e-15,2.4918127426644214,44236.06854004071,3.810326341227814,-8.610326341227825,0.3516849999999999,8.580574374998832,0.011793540998041863,8.56878083400079,,12310,2.6947089949030394,2.3489000000000004,2.1639e-05,9.911500000000002e-05,5.7565e-05,6.7115e-05,2.6697e-05,0.07525,1.16147e-05,3.661025e-05,0.018710500000000005,0.371375,0.510025,0.400285,LCO,15,22
102961.75123112209,2.571872947041313e-15,1.527532428250519,44050.693304076645,-9.633275040297889,4.8332750402978775,0.2024149999999999,11.157353540998884,0.01837333299772581,11.138980208001158,,27850,2.68942065341684,2.4059,1.5375e-05,0.00017471499999999998,2.4985000000000002e-05,0.00013157499999999999,2.6391000000000002e-05,0.04765,1.4644100000000001e-05,3.7253749999999995e-05,0.022700500000000002,0.44866500000000004,0.233315,0.450435,LCO,11,28
68979.38403776137,2.0895105618466384e-15,0.012877007624413154,91449.52690679849,7.533296855131816,-12.333296855131827,-0.10379499999999997,64.00816133300032,0.018803125003614696,63.9893582079967,,489810,2.699106162528238,0.20570000000000002,2.8677000000000003e-05,7.8955e-05,5.3605e-05,0.00014917499999999998,1.2171000000000001e-05,0.07147,1.5515300000000004e-05,3.200675e-05,0.0148465,0.32358500000000007,0.161925,0.34069499999999997,LCO,15,61
26331.008419335463,2.305799548721305e-15,0.07538962804922145,28686.75342415159,-8.284676816111926,3.4846768161119144,-0.024145000000000194,34.34496591599964,0.01985775000139256,34.325108165998245,,193630,2.6962017425166307,1.0037,2.8641000000000002e-05,0.00018584500000000002,6.5215e-05,9.648500000000001e-05,1.5933e-05,0.04027,1.3238300000000002e-05,4.205525e-05,0.011654500000000002,0.566665,0.185525,0.153665,LFP,11,78
5544.98473357663,1.4913000864604744e-15,1.439037760836405,3287.524708312119,1.2571154768778285,-6.05711547687784,-0.004085000000000005,6.126210332997289,0.018336291999730747,6.107874040997558,Nan,70,3.298235595796322,0.9733,1.9317e-05,0.00011297500000000002,1.2025000000000001e-05,0.000139715,2.0001e-05,0.09565000000000001,1.5752900000000003e-05,4.33625e-06,0.0193405,0.33125499999999997,0.48170500000000005,0.112955,LCO,15,1
24038.61267702724,2.3161352067928882e-15,0.04414598705923544,16959.293823576158,-4.270192411662876,-0.5298075883371354,0.06494499999999992,78.6380485410009,0.008558041001379024,78.62949049999952,,511280,2.6997372075023236,0.8935,1.2963000000000001e-05,0.00015749500000000004,6.3595e-05,0.000112545,2.0379000000000003e-05,0.06991,1.16939e-05,4.344125e-05,0.0058165000000000005,0.053954999999999996,0.41031500000000004,0.530675,LFP,12,99
55601.604776535154,2.4387921322179514e-15,0.25511943659186104,31013.962216551932,6.218502184862011,-11.018502184862022,-0.14273500000000017,16.94882150000194,0.018315417000849266,16.93050608300109,,66670,2.694706769022795,1.5471,2.4753e-05,0.00013586500000000001,1.2925e-05,6.8985e-05,2.6175000000000003e-05,0.052210000000000006,1.7495300000000002e-05,3.378875000000001e-05,0.0119275,0.43391499999999994,0.219745,0.133605,LCO,15,44
88937.65964471,2.2345115655952766e-15,0.07263807959845218,42035.35798280819,-4.3169076439015726,-0.4830923560984388,0.17999500000000002,39.86806258299839,0.024926999998569954,39.84313558299982,,226690,2.699011203477696,1.0189,1.5537e-05,0.000123895,1.0225000000000001e-05,0.00013916499999999999,2.3313000000000002e-05,0.055330000000000004,1.9910900000000003e-05,3.255125e-05,0.0128725,0.109415,0.492915,0.5076649999999999,LCO,12,68
105521.86212218284,2.911792426949979e-15,0.8412958713151681,65332.67143571628,-9.809767456182904,5.009767456182892,-0.15158500000000008,24.098583250000956,0.017803540999011602,24.080779709001945,,115360,2.698420417718343,2.2767,2.3493e-05,0.00024527500000000004,8.9245e-05,0.00011727500000000002,1.4349000000000001e-05,0.04135,1.8326900000000002e-05,4.9876250000000005e-05,0.020579500000000004,0.212075,0.465185,0.101155,LCO,11,50
81274.49820890748,2.487496606035914e-15,1.524130706011911,15804.046935174762,1.5320706834149789,-6.33207068341499,0.03839500000000007,10.220025499998883,0.021901916999922832,10.19812358299896,,22440,2.683355763181133,1.9727,1.8453e-05,0.00010184500000000001,1.8685e-05,9.450499999999999e-05,2.9451e-05,0.052750000000000005,1.4149099999999998e-05,3.2699750000000005e-05,0.0137125,0.293495,0.32948500000000003,0.34541499999999997,LFP,14,20
151096.24473005204,2.962323266782401e-15,0.23040798404094975,34236.743662091525,-1.3651737682205223,-3.434826231779489,0.03603499999999993,36.81254808399899,0.015038499997899635,36.79750958400109,,197210,2.698337308947841,0.4185,1.4853e-05,0.00024905500000000003,7.3315e-05,0.000127835,2.3403e-05,0.08671000000000001,6.2885e-06,1.1711750000000002e-05,0.017030500000000004,0.370785,0.322995,0.272255,LFP,13,17
68882.50554110314,2.3963305456134738e-15,0.4248093161313586,55287.62350024256,0.35828959728085863,-5.15828959728087,0.1139150000000001,8.881087458001275,0.012410291001287987,8.868677166999987,,10680,1.4398686400043357,0.9695,1.5015000000000001e-05,0.000128305,4.9105e-05,7.2395e-05,2.1171e-05,0.07021000000000001,1.70795e-05,3.646175e-05,0.023603500000000003,0.5672550000000001,0.181395,0.295265,LCO,13,18
3639.6953623280197,2.651546880937326e-15,1.3395895223609466,17398.541387984977,-9.353934514501525,4.553934514501513,-0.411185,6.652505124999152,0.014027875000465428,6.638477249998687,Nan,1280,3.1894623969173157,3.7169,2.0865e-05,0.000247165,8.4745e-05,7.1405e-05,1.3809000000000001e-05,0.07585,1.39709e-05,3.972875e-05,0.0118855,0.030945,0.210895,0.276975,LCO,11,20
53428.511277506135,3.0737475985327506e-15,1.0921352355953622,6344.963798898728,-2.344203244847236,-2.4557967551527753,-0.1002550000000001,11.396742291999544,0.01860599999781698,11.378136292001727,,29160,2.690024989946533,1.1557,1.4529000000000001e-05,0.00010037500000000001,4.0825e-05,5.0615e-05,2.1855e-05,0.09661,1.73765e-05,1.3345250000000002e-05,0.0073285,0.252785,0.026815,0.550145,LCO,13,15
21980.185247533813,2.272391061542233e-15,0.09507741687012511,9605.193135776119,6.186644340492094,-10.986644340492106,-0.5834650000000001,18.00863704099902,0.0321630409998761,17.976473999999143,,83490,2.6979946108097153,1.0835,1.5807e-05,6.0475000000000006e-05,1.1935e-05,7.0525e-05,2.1513000000000002e-05,0.041710000000000004,6.1696999999999996e-06,2.458175e-05,0.006467500000000001,0.071065,0.133015,0.142455,LFP,15,52
65276.288274342274,2.872471129954504e-15,0.7459527082164422,101409.17098185896,5.545528819009142,-10.345528819009154,-0.09435500000000008,16.947828583000955,0.012423416999808978,16.935405166001146,,64940,2.6999826488679375,2.0145,2.2377e-05,0.000238135,6.989500000000001e-05,0.000133995,2.7561000000000003e-05,0.09577000000000001,2.4869e-06,1.7404250000000002e-05,0.0154345,0.569025,0.07578499999999999,0.190835,LCO,15,44
22118.733886731843,2.5300144304976216e-15,2.4837917677702768,4765.727085192793,-3.816153642766274,-0.9838463572337375,0.23368500000000003,7.030214792001061,0.017948667002201546,7.01226612499886,,4710,2.6824398436337304,0.8289,1.7787e-05,5.102500000000001e-05,4.7305e-05,0.000127505,1.2333e-05,0.052930000000000005,6.8231e-06,5.742499999999999e-07,0.013376500000000001,0.491735,0.407365,0.264585,LCO,13,7
56169.80962360542,2.510304889961832e-15,0.3521414616697971,31761.985504582663,-1.4656420334976374,-3.334357966502374,-0.052465000000000095,19.161578874998668,0.008664790999318939,19.15291408399935,,78190,2.695347305945282,1.7789,2.1476999999999998e-05,0.00014825500000000002,5.3425e-05,9.1425e-05,2.9324999999999998e-05,0.06619,1.04465e-05,4.1312750000000005e-05,0.011255500000000002,0.36842499999999995,0.35072499999999995,0.158385,LFP,13,48
312279.3836386987,3.2510992037844664e-15,1.073740242983577,167304.21667849796,-2.6942337667104894,-2.105766233289522,-0.5108950000000001,19.06296350000048,0.02757604100042954,19.03538745900005,,75170,2.6969176304449394,1.6953,2.3709e-05,0.00022490500000000002,7.583500000000001e-05,9.7365e-05,2.2809e-05,0.09589,6.6449e-06,6.2667500000000015e-06,0.0244225,0.251015,0.058675000000000005,0.109415,LFP,13,30
2638.886712199894,2.1928577369304356e-15,0.014235193388382548,7043.570356131781,7.46845838443754,-12.268458384437551,-0.15335500000000002,128.8196385839983,0.03146491699953913,128.78817366699877,,1024190,2.6995957353382907,0.3235,2.6463e-05,0.00023414500000000003,7.772499999999999e-05,0.000149285,1.3089e-05,0.04249,1.0415000000000001e-06,3.913475e-05,0.0041155,0.514155,0.21561500000000003,0.046875,LCO,15,94
162801.0609468189,2.0981082101770105e-15,0.14305865467316417,211694.66264646695,-8.581409736942426,3.7814097369424147,-0.005265000000000186,15.01190454099924,0.07400362499902258,14.937900916000217,,52710,2.687626794202803,1.7826999999999997,2.7381e-05,5.5435e-05,4.8745e-05,0.00014455500000000001,2.0667e-05,0.08617000000000001,1.8128900000000002e-05,4.299575e-05,0.0221335,0.291725,0.370785,0.262225,LFP,11,78
8458.001365622005,2.8796189586000715e-15,0.5644830341526806,14877.934792716122,1.7749245779517224,-6.574924577951734,0.020694999999999908,23.517469667000114,0.01815287499994156,23.499316792000172,,55730,2.697766857150934,3.8689,1.5699e-05,0.000127465,8.303500000000001e-05,0.000142905,1.2189e-05,0.04633,7.6547e-06,5.920250000000001e-06,0.0063625,0.384945,0.22092499999999998,0.34482500000000005,LCO,14,89
67692.0903812413,3.0802744245512626e-15,0.9662342487452463,31562.12341139897,-6.452203866242179,1.6522038662421679,0.08028499999999983,15.194658333999541,0.012398833998304326,15.182259500001237,,56510,2.6970555470252777,2.5883000000000003,2.7291e-05,0.00011528499999999999,9.8785e-05,9.120499999999999e-05,1.4403e-05,0.09853,4.0313e-06,5.12825e-06,0.009722500000000002,0.136555,0.518285,0.35544499999999996,LCO,12,48
314036.00139539066,2.5264797152602575e-15,0.09346015321333268,172844.61298613463,-1.4211887019777336,-3.3788112980222778,-0.15630500000000014,22.579919457999495,0.01611570800014306,22.56380374999935,,114980,2.6973593939309755,1.3913,2.2143e-05,9.2815e-05,4.0375000000000006e-05,4.4125e-05,1.8183000000000002e-05,0.09541,1.0505899999999999e-05,2.393825e-05,0.0170095,0.29467499999999996,0.11354499999999998,0.365475,LFP,13,79
3624.9819763906166,1.8183371512807973e-15,1.6818573490450415,13061.729388420532,-6.3970171714504644,1.597017171450453,0.5847349999999999,5.951710000001185,0.021656583001458785,5.930053416999726,Nan,120,3.1395436401077634,3.5991000000000004,2.7975e-05,0.000142165,6.2515e-05,0.000141035,2.7525e-05,0.06235,8.2685e-06,1.8542749999999998e-05,0.023939500000000002,0.5943949999999999,0.536575,0.38376499999999997,LCO,13,6
41454.61683666163,3.5292716191216803e-15,1.9398338005360045,34981.28291612303,0.7080447656790909,-5.508044765679102,-0.11677500000000007,11.601271334002377,0.012277624999114778,11.588993709003262,,29260,2.6930826035605118,3.7853,2.8479e-05,0.00019424499999999998,6.818500000000001e-05,9.153500000000001e-05,2.0487000000000002e-05,0.09829000000000002,6.2687e-06,7.157750000000001e-06,0.009743500000000002,0.08699499999999999,0.39202499999999996,0.33420500000000003,LCO,14,42
80692.99152587364,2.8554029679867706e-15,0.31647055997607637,77486.42030045908,-1.857396249880921,-2.9426037501190905,0.13279499999999989,18.838088874999812,0.02379504200143856,18.814293832998374,,76240,2.6978075893463207,2.4932999999999996,2.3871000000000002e-05,0.000190675,5.4145000000000004e-05,4.8085000000000005e-05,2.9289e-05,0.08479,1.86041e-05,3.1858249999999996e-05,0.0128935,0.573745,0.167825,0.32122500000000004,LFP,13,76
37460.645872389985,2.5276860956128895e-15,0.11173437968521813,36447.73000004225,-8.495168980381095,3.6951689803810837,0.33870500000000014,32.17984675000116,0.014998624999861931,32.1648481250013,,171850,2.6952006078249813,1.6231,2.0577000000000003e-05,0.000146365,8.1865e-05,0.000123875,2.7129e-05,0.04855,4.7045e-06,1.5077750000000001e-05,0.0117805,0.352495,0.419165,0.49704500000000007,LFP,11,95
163024.60042278693,2.604998034349779e-15,2.2713912849133924,12735.916412096673,4.733330736323069,-9.53333073632308,0.13633499999999998,9.675900334001199,0.012927917003253242,9.662972416997945,,17900,2.699390142056603,0.6236999999999999,2.2575e-05,9.2605e-05,5.3875e-05,8.405500000000001e-05,2.8299e-05,0.06253,3.4571000000000003e-06,4.9381250000000004e-05,0.020369500000000002,0.12003499999999999,0.5412950000000001,0.405005,LFP,15,6
209755.25587177792,2.5667449063574287e-15,0.4002637630152447,387256.78209342796,6.37140621899924,-11.171406218999252,0.13043499999999997,11.770105666997551,0.03078937499958556,11.739316291997966,,24870,1.583886248755061,3.5915000000000004,2.6067000000000003e-05,5.1655000000000006e-05,9.635500000000001e-05,6.2605e-05,2.2989e-05,0.09151000000000001,1.38125e-05,1.2899750000000001e-05,0.023834500000000005,0.3377450000000001,0.233905,0.488785,LFP,15,92
25351.287121416655,2.5884115479870265e-15,0.3788709896008735,13097.47487172068,-8.839302954771647,4.039302954771635,-0.20055500000000004,31.11503312500281,0.02684133300135727,31.088191792001453,,148130,2.694815967971608,2.1931,1.6185000000000002e-05,0.000208735,5.1085e-05,0.000125745,1.5681e-05,0.07321000000000001,1.5959e-06,4.943075e-05,0.0062575,0.177855,0.32830500000000007,0.22328499999999998,LFP,11,61
100301.10037301801,3.092939770820419e-15,0.18434152771129733,45368.4262967982,2.128831193253248,-6.928831193253259,-0.27961499999999995,46.98269870900185,0.03432266700110631,46.948376042000746,,235040,2.6984431577369707,1.1253,1.2477000000000001e-05,0.00023540500000000003,4.8925e-05,4.2915000000000005e-05,2.6949000000000002e-05,0.05299,1.6228100000000005e-05,2.6116250000000003e-05,0.013565500000000001,0.225055,0.405005,0.020325000000000003,LCO,14,47
0.0,1.0573743823604153e-15,5.030813400230613,517.149823274733,-19.759402938568414,14.959402938568402,0.3080249999999999,6.541837458000373,0.012759083001583349,6.5290783749987895,,10,2.188614075816542,3.7815000000000003,1.6707e-05,0.000230155,9.518500000000002e-05,8.493500000000001e-05,1.3467e-05,0.046270000000000006,1.6948999999999999e-06,4.250075e-05,0.0085885,0.278155,0.370195,0.589675,LFP,14,2
79680.44301791381,2.0852655181088922e-15,0.05964609267973118,89050.26060591449,-4.258791496467055,-0.5412085035329568,-0.02709499999999998,20.823185000001104,0.011563000000023749,20.81162200000108,,104830,2.6953922939350172,0.9961,1.2639e-05,4.7665000000000005e-05,4.3975e-05,0.000148185,2.1675e-05,0.04969,2.0116999999999997e-06,3.5620250000000005e-05,0.0179755,0.057495,0.452205,0.39320499999999997,LFP,12,75
26485.06690574626,2.7785416247981712e-15,0.3324920139863769,26722.466763508422,5.710044601357339,-10.51004460135735,-0.726245,20.88272862500162,0.014087125000514789,20.868641500001104,,90420,2.6944271663006267,3.3065000000000007,1.9461000000000002e-05,0.000122845,3.6775e-05,0.000113535,1.6545e-05,0.09901000000000001,4.1501e-06,5.326250000000001e-06,0.0052705,0.030355,0.065755,0.10764499999999999,LFP,15,81
25681.71041256432,2.2796985177376434e-15,4.287809459398064,9547.96202736572,0.9529614453877713,-5.752961445387783,-0.3840450000000001,8.212591249997786,0.026291332997061545,8.186299917000724,Nan,4930,2.9240569202206133,3.5231000000000003,2.5383e-05,6.866500000000001e-05,1.5985e-05,0.00011419500000000001,2.8389000000000002e-05,0.06763,3.8531e-06,2.646275e-05,0.0097855,0.19850500000000001,0.229775,0.11767499999999999,LCO,14,16
