SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
513.0702766712595,1.8286109740809646e-15,0.8839503995260181,7597.308519830726,92.20931681453047,-97.00931681453048,-0.63351765,5.205514540997683,0.009238500002538785,5.196276040995144,Nan,160,3.37958401122645,3.218359,1.2585270000000001e-05,0.00020446675000000003,3.1460050000000004e-05,0.00011938095000000001,2.371071e-05,0.09228370000000001,8.974667e-06,4.378849250000001e-05,0.006648415,0.02380305,0.045715650000000004,0.22696365000000002,LCO,39,6
510418.23580871563,2.4962634087913154e-15,0.0614512470896049,408448.4044383218,194.60525671891963,-199.40525671891965,0.3728453500000001,40.517516874999274,0.00911262499721488,40.50840425000206,,293060,2.6992193162507783,0.289015,2.946405e-05,0.00016726945000000002,3.462625e-05,6.621685000000001e-05,2.200341e-05,0.0911599,1.7632811000000005e-05,3.1393197500000006e-05,0.024006385,0.31623065,0.47454535000000003,0.51206935,LCO,64,24
149314.68765518567,2.2614384564382837e-15,0.013532162652531106,208250.78553374016,11.291606391467084,-16.091606391467096,0.18614575000000022,110.39523975000338,0.008560084002965596,110.38667966600042,,1072440,2.6994005672143095,0.274803,2.6739210000000004e-05,0.00021123925,8.220835000000001e-05,0.00013503175000000001,1.265169e-05,0.09422050000000001,2.95139e-07,2.9124612500000007e-05,0.017128465000000002,0.45747665000000004,0.5064053500000001,0.15226375000000003,LFP,16,83
83599.36827782715,3.294281212876045e-15,0.510798002811291,61135.88803210829,38.55204810481679,-43.3520481048168,-0.26441954999999995,21.38182195799891,0.02463733300101012,21.3571846249979,,118320,2.6971921076355185,1.373079,2.599581e-05,0.00020435125000000003,9.019675000000001e-05,5.737835e-05,2.4429450000000004e-05,0.06292930000000001,3.42065e-07,2.9779497500000005e-05,0.013115575,0.26814565,0.26928435,0.12815045,LFP,24,35
8780.61485779951,2.823513395512666e-15,0.13905880275392188,19296.788871666267,112.69521707171805,-117.49521707171806,0.33133884999999996,31.868009165998956,0.00836370799515862,31.859645458003797,,209200,2.698262664352457,1.9780389999999999,1.205121e-05,0.00023965015000000002,2.9751850000000006e-05,6.006675e-05,2.204499e-05,0.046511500000000004,3.873197000000001e-06,2.7004527500000004e-05,0.004341775,0.4254750500000001,0.34083365,0.49503015,LFP,43,97
1682.494499300537,2.458814004138165e-15,0.087100059149579,53417.87120826907,270.9194274400055,-275.7194274400056,-0.51544095,7.232917875000567,0.009201084001688287,7.223716790998878,,15410,2.3567359656090123,2.4595750000000005,2.9761590000000002e-05,0.00012809815000000002,8.868655000000001e-05,4.3148750000000006e-05,2.9727390000000002e-05,0.0521089,1.8967925000000004e-05,4.360682750000001e-05,0.0049404850000000005,0.07141605,0.13463455,0.20850845000000004,LFP,80,75
8764.143500484786,2.0494700572671525e-15,0.017575380105315702,118070.43232954404,239.15026432744892,-243.95026432744893,0.09450104999999998,53.963901167000586,0.009454917002585717,53.954446249998,,145280,2.699304865035426,0.370145,2.282763e-05,4.089145e-05,7.627915e-05,9.572545000000001e-05,2.6094270000000003e-05,0.09844930000000002,4.780433e-06,3.66649475e-05,0.005860495,0.48834545000000007,0.42280825,0.11334735,LCO,75,83
12774.609101169737,1.9092111235460733e-15,3.468507655951244,19664.116520019892,25.85022373952924,-30.650223739529252,-0.16474495,5.152459875003842,0.010969916998874396,5.141489958004968,Nan,150,3.1032717964917578,1.8096610000000002,2.806059e-05,0.00013099825,3.479815e-05,5.6387250000000005e-05,2.853273e-05,0.0912001,1.7910605000000005e-05,2.39924525e-05,0.023244925000000003,0.37173785000000004,0.28768645000000004,0.10583075,LFP,22,3
20817.616525201454,3.145918756172435e-15,1.5451925117557106,80622.22190340167,96.4747299196089,-101.27472991960892,-0.19127135000000006,9.120381666994945,0.011997207999229431,9.108384458995715,,27830,2.6974507801722774,3.1033710000000005,2.8655490000000003e-05,0.00019049335000000003,9.186985e-05,8.503895000000001e-05,2.606043e-05,0.0591145,4.292759e-06,1.97503025e-05,0.010914565000000001,0.42899735,0.22963044999999999,0.08010084999999999,LFP,40,44
2468.242475481703,2.5698411307245504e-15,0.9502474440613664,62629.52067771305,225.36146332211817,-230.16146332211818,0.11227185000000006,5.317598291003378,0.00965270800224971,5.307945583001128,Nan,1050,3.522102640287498,2.7411170000000005,2.416755e-05,8.310145000000001e-05,9.793405000000002e-05,6.776785000000001e-05,2.6898870000000002e-05,0.0450097,3.434627e-06,2.5515275000000003e-06,0.012064945000000002,0.57446775,0.20009505,0.26770905,LFP,72,24
108997.6519161058,2.570009398900109e-15,0.2441720644129917,338035.4100308967,28.77537225266957,-33.57537225266958,-0.03726364999999998,11.273859458000516,0.008673875003296416,11.26518558299722,,47480,2.690923737971963,3.3520810000000005,1.342983e-05,0.00010687345,6.519655000000002e-05,0.00011012335000000001,2.6105790000000003e-05,0.05906890000000001,6.33125e-07,1.9199075e-06,0.021009475000000003,0.36651045,0.24794405000000003,0.27828185,LFP,21,100
332916.7941684001,2.935353902564583e-15,0.6698777435624348,501432.33550817356,160.81292330837957,-165.61292330837958,-0.2932528500000001,12.372521999997844,0.008384499997191597,12.364137500000652,,53520,2.6920675973444013,3.282997,2.8123050000000002e-05,0.00015941545000000004,1.617175e-05,4.5046250000000006e-05,1.4323530000000001e-05,0.09426190000000001,7.913585e-06,3.930181250000001e-05,0.016550965,0.32942895,0.048612550000000004,0.25870564999999995,LFP,56,53
5130.491523997645,1.7582395203013753e-15,1.095291236237775,36531.089423436235,194.41166897943705,-199.21166897943706,0.06411014999999998,5.119584000000032,0.008707957997103222,5.110876042002928,Nan,90,3.377879539098947,0.996157,2.568315e-05,5.605555e-05,3.575485e-05,0.00014034695,2.849025e-05,0.09497830000000002,1.4234933000000002e-05,3.31638125e-05,0.022119745000000003,0.4571521500000001,0.06435375,0.47260425,LCO,69,2
95359.90507414735,2.4412489332556398e-15,0.02299586287058572,413161.3527458709,102.094437626537,-106.89443762653701,0.13303984999999996,54.89282504100265,0.008316665996972006,54.88450837500568,,432860,2.6979339177952264,0.424029,2.8110990000000005e-05,0.00017725285000000002,6.791455000000001e-05,7.489585e-05,2.5259970000000003e-05,0.0770671,8.009417000000001e-06,4.182552500000001e-06,0.017069875000000005,0.5405663500000001,0.35527685000000003,0.16719664999999997,LCO,40,78
142791.2602840276,2.614406572393319e-15,0.08005626401423258,374764.8800815933,127.05361962811128,-131.8536196281113,0.011452649999999953,33.78011162499752,0.009109459002502263,33.771002165995014,,235520,2.698985950271495,1.221915,2.6660550000000003e-05,0.00011982205000000002,9.054685e-05,7.598925e-05,1.3126530000000001e-05,0.06476950000000001,2.07425e-07,6.123942500000001e-06,0.015384205000000001,0.10597825,0.32922245000000006,0.5062519499999999,LFP,47,87
30046.463110009263,2.521229382608084e-15,0.0466095514060334,153203.18599510143,329.2854134990581,-334.08541349905806,0.54124315,50.00393241599522,0.00830520800082013,49.9956272079944,,372560,2.6994219956353,0.8035350000000001,1.839891e-05,0.00022824925,1.235845e-05,0.00012413515000000001,1.285131e-05,0.0462769,1.9938917000000003e-05,1.3777137500000003e-05,0.009194455,0.4950655500000001,0.40900815,0.56716945,LFP,99,84
55222.787689356504,2.6206880539584535e-15,1.9107670734550517,145214.93146176447,188.34821857152346,-193.14821857152347,-0.15315144999999997,7.9569666660027,0.009736332998727448,7.947230333003972,,18600,2.6974835700087745,2.070873,2.6260590000000003e-05,0.00012367555,5.372875000000001e-05,0.00012011135000000001,2.6548410000000002e-05,0.0616897,7.962689e-06,2.08105925e-05,0.015819325000000002,0.38216905,0.18663125000000003,0.20804825000000005,LFP,65,23
1456.2841676153953,2.0573266160900504e-15,1.907770903666318,7697.971278198496,18.864973352700716,-23.664973352700727,-0.39858555000000007,5.2598177079999004,0.009451999998418614,5.250365708001482,Nan,220,3.3884309392412066,2.292565,2.7041790000000002e-05,0.00016395775000000001,7.911145000000001e-05,7.483645e-05,2.542197e-05,0.0848953,5.091887000000001e-06,1.1963952500000003e-05,0.010674745000000001,0.09562375,0.34323495,0.09255575,LFP,19,6
124803.15145522953,2.9053803627044986e-15,0.6614988234438505,632522.9970386376,166.73732745256834,-171.53732745256835,0.5443937500000001,12.527091083000414,0.008310416997119319,12.518780666003295,,54540,2.688795659537247,3.776161,2.5874310000000005e-05,0.00023488525000000003,5.1353650000000006e-05,0.00011751315,1.217019e-05,0.0647143,1.3268099000000002e-05,3.1395875000000004e-06,0.021467695000000002,0.44330485000000003,0.57057965,0.46050925000000004,LCO,58,74
15682.095591838053,2.7241862163258374e-15,0.17186101182470434,54321.11500611224,48.112367265791804,-52.912367265791815,0.24713405,28.109284500002104,0.008936165999330115,28.100348334002774,,180990,2.697731767216263,1.992745,1.377417e-05,0.00021425275000000005,9.021205000000001e-05,0.00014267014999999998,2.2690830000000002e-05,0.0661453,1.0635490999999999e-05,1.2783672500000002e-05,0.007476445,0.43858485,0.19438385,0.54416535,LCO,26,97
173309.38331134222,2.8376521166683626e-15,0.38114480528607164,1160431.699028791,267.7914602330778,-272.5914602330778,0.06799235000000003,24.041874750000716,0.009065750004083384,24.032808999996632,,142320,2.6979836496527936,3.365153,1.245081e-05,0.00020974615000000002,8.655175000000002e-05,0.00011278754999999999,2.0416890000000004e-05,0.0506845,8.238899e-06,5.814567500000001e-06,0.021307465,0.04198095,0.49825745,0.45775395,LCO,85,97
3158.9078669173964,2.2038288850153098e-15,-0.03885484402533138,122903.31959916659,275.0859341028473,-279.8859341028473,0.5157787500000001,5.852187125005003,0.00898579100612551,5.843201333998877,,5720,2.62158970245123,1.781009,1.240149e-05,8.271085e-05,3.062755000000001e-05,7.135274999999999e-05,2.574309e-05,0.048235900000000005,1.0946747000000002e-05,3.6261725000000007e-06,0.009414745,0.49150195,0.4153152500000001,0.5389615500000001,LCO,80,75
150455.70501805496,3.1346697927548618e-15,1.4904528858071682,657819.5017551774,276.3420843897885,-281.1420843897886,-0.09036955000000013,12.13177458300197,0.008490291998896282,12.123284291003074,,50040,2.697856938841187,2.351655,1.750953e-05,0.00023705665000000003,8.985655000000001e-05,0.00010821155000000001,1.3217610000000001e-05,0.06262390000000001,1.1316809000000001e-05,2.8812762500000007e-05,0.022684225000000002,0.12849265,0.57950635,0.13163145,LFP,89,35
189684.3350295621,2.951408031945762e-15,2.0758181471552524,237077.06787839354,138.37007184455368,-143.1700718445537,0.16276994999999983,8.366920916996605,0.00862508399586659,8.358295833000739,,22700,2.691869477454198,2.938603,2.481663e-05,0.00018556465000000002,1.8976150000000003e-05,7.159365000000001e-05,2.191953e-05,0.09128530000000001,1.0910909000000002e-05,4.68866975e-05,0.018461965000000004,0.37621004999999996,0.25511845,0.46144145,LCO,51,26
55674.40561567334,2.3229099878096694e-15,0.1361567120522538,493724.9534914566,303.1602049761175,-307.96020497611744,0.4173667499999999,11.058681375005108,0.008296125000924803,11.050385250004183,,49490,2.6920956330534076,1.6909870000000002,2.5933890000000002e-05,6.777355e-05,6.188995000000002e-05,0.00010237385,1.9972470000000004e-05,0.0982981,1.7281361e-05,1.0699227500000003e-05,0.011759605000000001,0.50314855,0.51013415,0.33408405,LFP,94,81
10259.619620308196,2.4987824527503753e-15,0.03218866646981062,6335.806327686574,-19.97763555699314,15.177635556993128,-0.13925694999999993,45.467867874998774,0.008392415998969227,45.459475458999805,,350280,2.699587978993827,0.536699,1.242381e-05,0.00014826445000000002,3.2387950000000006e-05,9.891545e-05,2.5373190000000002e-05,0.052554100000000006,9.883091e-06,3.7613075e-06,0.005625505,0.42095565000000007,0.027950749999999996,0.34183665,LCO,8,71
321690.4869389798,2.3185776943911815e-15,0.16936014595662668,1362795.5790624856,184.8739073414816,-189.67390734148162,0.16381424999999983,17.04486074999295,0.008937458995205816,17.035923290997744,,91840,2.6938213119589354,2.5412369999999997,1.809363e-05,9.560695e-05,2.5069150000000004e-05,0.00013688965000000002,2.717139e-05,0.09532810000000001,1.3544903000000001e-05,1.92419375e-05,0.021289825000000002,0.14118355000000002,0.42286134999999997,0.52976935,LFP,62,92
151652.92610500113,2.3738798406243513e-15,0.012233339617350408,137137.81640242058,-23.44077228913841,18.640772289138397,-0.23736805000000005,136.02049850000185,0.010066625000035856,136.0104318750018,,1336340,2.699481514795817,0.284683,2.5932450000000003e-05,0.00022155025,7.638085e-05,0.00010810485,1.491159e-05,0.0717187,1.5019013000000002e-05,2.5846227500000005e-05,0.020296945000000004,0.40994625,0.01682925,0.26585645,LCO,7,94
801.6485403137748,2.8720721027630604e-15,2.6009534902674667,7912.01000864955,224.46790942618222,-229.26790942618223,-0.25439544999999997,6.137488041000324,0.019546083000022918,6.117941958000301,,5370,2.695660725508087,1.444063,2.206515e-05,0.00020752225,9.507565000000001e-05,9.237925e-05,2.7678270000000004e-05,0.0680833,1.8483617000000004e-05,2.9394882500000008e-05,0.004070455,0.23815005,0.06611195,0.37134255000000005,LCO,78,13
189647.86423094405,2.9756719359908063e-15,0.16867217038032106,176145.6328514497,21.351726133573422,-26.151726133573433,0.1586458500000002,44.24304862499412,0.008728749999136198,44.23431987499498,,312340,2.6985989800028043,1.8639630000000003,2.281989e-05,0.00024870955000000003,8.043355000000002e-05,5.2527350000000005e-05,2.079093e-05,0.0644011,1.727471e-06,4.9785417500000004e-05,0.016618165,0.16067125000000002,0.50276505,0.42520955000000005,LCO,19,90
2936.1875494632995,2.680758526041087e-15,2.0564369186364084,19089.42546551807,105.82423678344858,-110.6242367834486,-0.3485535500000001,7.239698083998519,0.008415709002292715,7.231282374996226,,15000,2.691095153717074,3.2447690000000002,1.527735e-05,0.00019267735000000002,7.951465000000002e-05,0.00013784115,1.258977e-05,0.06801190000000001,9.419375000000002e-06,3.723172250000001e-05,0.0049304050000000006,0.29855425,0.22654475000000002,0.05634745000000001,LCO,43,36
145032.82547345568,2.6286593571914253e-15,2.0141180001458525,80839.40184303373,-13.686887375221104,8.886887375221093,0.30575055000000007,7.584217333002016,0.008409333000599872,7.575808000001416,,18000,2.6873362784689703,3.8074350000000003,2.087733e-05,0.00012976975000000002,5.5819450000000006e-05,0.00013860125,1.664031e-05,0.09884050000000001,4.322657e-06,1.1653587500000002e-05,0.019419355000000003,0.30137445,0.53442445,0.39995165,LFP,10,41
352350.33813220216,2.6958825132438697e-15,0.5240762405231761,66249.23763655427,2.691178460893944,-7.491178460893956,0.19354434999999992,11.901411291997647,0.00868458300101338,11.892726708996634,,48750,2.692349544707175,0.8358349999999999,1.647651e-05,0.00018738535,1.3616650000000001e-05,6.315445e-05,1.202151e-05,0.0822127,1.7987510000000002e-06,4.03541825e-05,0.024400135000000003,0.56236095,0.22836785,0.33281554999999996,LCO,14,16
114295.00086614073,2.1857599303085837e-15,0.040158578417471245,370528.32681712485,245.73406130405377,-250.53406130405378,0.10712114999999989,39.18335137500253,0.008700749996933155,39.1746506250056,,290140,2.6997915287088907,0.336553,2.818029e-05,0.00011838145000000002,9.006805000000001e-05,0.00011939305000000002,1.271451e-05,0.08731810000000001,1.4279087000000001e-05,4.27712675e-05,0.015253375000000003,0.34991374999999997,0.50636995,0.18083745,LFP,77,41
5533.546471070272,2.2519544905303344e-15,0.8956310288141414,2336.81202179802,9.096686998338257,-13.896686998338268,0.18494215000000003,7.169322874993668,0.009885916995699517,7.159436957997968,,12800,2.694112453941118,0.7192510000000001,2.9026650000000004e-05,4.528885e-05,9.048745000000002e-05,0.00012390195,1.261137e-05,0.0656647,2.8265690000000004e-06,4.3069257500000005e-05,0.005790985,0.45373605,0.46715855,0.19404755,LCO,16,12
195927.28140226155,2.39736943754548e-15,0.09801338831546909,1227456.3820000936,297.16090988666815,-301.9609098866681,0.00656745000000003,29.50719158299762,0.008472290995996445,29.498719292001624,,195820,2.6983641823981883,1.1864230000000002,2.5145310000000005e-05,0.00011747425000000001,7.041295000000002e-05,0.00014775765000000002,1.9332210000000002e-05,0.06826090000000001,1.4847347e-05,1.7705457500000002e-05,0.021090955,0.12190235,0.57758885,0.23707625000000004,LCO,91,73
82477.48135854198,2.5485972519436497e-15,0.33813302498580494,297512.65694889444,153.97819903186544,-158.77819903186546,0.26253305000000016,18.580956458004948,0.00967716600280255,18.571279292002146,,101300,2.6947571372852392,2.2739450000000003,1.629075e-05,0.00022885615000000002,2.1616750000000003e-05,0.00010725234999999999,2.631063e-05,0.0885361,1.5272849e-05,4.170800750000001e-05,0.012993565,0.48855195,0.23129425000000003,0.47268685000000005,LCO,54,64
114468.76820220564,2.896650583039958e-15,0.4559759745344302,502684.8242543948,319.0449424919582,-323.84494249195814,0.2955848499999999,15.536653625000326,0.008577415996114723,15.528076209004212,,76030,2.6943048784823933,2.6778090000000003,2.9906490000000005e-05,0.00016160785000000002,6.402205000000001e-05,7.020765e-05,2.7185250000000002e-05,0.07236610000000002,8.204645e-06,2.4045912500000004e-05,0.014559745,0.37441645,0.50203345,0.34913495,LFP,99,65
