SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
109242.17078240663,2.775672558169468e-15,0.14655842276712222,153729.4102985837,169.74233793024794,-174.54233793024795,-0.06525915000000004,30.238840207995963,0.008520916002453305,30.23031929199351,,192000,2.6985288292384007,0.5986389999999999,2.4201210000000002e-05,0.00023567485000000003,2.3835250000000002e-05,6.730695000000001e-05,1.521795e-05,0.0788023,1.0461251000000002e-05,2.54041925e-05,0.013504075000000003,0.43667915,0.37767325,0.05038845000000001,LCO,58,28
302239.3105509665,3.0710295029493733e-15,0.3213597745804268,703728.9367940346,68.37939922739959,-73.1793992273996,-0.54857535,24.4996499580011,0.008898916996258777,24.49075104100484,,139460,2.6975964759603737,2.5149410000000003,1.8026130000000002e-05,0.00019013425,8.123905e-05,5.949805e-05,2.3831490000000003e-05,0.06397810000000001,2.593919e-06,1.1352132500000002e-05,0.024129025000000002,0.23602605000000004,0.03961505,0.10578355,LFP,32,78
16784.293560855363,2.257611115338569e-15,0.16369811268334095,307461.9461304223,334.75223004689747,-339.5522300468974,0.11081454999999985,6.403693958003714,0.009113500003877562,6.394580457999837,,8940,1.966185832472289,2.8320510000000003,2.575011e-05,0.00011593285,1.401355e-05,0.00012416485,2.3747610000000004e-05,0.0455443,3.2948390000000002e-06,9.833472500000003e-06,0.015831925000000004,0.33288045,0.15864755,0.5492865499999999,LCO,96,49
225836.12167326483,2.4905870687668884e-15,0.4818958845927927,104207.74095605733,9.83794032295495,-14.637940322954961,-0.020554849999999902,11.095728791995498,0.008989708992885426,11.086739083002612,,43230,2.6918270524996117,0.9279470000000001,2.975295e-05,7.759735e-05,9.548695000000001e-05,0.00010250805,2.9086050000000003e-05,0.09546190000000002,5.371067e-06,2.2612392500000003e-05,0.023012455000000005,0.24193195,0.43245475000000005,0.23505845,LFP,16,22
17028.43243801435,2.3468506661125674e-15,2.3210234410251958,153172.75714466872,235.4101262891909,-240.21012628919092,-0.45076515,6.929298875002132,0.009154749997833278,6.920144125004299,,12600,2.6948200030277034,3.2954230000000004,1.803711e-05,5.177785000000001e-05,8.204725000000001e-05,0.00013523635,1.8028650000000002e-05,0.0420559,1.8906545000000006e-05,2.78351375e-05,0.012413545000000002,0.09619605,0.09039045,0.29264835000000006,LCO,81,40
18141.700747460676,2.200717176461254e-15,0.5216281885895901,57265.12648413529,88.01694206326121,-92.81694206326122,0.3106888499999999,6.959684416993696,0.008509249993949197,6.951175166999747,,13800,2.6782991489146064,3.6516730000000006,1.916787e-05,5.1565750000000003e-05,5.153095000000001e-05,8.143645e-05,1.393509e-05,0.07894210000000002,1.8437879000000004e-05,3.630013250000001e-05,0.007174465,0.56384185,0.5811937500000001,0.09565325,LFP,37,75
6058.231315109103,3.4097915291194303e-15,1.4462317658147388,4651.881252543709,49.48579510453571,-54.28579510453572,0.21298485000000011,10.118085542002518,0.009070083004189655,10.109015458998329,,34630,2.689650501950478,1.3809829999999998,2.815545e-05,0.00022231255,5.4167950000000004e-05,0.00010187775000000001,2.548893e-05,0.09894850000000001,1.728263e-06,7.577262500000002e-06,0.004114975,0.4106955500000001,0.23384305000000002,0.4984462500000001,LCO,27,18
119417.71914964165,2.1625552651362338e-15,0.4676221968361363,707877.1897295337,192.59050567905513,-197.39050567905514,-0.40665085,8.845830541999021,0.022244583997235168,8.823585958001786,,26660,2.45679059947442,2.4688470000000002,2.8406730000000002e-05,4.9402750000000004e-05,6.068215000000001e-05,0.00014603065000000001,1.351893e-05,0.0516967,1.5558167000000003e-05,4.803608750000001e-05,0.024277915000000004,0.08411284999999999,0.34774845000000004,0.09148785,LCO,64,52
82883.34554192204,2.7546211702037888e-15,0.27791625646873064,555669.2682900928,309.14706514891407,-313.94706514891413,0.27996164999999984,17.195903207997617,0.008414166994043626,17.187489041003573,,89090,2.6994308904639053,3.279615,1.558101e-05,0.00017306335,4.183975000000001e-05,4.883575e-05,2.334207e-05,0.0676993,1.0808741000000001e-05,8.0534525e-06,0.012387295000000001,0.42501485000000006,0.19540455,0.5895422499999999,LCO,97,99
1088.541061893939,1.4866141363964658e-15,3.4612004447283957,6386.153704896294,254.91661807548567,-259.7166180754857,0.36436115,5.2809920840009,0.008757167001022026,5.272234916999878,Nan,60,2.850875393260982,1.016335,1.375563e-05,0.00024606775,3.6860050000000006e-05,7.130215e-05,2.118081e-05,0.06557650000000001,8.851313000000002e-06,2.9927997500000005e-05,0.013904545,0.44631974999999996,0.25960245000000004,0.58843895,LFP,97,1
11198.732762971915,2.3288938885522615e-15,0.025277819207536367,63156.50677501871,288.3842274929426,-293.18422749294257,0.3949644499999999,52.74244266599999,0.008797915994364303,52.733644750005624,,461890,2.699909167089549,0.276513,2.5957830000000003e-05,0.00020121595,5.365945e-05,0.00011873415,2.190819e-05,0.07124710000000001,2.5644170000000002e-06,2.0037402500000003e-05,0.006270205000000001,0.57316385,0.34801395,0.40378664999999997,LCO,88,48
33014.8862190117,2.711859984350207e-15,2.1309882253188808,96293.17988213654,251.53994646869924,-256.3399464686993,0.1829597500000001,7.9712039589940105,0.015737166999315377,7.955466791994695,,18230,2.6811168714331424,2.1169670000000003,1.4980710000000001e-05,0.00020500015000000002,2.536705e-05,0.00012952955,2.8824510000000002e-05,0.05370130000000001,1.4281067000000001e-05,3.0245787500000004e-05,0.013997575000000002,0.41660145000000004,0.46932975000000005,0.22702855000000002,LCO,82,19
60423.388579251194,2.627999465193206e-15,0.9888699686252499,28555.40971126049,-13.743665182181317,8.943665182181306,0.02406095000000008,8.460726375000377,0.009924250000040047,8.450802125000337,,22570,2.688201459435605,1.639839,2.0801910000000002e-05,9.838945e-05,8.539165e-05,9.262785000000001e-05,1.624233e-05,0.0938593,1.9378775000000003e-05,1.63145075e-05,0.013259425,0.5715590500000001,0.06871384999999999,0.31378805000000004,LFP,10,29
150103.9091607433,2.192602238767272e-15,0.06377777649805716,817216.5642845554,214.66722378564995,-219.46722378564996,-0.43272295000000005,24.33131441700243,0.009439084002224263,24.321875333000207,,160520,2.6998357310626426,1.289441,2.4005370000000004e-05,7.550995e-05,2.546965e-05,0.00012518895,2.5102470000000004e-05,0.0427321,5.012885e-06,2.81657975e-05,0.021113635000000002,0.027744250000000005,0.39347345,0.07605935,LFP,69,91
94740.96756651715,3.0898088384823013e-15,1.398048772291555,732156.1627200997,256.79679490334,-261.59679490333997,-0.13190555000000004,9.784747167002934,0.022712375000992324,9.762034792001941,,32390,2.6919865063474857,3.9826910000000004,1.700949e-05,0.00013955995,7.632685e-05,0.00010316695000000002,2.270631e-05,0.055459900000000006,1.2418679e-05,8.482617500000002e-06,0.020028985000000003,0.37630445,0.38084745,0.04094255,LCO,84,59
11104.444527947859,1.918826228958653e-15,1.9379039291744486,47138.69857133791,59.03512353439508,-63.835123534395095,0.51788505,5.162724415997218,0.00867820799612673,5.154046208001091,Nan,150,3.192028977957979,2.105111,2.936811e-05,5.9644450000000005e-05,6.310495000000001e-05,0.00010337155,1.5039750000000001e-05,0.0958909,1.6656473e-05,2.44003325e-05,0.024258175000000003,0.56512215,0.36027415,0.5224887500000001,LFP,31,6
242199.9684733122,2.4881982922592527e-15,0.9111702526686973,443842.61861134507,130.1650752728524,-134.9650752728524,-0.12486685000000008,51.973241208994295,0.008503666998876724,51.96473754199542,,10110,2.663584558302723,2.7358350000000002,1.5591990000000002e-05,5.0246950000000005e-05,5.439745e-05,5.3022350000000006e-05,1.2867150000000001e-05,0.0925639,3.5790500000000003e-07,1.9170162500000002e-05,0.021206455000000003,0.49495344999999996,0.12615035,0.18402935,LCO,48,35
0.0,7.953833695854839e-16,4.760525554205913,12188.069367579494,-2339449.2653839854,2339444.4653839855,0.24830224999999995,5.198934333995567,0.010415291995741427,5.188519041999825,,10,-33419.98379119979,2.5088610000000005,1.820361e-05,0.00014613085,5.724325000000001e-05,6.392445e-05,2.8324830000000002e-05,0.07686430000000001,1.4417092999999999e-05,2.7960575e-06,0.020641765000000003,0.03536115,0.55780615,0.58513495,LCO,70,1
0.0,nan,0.0,3922.0610713338137,103.58722680466823,-108.38722680466824,-0.09861185000000006,5.31004304200178,0.00871624999854248,5.301326792003238,Nan,10,4.161816940666709,3.9524430000000006,1.616925e-05,0.00019054165000000002,4.166335e-05,9.903645000000001e-05,1.515549e-05,0.0469825,9.034067e-06,4.429388750000001e-05,0.018679105,0.12669905,0.28924405000000003,0.41544505,LFP,37,1
94151.0156292658,2.305438245995937e-15,0.2891075351276129,515474.01382184983,129.05326757217918,-133.8532675721792,-0.30271055,13.600222375003796,0.008497417002217844,13.591724958001578,,62910,2.696721764212728,2.1675450000000005,2.4100770000000003e-05,7.944955000000002e-05,9.565615e-05,0.00012138074999999999,2.332407e-05,0.0587767,1.4732111000000001e-05,3.9371607500000005e-05,0.019575175000000004,0.19881475,0.13516555000000002,0.29330915,LCO,48,70
98146.86301858518,2.6903248209565233e-15,2.804534063205619,1940.2520525574644,-46.79378343224469,41.993783432244676,-0.18990845,6.94471670799976,0.009362374999909662,6.93535433299985,,11510,2.697564332379689,2.579997,1.3362690000000001e-05,7.425625e-05,5.146615e-05,5.791845e-05,2.071209e-05,0.056307100000000006,1.1877941e-05,3.6433287500000005e-05,0.015648805000000002,0.27275355,0.27586285,0.19147515,LFP,1,22
189406.5652576926,3.5807244353525525e-15,1.2821461030833516,482422.6158018912,133.86633820549872,-138.66633820549873,-0.10662994999999997,13.483880334002606,0.008694916999957059,13.475185417002649,,60830,2.696759226554553,3.5160890000000005,2.7276690000000002e-05,0.00020945635000000002,7.354855000000002e-05,6.0185550000000005e-05,1.740477e-05,0.0750883,6.158117000000001e-06,2.4096402500000002e-05,0.019165255000000003,0.24848095,0.16137335000000003,0.41351575000000007,LCO,50,54
112527.93818901503,2.097370367154946e-15,0.23930915916816528,758453.49407461,164.66048508730708,-169.4604850873071,0.20622345000000009,7.614996374999464,0.008758832998864818,7.606237542000599,,17590,2.6962336222025955,3.873517,2.8370190000000004e-05,5.0045350000000004e-05,1.4449150000000002e-05,0.00013866615,1.5903030000000002e-05,0.0571279,1.740935e-06,2.04264725e-05,0.022477165000000004,0.5175032500000001,0.5139396500000001,0.10478055,LFP,56,91
20502.8583128787,2.5657742721504075e-15,0.1559377563750505,95859.7249821742,301.92424357405616,-306.7242435740561,-0.025233549999999938,25.82627825000236,0.008399333004490472,25.81787891699787,,165100,2.697458035954339,1.326111,1.8951690000000003e-05,0.00016363855000000002,7.170085e-05,7.860945000000001e-05,2.6722830000000003e-05,0.06600610000000001,8.733701e-06,3.5535852500000007e-05,0.006427915000000001,0.30315625,0.07136295000000001,0.5302472500000001,LFP,93,62
35919.79145573947,2.895039500559263e-15,1.9089318371109618,142161.33482463384,191.71168623173853,-196.51168623173854,0.40154885000000007,7.698356417000468,0.008771625005465467,7.689584791995003,,17490,2.6840632061657836,3.7741470000000006,2.9442090000000003e-05,0.00012283765000000002,6.783895000000001e-05,7.954335e-05,1.8824610000000003e-05,0.0537583,1.7536781000000003e-05,1.6241742500000004e-05,0.013168075000000001,0.46908785000000003,0.46374245000000003,0.39871855000000006,LCO,67,45
175560.2468938061,3.3988708086462435e-15,1.3965659896558076,400920.23113147396,89.15605703676005,-93.95605703676006,-0.20314215000000002,13.07105683300324,0.008732250003959052,13.062324582999281,,58100,2.696459407266422,3.586275,1.859169e-05,0.00022928245000000002,5.5747450000000004e-05,0.00011061945,1.718589e-05,0.0615421,1.9032077000000004e-05,9.612207500000001e-06,0.022114075000000004,0.15721975000000002,0.31211835,0.25751975,LCO,38,51
98518.48791529918,2.5024098238727154e-15,0.010452554015681284,668487.2484729303,280.1113978247847,-284.9113978247848,0.21837154999999997,36.48969862500235,0.008347292001417372,36.48135133300093,,299550,2.6975011301789538,0.233497,2.1540990000000002e-05,5.246455e-05,5.401855000000001e-05,4.619355e-05,2.240895e-05,0.09715810000000001,1.6375115000000003e-05,7.0099925e-06,0.013524655000000002,0.48582025,0.30803555,0.35451575,LCO,86,84
0.0,nan,0.0,5361.15043315998,270.0599044313366,-274.85990443133664,0.3580304500000001,5.311299542001507,0.02052983400062658,5.29076970800088,Nan,10,4.161816940666709,3.0011130000000006,1.604703e-05,0.00022441465000000001,4.105495e-05,0.00011495235000000002,2.793243e-05,0.0635305,8.542433e-06,2.1347375e-06,0.014180065,0.43751105000000007,0.37307124999999997,0.47744815000000007,LCO,77,1
1874.6395828957784,1.918254812057912e-15,1.961605486000993,25364.896325341855,73.30575526706485,-78.10575526706486,-0.053978350000000064,5.262790708999091,0.008548541998607107,5.254242167000484,Nan,150,3.3098917969883637,3.7456090000000004,2.781417e-05,8.708515000000001e-05,8.598295000000002e-05,0.00011071735000000001,1.879743e-05,0.09853150000000001,1.5382937000000003e-05,1.1233827500000001e-05,0.011589715,0.16876604999999997,0.38429895000000003,0.32295665,LFP,35,9
49587.80576055097,2.4125901083478247e-15,1.1674259219126788,541560.8056018391,286.6318538278207,-291.43185382782065,0.24542304999999998,8.346581165998941,0.008599082997534424,8.337982083001407,,21870,2.6893940656587616,3.9188510000000005,1.6572270000000002e-05,9.438265000000001e-05,8.118505e-05,0.00014469415,1.638831e-05,0.0410269,1.2072575000000002e-05,2.3205402500000003e-05,0.020015335000000002,0.53728005,0.09828465,0.53985835,LFP,92,65
36149.30512300311,2.7597631305754724e-15,0.36576281239352193,113384.40335500863,32.268687191589706,-37.06868719158972,-0.41006105000000004,15.213349541001662,0.008483165998768527,15.204866375002894,,73440,2.697332139994475,3.5517330000000005,2.374941e-05,0.00013543345,7.066765000000001e-05,0.00013187585,2.291943e-05,0.09389650000000002,1.528877e-06,8.928612500000002e-06,0.008913895000000002,0.35990245000000004,0.13767305,0.02236345,LFP,22,97
10242.527224845026,3.148729044785189e-15,2.714610052322415,7146.478300348438,234.06702654125255,-238.86702654125256,0.08414065000000004,7.516498832999787,0.008770791006099898,7.507728041993687,,16350,2.6943114183951025,1.342109,2.3846430000000005e-05,0.00017197765,1.9371250000000002e-05,5.079925e-05,1.620435e-05,0.0669127,1.8638255000000004e-05,4.9740372500000004e-05,0.0047899150000000005,0.37989755000000003,0.14919575000000002,0.48504735000000004,LCO,78,10
158804.3799851705,2.9745927369087002e-15,1.550529339238328,732558.5215228518,196.64311707182299,-201.443117071823,-0.32375585000000007,10.784027540998068,0.009354458001325838,10.774673082996742,,42240,2.6985520879632956,3.4148190000000005,1.638705e-05,0.00019972705,7.459795000000002e-05,9.449345000000001e-05,2.2321290000000002e-05,0.0877945,7.265531000000002e-06,4.50403475e-05,0.019371685000000003,0.21092745000000002,0.023985950000000002,0.37133075,LFP,67,47
63599.81288336752,2.3616573967255633e-15,0.45839616949037715,172070.22652818327,123.90525634330382,-128.70525634330383,-0.7226312500000001,10.197898416998214,0.008533542000805028,10.189364874997409,,34580,2.6982080151775776,3.654827,2.8989390000000003e-05,5.869735000000001e-05,4.6108450000000004e-05,7.790545e-05,1.219017e-05,0.0823273,9.319781000000001e-06,3.1046202500000005e-05,0.009262915,0.01351345,0.03879495,0.15506035,LCO,46,71
2136.7672203815996,2.0114631597395954e-15,1.2900363347865431,69221.32406894208,301.91671203353815,-306.7167120335382,0.02815555000000003,5.077845249994425,0.008685791995958425,5.069159457998467,Nan,180,3.1989984920156886,2.9019330000000005,1.867791e-05,0.00024022765,6.079735000000001e-05,5.3736250000000006e-05,1.769673e-05,0.0486721,4.501451e-06,1.1079387500000002e-05,0.019104775000000004,0.52793445,0.3162896500000001,0.11393144999999999,LCO,100,6
36488.40999337058,2.1815587286959334e-15,0.008363005043907308,265828.601275863,10.315192692632067,-15.115192692632078,-0.26793005000000003,6.2436691249968135,0.008444667000730988,6.2352244579960825,,7400,2.210394267697437,2.3933030000000004,2.7977430000000003e-05,6.827755000000001e-05,6.161725000000001e-05,4.837485e-05,2.191017e-05,0.0701731,5.301173000000001e-06,2.3559822500000003e-05,0.021817135,0.35132975000000005,0.01007965,0.30066054999999997,LFP,15,86
125693.11244432436,2.5981972599369444e-15,0.4601612321869318,273084.3262487487,270.15003006000063,-274.9500300600007,0.41054044999999995,9.849930959004269,0.008301166999444831,9.841629792004824,,33640,2.684784129975175,1.0517130000000001,1.437357e-05,9.737095000000001e-05,7.246855000000001e-05,7.788235000000001e-05,2.3613870000000002e-05,0.05767750000000001,6.006845000000001e-06,1.69134575e-05,0.021202675,0.51011645,0.45184215,0.37858185000000005,LCO,85,24
73878.13729388585,2.5542036844808432e-15,0.04256975923137525,228757.8955254613,214.18616787503865,-218.98616787503866,-0.37608885000000003,70.50968108300003,0.008835000000544824,70.50084608299949,,568610,2.6999262831675614,0.6414270000000001,1.4020050000000001e-05,0.00018912415,4.938265e-05,5.563705e-05,2.865387e-05,0.0682915,1.5791213000000004e-05,4.38879875e-05,0.009719875000000001,0.14658205000000002,0.05467775000000001,0.35265135,LFP,69,73
149393.1267002299,3.2210712632913465e-15,1.1326551300157262,481591.9986064925,277.718926460597,-282.5189264605971,-0.05247384999999993,10.78574933300115,0.011643208003079053,10.77410612499807,,39250,2.6997394851274943,1.551983,2.9586090000000004e-05,0.00015850615000000004,9.837505000000001e-05,6.808025e-05,1.9231230000000002e-05,0.0623677,2.2208870000000005e-06,1.77806975e-05,0.022933705000000002,0.48454585000000006,0.19290885000000002,0.20007145,LFP,89,27
