SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
105165.62691964675,2.6029763707478388e-15,2.0813478963513097,22389.475404363155,-10.637236125911109,5.837236125911097,0.078515,10.823143834000803,0.01065829200160806,10.812485541999195,,17290,2.6891114598968424,0.8441000000000001,2.6103000000000004e-05,0.00011675500000000002,8.2225e-05,0.000117825,1.7553e-05,0.07255,1.0486100000000001e-05,3.161075e-05,0.0218185,0.165465,0.38317500000000004,0.459875,LCO,11,10
129766.23808644501,2.5839825241333004e-15,0.053999644882136,77630.86651011242,-8.336342285848957,3.5363422858489457,0.585325,39.73722550000093,0.024196292000851827,39.71302920800008,,239410,2.6978714533360177,0.8479000000000001,2.7615e-05,0.00017345499999999999,5.2165000000000006e-05,4.7425e-05,2.0901000000000002e-05,0.06097,1.2395000000000002e-06,2.596775e-05,0.017639500000000002,0.521825,0.5873149999999999,0.40618499999999996,LCO,11,79
341643.67450224695,2.7840992300724247e-15,0.21515259496561515,98482.66177182632,2.6525908508548284,-7.45259085085484,-0.3492350000000001,44.00449304200083,0.01168475000122271,43.99280829199961,,253850,2.69876945840728,0.7605,2.1873e-05,0.000229525,3.5965e-05,0.000121455,2.5815000000000003e-05,0.06385,1.5436100000000003e-05,2.260175e-05,0.0232675,0.062805,0.474035,0.043925,LFP,14,29
61870.967615178204,2.0536230699398863e-15,0.020469898763848072,91453.54766750732,-7.981107294387414,3.1811072943874024,0.524555,33.51870683400011,0.023088959000233444,33.49561787499988,,208010,2.6971099582089755,0.3805,2.3330999999999997e-05,4.9765e-05,8.888500000000001e-05,0.000142575,2.5472999999999998e-05,0.054970000000000005,1.57331e-05,3.844175e-05,0.020348500000000002,0.33892500000000003,0.5448350000000001,0.570795,LCO,11,78
63468.71932231348,2.849927009500077e-15,0.054842739471379055,51490.52278061723,2.9426684899607523,-7.742668489960764,-0.44540500000000005,88.57594679199974,0.020902999998725136,88.55504379200102,,604960,2.698979991247083,0.7719,2.9451e-05,0.00021629499999999997,9.482500000000001e-05,5.2155000000000005e-05,2.3222999999999998e-05,0.05881,1.3187e-06,2.6957749999999998e-05,0.0106465,0.094665,0.107055,0.282875,LFP,14,77
203366.85679206005,2.608412391383825e-15,0.17891717645741767,29961.102159799808,-5.438821029124121,0.6388210291241094,0.06789499999999993,23.6460593339998,0.020310834001065814,23.625748499998735,,118760,2.69456885159871,0.6351,1.2567e-05,0.000126415,4.127500000000001e-05,5.3805000000000004e-05,2.8515e-05,0.05929,1.26839e-05,3.408575000000001e-05,0.0173035,0.19378499999999999,0.26281499999999997,0.5412950000000001,LCO,12,24
55925.338579673975,2.549824229784248e-15,0.5775251274165414,5598.910309431348,-1.8777341358933626,-2.922265864106649,0.3133349999999998,12.78663779100134,0.012516041000708356,12.774121750000631,,37370,2.6927984492179826,0.33490000000000003,1.3719e-05,0.000126625,5.2435e-05,0.00012057499999999999,2.2502999999999998e-05,0.04723,1.85645e-05,1.3988750000000002e-05,0.015707500000000003,0.538345,0.47757499999999997,0.227415,LFP,13,7
238335.90322104495,3.0325994348906107e-15,2.191391790152103,101301.42849656029,1.3761328845750356,-6.176132884575047,-0.290235,10.914036207999743,0.017117457999120234,10.896918750000623,,29190,2.6977499627000707,3.9297,1.3629000000000001e-05,0.00018752500000000002,1.3735000000000001e-05,0.000114855,1.4313e-05,0.07705000000000001,1.4663899999999999e-05,1.4285750000000003e-05,0.0200545,0.062215,0.163695,0.41385500000000003,LCO,14,33
125537.00886184472,2.6358415585231553e-15,0.5380186612117515,69124.4080445002,0.4807944338707557,-5.280794433870767,-0.25129500000000005,9.4660422500001,0.010103750000780565,9.45593849999932,,20540,1.8468170206195542,1.3988999999999998,2.1819000000000002e-05,0.000149725,5.2345e-05,6.3705e-05,2.1099000000000002e-05,0.08029,1.71983e-05,4.6312250000000004e-05,0.020789500000000002,0.10292499999999999,0.343055,0.232725,LCO,13,23
410666.1183436582,2.4335799638843894e-15,0.08251513129993195,161082.57760984197,6.659569144013574,-11.459569144013585,0.41717499999999996,26.77019945899883,0.008570041998609668,26.761629417000222,,142830,2.6993929047583896,1.2735,1.3215e-05,0.00011612500000000002,1.7695000000000003e-05,5.4025e-05,1.2405e-05,0.09115000000000001,8.308100000000001e-06,2.933375e-05,0.0173875,0.333615,0.515925,0.497635,LCO,15,76
40667.66828238058,2.069721453906983e-15,0.03702731208549127,23969.466261303813,-8.052034756130524,3.252034756130513,-0.3421550000000001,22.134625374997995,0.01718174999950861,22.117443624998486,,119090,2.6945000419987912,0.4299,1.3161e-05,5.501500000000001e-05,2.8585000000000005e-05,9.351499999999999e-05,1.5321e-05,0.04807,9.3971e-06,4.6361750000000004e-05,0.011633500000000001,0.372555,0.010885,0.204405,LCO,11,48
19727.887897587156,2.5358193702395956e-15,0.17201033087393328,16439.688316048207,-4.946321880183092,0.14632188018308057,0.10152499999999975,32.84338220800055,0.011546208002982894,32.831835999997566,,183470,2.697299310154341,1.9955,2.6319000000000003e-05,0.00015665500000000004,9.7165e-05,9.8465e-05,1.6149e-05,0.04933,1.3079900000000002e-05,3.769925e-05,0.0071605,0.187885,0.45633499999999994,0.38730499999999995,LFP,12,93
23609.168030274537,2.6809825864561713e-15,2.3857019822289014,59161.77637510906,-7.031879306956412,2.231879306956401,0.359355,6.494571749997704,0.015813457997865044,6.4787582919998385,Nan,3060,2.899716052589881,3.6409,1.6329e-05,0.000150985,9.374500000000002e-05,8.7575e-05,1.5123e-05,0.061630000000000004,7.040900000000001e-06,1.666175e-05,0.021902500000000002,0.456925,0.240395,0.592035,LFP,12,32
104254.82997711732,2.9841168187636805e-15,1.1472756301012668,25192.4056849102,-0.8566218450782799,-3.9433781549217315,-0.08373500000000011,7.63792766700135,0.01797966699814424,7.619948000003205,,10710,2.6871556657045863,1.6155,1.6347e-05,0.000123265,3.9205e-05,4.7645e-05,1.2765e-05,0.09877000000000001,5.7539e-06,2.9997500000000004e-06,0.013943500000000001,0.110595,0.5241849999999999,0.211485,LCO,13,16
88218.77252787695,2.131565172788259e-15,0.15962325979557962,151323.95042263248,-4.733153385152832,-0.06684661484717935,0.39534499999999995,18.61950641599833,0.018906499997683568,18.600599916000647,,37700,2.687850901653084,2.3109000000000006,2.8803000000000002e-05,7.3495e-05,3.5335000000000006e-05,0.000136525,2.6013e-05,0.08809,4.9223e-06,2.745275e-05,0.018374500000000002,0.5542750000000001,0.324765,0.446305,LCO,12,86
173449.60784886687,2.4650626214540712e-15,0.26186245270478675,310227.8787874815,5.598111223965645,-10.398111223965657,-0.299675,11.794987041997956,0.013338124997972045,11.781648916999984,,35810,2.6818465440660115,3.1545000000000005,1.9767000000000002e-05,4.3255000000000005e-05,7.8985e-05,6.2715e-05,2.9181000000000004e-05,0.06361,9.1397e-06,1.547375e-05,0.0229315,0.11472499999999998,0.40205500000000005,0.11354499999999998,LCO,15,96
149874.61939460057,2.4136475863663735e-15,0.5063501603628344,91701.67248289741,-5.165540976452057,0.36554097645204564,0.10919499999999982,16.36799975000031,0.013541083000745857,16.354458666999562,,65280,2.697825183322825,3.4964999999999997,2.3727e-05,0.00015266500000000002,2.0215000000000002e-05,0.000116065,1.5753e-05,0.06679,1.73963e-05,4.898525e-05,0.0166525,0.299985,0.302935,0.4362749999999999,LCO,12,70
8558.736849497156,2.1951377421460413e-15,0.3551462678152148,3898.057286540885,2.551847476647964,-7.3518474766479756,0.17940500000000015,11.154702040999837,0.024513500000466593,11.13018854099937,,29590,2.6968855991366993,0.8745,2.0793000000000002e-05,4.6615e-05,8.087500000000001e-05,0.000127615,1.6779e-05,0.06301000000000001,2.3681000000000002e-06,4.403525e-05,0.0059845,0.186115,0.350135,0.5731550000000001,LCO,14,22
41719.97029769887,2.383105473557679e-15,0.031055781570581097,75770.39812889967,-0.2582680750048638,-4.5417319249951476,-0.20055499999999993,28.231758833997446,0.010746208998170914,28.221012624999275,,160940,2.6954204087758526,0.9542999999999999,1.2351e-05,0.00010247500000000001,1.3015000000000002e-05,0.000146535,2.8209e-05,0.07417000000000001,1.7871500000000003e-05,1.5147500000000002e-06,0.011318500000000002,0.21443500000000001,0.095255,0.41975500000000004,LCO,13,92
452778.1753376961,2.894746668741765e-15,0.115420703547839,205484.70314636696,-1.3036113453539144,-3.496388654646097,-0.21353500000000003,39.85899375000008,0.016771750000771135,39.84222199999931,,233270,2.6983322210115457,1.1139,2.0991000000000003e-05,0.000183955,5.0185e-05,4.4015000000000005e-05,2.1549e-05,0.08659,1.9396100000000002e-05,2.3542250000000003e-05,0.021377500000000004,0.250425,0.390255,0.07578499999999999,LFP,13,61
106193.40714448734,2.804297313137488e-15,2.1437713351807357,63241.32302397756,-10.305007787439067,5.505007787439055,-0.245985,9.28545537500031,0.013805332997435471,9.271650042002875,Nan,14640,2.701303978921798,2.1893000000000002,1.8525e-05,0.000122425,9.212500000000002e-05,8.4715e-05,1.6005e-05,0.06439,1.3979e-06,3.057125e-05,0.022910500000000004,0.167825,0.38848499999999997,0.127705,LFP,11,25
