SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37394.0116788729,2.1980951532254085e-15,0.003165758356967895,2947.6520555697057,-0.02197230021766039,-0.3480276997823397,0.10122999999999982,325.8956107920094,0.009028917003888637,325.8865818750055,,3396630,2.6998222362265984,2.3242,2.4186000000000002e-05,0.00012659000000000002,6.649e-05,0.00010053666666666667,2.7702e-05,0.0455,7.9682e-06,3.79385e-05,0.010769,0.22180999999999998,0.48494999999999994,0.3244699999999999,LCO,1,97
33667.50589747598,2.0807034421279277e-15,0.005260422624940175,3258.4751098308516,-0.01838554832445416,-0.35161445167554595,-0.11156333333333346,99.47816741699353,0.01219279199722223,99.4659746249963,,988100,2.699651509795403,1.9720666666666664,1.473e-05,0.00011538999999999999,3.217e-05,0.00014952333333333333,1.9326e-05,0.07250000000000001,8.1662e-06,2.85335e-05,0.011609,0.59115,0.19073666666666667,0.03655,LCO,1,50
116777.53543417725,2.3842107578526224e-15,0.012065717784832916,1908.9005758159324,-0.034253895571848325,-0.3357461044281518,-0.31137666666666686,146.69497166699148,0.008738792006624863,146.68623287498485,,1449320,2.6998902378765104,1.5312666666666666,2.7822000000000002e-05,0.00015711,9.259e-05,7.905e-05,2.8817999999999998e-05,0.06322,1.98878e-05,3.63545e-05,0.015305000000000001,0.09908999999999998,0.3803233333333333,0.13920999999999997,LCO,1,19
204689.29841714152,2.212970769585983e-15,0.003342707678487741,25359.297018825786,-0.023160414316940603,-0.3468395856830595,0.2951433333333332,317.83341495800414,0.01166362498770468,317.82175133301644,,3248900,2.6999100768492257,2.0480666666666663,2.577e-05,0.00023047,9.889000000000001e-05,9.826333333333334e-05,1.3098e-05,0.09322,7.4402e-06,3.72125e-05,0.023915,0.5789566666666666,0.4759033333333333,0.17028333333333331,LCO,1,83
194910.03987310937,2.6109442393650323e-15,0.0020514664602453037,7163.702566452111,-0.04988882871733624,-0.32011117128266386,0.4139299999999998,158.56461062500603,0.014215958013664931,158.55039466699236,,1593790,2.699556006457353,0.9106000000000001,2.9166e-05,5.687e-05,5.017e-05,6.203666666666667e-05,1.7322e-05,0.07654,9.458e-07,3.2885e-06,0.019659000000000003,0.4169033333333333,0.33508999999999994,0.5919366666666667,LFP,1,53
140820.74636438105,2.0740904026499306e-15,0.003542427505666677,18437.654350843015,-0.017253893150244615,-0.3527461068497555,-0.24136333333333349,110.62676666700281,0.012682208005571738,110.61408445899724,,1096980,2.6993585549798698,2.676333333333333,1.7322e-05,4.0910000000000006e-05,2.2870000000000003e-05,0.00013280333333333332,2.3022000000000004e-05,0.06366,9.4598e-06,2.50025e-05,0.021353,0.11364333333333332,0.10341666666666666,0.47157666666666664,LFP,1,98
48916.46154129802,2.3225704779075114e-15,0.002338304504987316,5112.281267203247,-0.026799718645591497,-0.3432002813544086,-0.71769,335.3658934170089,0.01209837500937283,335.35379504199955,,3227720,2.699813944398735,1.4121999999999997,1.6314e-05,7.073e-05,9.559e-05,9.914333333333334e-05,2.0178000000000002e-05,0.0543,8.402e-07,1.54325e-05,0.012225,0.012556666666666667,0.14550333333333332,0.05425,LFP,1,79
114185.46277523904,2.5767705442901697e-15,0.014350972757532882,418.25495553351345,-0.04683168318795339,-0.3231683168120467,0.08470999999999995,46.238487209018786,0.029209792002802715,46.20927741701598,,394930,2.6990141139584316,0.29246666666666665,1.8006e-05,6.513000000000001e-05,8.731e-05,0.00010764999999999999,1.5942e-05,0.050820000000000004,9.288199999999999e-06,4.1465e-06,0.021647000000000003,0.28395666666666664,0.15887666666666664,0.5718766666666666,LFP,1,3
93657.46414756843,2.583161540234033e-15,0.0045976563593705085,3394.5904042848742,-0.059291658593267016,-0.3107083414067331,-0.33733666666666673,433.06463487501605,0.016804167011287063,433.04783070800477,,4493900,2.699981518855024,1.4096666666666666,2.9358e-05,0.00022949,8.635000000000001e-05,8.953666666666667e-05,2.6189999999999998e-05,0.06826,1.1967800000000001e-05,1.10105e-05,0.013485,0.14235666666666666,0.12505,0.32525666666666664,LCO,1,39
280460.7323810967,2.2226962833047268e-15,0.0052519004430355495,23270.408862327873,-0.023956962951498184,-0.3460430370485019,0.34824333333333335,222.58896079199621,0.01210812499630265,222.5768526669999,,2274270,2.6996548854082465,3.5807333333333333,2.8122e-05,0.00017293,6.241000000000001e-05,0.00012231666666666667,1.647e-05,0.09214,1.0529e-05,3.06785e-05,0.022585,0.38701,0.49202999999999997,0.3992033333333333,LCO,1,93
500593.5138082736,2.4220138888387784e-15,0.014050660425504003,8424.056482080368,-0.07004721096182065,-0.29995278903817946,-0.14775000000000016,149.5500277079991,0.02321320798364468,149.52681450001546,,1440220,2.698710095388834,2.8562000000000003,2.7738e-05,0.00021548999999999998,4.693e-05,5.7856666666666664e-05,1.8126000000000002e-05,0.09198,1.8963800000000003e-05,1.18355e-05,0.021884999999999998,0.18405,0.4656766666666666,0.13252333333333333,LFP,1,30
45120.73768792758,3.2830159310333524e-15,1.425630453291137,80.27843006354895,-0.2209711366928664,-0.14902886330713372,-0.6492500000000001,11.17744358300115,0.012155083008110523,11.16528849999304,,43260,2.6922612648823354,1.7314,1.6950000000000002e-05,0.00014157000000000002,9.583000000000001e-05,0.00010654999999999999,2.9837999999999998e-05,0.06318,1.025e-06,6.423500000000001e-06,0.012757000000000001,0.06487,0.047170000000000004,0.16871,LFP,1,1
262388.3544857978,2.178542172777546e-15,0.002557713523874406,18342.48577398113,-0.020828975435973618,-0.3491710245640265,-0.5520966666666668,485.5656939999899,0.01006808300735429,485.55562591698254,,4905900,2.6998640721341527,1.6858,1.5606e-05,0.00011945,4.1949999999999996e-05,0.00012172999999999999,2.1258e-05,0.05802,1.3697e-05,4.04135e-05,0.022053,0.025536666666666666,0.25484999999999997,0.09751666666666665,LFP,1,86
49944.70368546891,2.2891900258364935e-15,0.01477432607759759,1003.2758252953283,-0.028836812931412492,-0.3411631870685876,-0.5513100000000001,130.77332345800824,0.018067750002956018,130.75525570800528,,1300540,2.699707092089133,2.7320666666666664,1.461e-05,0.00017097,2.959e-05,0.00012158333333333333,1.4142000000000001e-05,0.0905,1.10438e-05,3.64865e-05,0.007255,0.06801666666666666,0.06683666666666666,0.24383666666666665,LCO,1,27
222482.52267205267,2.393777499003333e-15,0.0032307998282782055,16941.530199602817,-0.030479206946874893,-0.3395207930531252,-0.5045033333333333,712.3795825420239,0.017969833017559722,712.3616127090063,,7410440,2.699982888969207,2.296333333333333,2.3214e-05,0.00022627000000000001,5.767000000000001e-05,0.00012539666666666667,1.5582e-05,0.07494,9.631399999999999e-06,3.0018500000000004e-05,0.017727,0.04166333333333334,0.29890333333333335,0.08492999999999999,LFP,1,95
129304.93573926055,2.5185447121302455e-15,0.04018878533506219,1015.1392295947397,-0.07967198813948828,-0.2903280118605118,0.5260299999999999,53.59250845797942,0.016027499979827553,53.57648095799959,,406400,2.6994642342133393,3.0892666666666666,1.8882e-05,0.00021101,7.303e-05,5.499666666666667e-05,1.533e-05,0.05462,6.0278e-06,8.1395e-06,0.016760999999999998,0.43932333333333334,0.56873,0.44797666666666663,LFP,1,14
41078.04612818153,2.5969140433475233e-15,0.009767127159077035,1322.6209192170102,-0.04545910022766586,-0.32454089977233425,0.07880999999999994,154.22869383299258,0.012513833004049957,154.21617999998853,,1569430,2.6998463594532263,2.9322,2.8446e-05,0.00017965,6.109e-05,9.364333333333333e-05,2.9310000000000002e-05,0.08910000000000001,1.76834e-05,1.26605e-05,0.007773,0.27845,0.41651000000000005,0.31384999999999996,LFP,1,43
14363.251346106077,2.2987747338600735e-15,0.0173391425325719,230.0027682087093,-0.030177309022391796,-0.3398226909776083,0.5028233333333331,99.22872387501411,0.01143745900481008,99.2172864160093,,943590,2.699224123599434,3.413533333333333,2.5577999999999998e-05,0.00021716999999999998,3.079e-05,8.491666666666667e-05,2.8326000000000003e-05,0.048060000000000005,6.8197999999999995e-06,4.5198500000000004e-05,0.005869,0.40156333333333327,0.54041,0.49084999999999995,LFP,1,30
225607.7559199947,2.596252887432578e-15,0.001871974746594983,8874.658135728203,-0.05304365898878638,-0.3169563410112137,0.006436666666666535,796.7420077499992,0.01254737499402836,796.7294603750051,,8261940,2.6999504420320646,1.5895333333333332,2.8709999999999998e-05,0.00017671,2.101e-05,5.9323333333333335e-05,2.0154e-05,0.08674,8.1266e-06,1.47395e-05,0.013219,0.09987666666666666,0.26193,0.57463,LCO,1,100
210160.89634045563,2.1274633761780855e-15,0.004533949483724733,22857.471910176988,-0.02060113712054301,-0.3493988628794571,0.6129566666666667,255.71388283299166,0.012708708003628999,255.70117412498803,,2594220,2.6998065389228807,2.9854,2.1042e-05,0.00023901,5.335e-05,0.00014871666666666666,2.0358e-05,0.0991,1.9544600000000003e-05,4.49675e-05,0.023019,0.56401,0.57463,0.4043166666666666,LCO,1,90
146404.33679477766,2.3169436694188374e-15,0.010378287246328884,4252.249128328682,-0.029488919324434093,-0.340511080675566,0.16848999999999992,86.60530316599761,0.012173790979431942,86.59312937501818,,805250,2.699990704651093,2.5978,2.5685999999999998e-05,0.00016061000000000002,6.283e-05,4.737e-05,1.6242e-05,0.06982000000000001,5.5922e-06,3.8103500000000005e-05,0.017516999999999998,0.5620433333333333,0.2662566666666667,0.27019,LFP,1,36
30759.760111882624,2.4340949044295585e-15,0.001965297615076881,1180.8102898135035,-0.031893097277721605,-0.3381069027222785,0.5850299999999998,530.2350570830167,0.013447500008624047,530.2216095830081,,5498330,2.6998555259749724,0.7839333333333334,2.3454e-05,0.00023439,1.771e-05,0.00010310333333333333,2.8026e-05,0.09334,3.5462e-06,1.43765e-05,0.007381,0.5718766666666666,0.46213666666666664,0.48101666666666665,LFP,1,52
63112.72162842653,2.608027988146781e-15,0.03270860634968804,591.7543015096561,-0.05564022803631019,-0.3143597719636899,-0.028570000000000206,50.231165292003425,0.012391166994348168,50.21877412500908,,392620,2.6984525429644757,2.2456666666666667,2.9454e-05,0.00010250999999999999,9.882999999999999e-05,5.8150000000000004e-05,2.6730000000000003e-05,0.0737,1.6891400000000002e-05,1.70165e-05,0.010657,0.12977,0.26782999999999996,0.5038299999999999,LCO,1,12
317269.45245201053,2.4592709469067313e-15,0.010865547412968395,7281.490068481247,-0.0354130293504098,-0.3345869706495903,0.3234633333333333,116.35246316698613,0.021426499995868653,116.33103666699026,,1123260,2.699708132186298,3.1297999999999995,1.383e-05,0.00015851000000000003,1.0330000000000001e-05,0.00010251666666666667,2.3574e-05,0.09354000000000001,1.2350599999999998e-05,1.4673500000000001e-05,0.019000999999999997,0.3284033333333334,0.48612999999999995,0.43893,LCO,1,40
110753.5821561315,2.5195735632825983e-15,0.08145797583774662,364.64929138373896,-0.05745001971634878,-0.31254998028365133,-0.01283666666666683,40.81952183399699,0.023336917016422376,40.796184916980565,,284500,2.698837725012801,1.5261999999999998,2.415e-05,0.00024629000000000003,1.4230000000000001e-05,0.00010324999999999999,1.5102e-05,0.04222,1.2561799999999999e-05,2.4573499999999998e-05,0.018721,0.46606999999999993,0.27333666666666667,0.17775666666666667,LFP,1,4
13595.960548237055,2.3157975946284875e-15,0.021935199008423428,232.7555181382196,-0.03205656869110296,-0.33794343130889715,-0.21658333333333335,93.6311873329978,0.01029966599890031,93.6208876669989,,878990,2.6980605714079124,3.9607333333333337,1.8642000000000002e-05,0.00018091,3.133e-05,8.916999999999999e-05,2.1102000000000002e-05,0.07118000000000001,1.14002e-05,4.6254499999999996e-05,0.004189,0.16792333333333334,0.016883333333333334,0.52861,LFP,1,28
14995.047122297794,2.2733035942368846e-15,0.05554025562838025,237.74252915417134,-0.04652618659485386,-0.32347381340514625,-0.37942333333333345,41.953383665997535,0.012153041025158018,41.94123062497238,,311350,2.6975078344855654,3.6922,2.8878e-05,0.00014101,6.985e-05,0.00011857666666666665,2.7462e-05,0.07066,1.7063e-05,3.84335e-05,0.006079,0.23833000000000001,0.27963,0.03261666666666666,LCO,1,13
328746.7661704583,2.297277854019124e-15,0.0035623538442737645,8717.072196059764,-0.02572110925297144,-0.34427889074702867,0.7120766666666664,180.64328300001216,0.011098042014054954,180.6321849579981,,1793560,2.6995726129320796,1.7921999999999998,1.7334e-05,0.00014283,1.363e-05,4.5463333333333336e-05,2.1678e-05,0.0621,1.0159399999999998e-05,3.16685e-05,0.022949,0.5872166666666666,0.49596333333333326,0.5588966666666666,LFP,1,66
68158.06639607775,2.1445696080650774e-15,0.009421789864056477,6324.47641481135,-0.024513365810400867,-0.34548663418959924,0.1425299999999997,110.55764416599413,0.02145329100312665,110.53619087499101,,1102550,2.699967483643303,3.1906,1.497e-05,0.00019967,9.175e-05,0.00013947666666666665,1.7069999999999998e-05,0.07978,1.80266e-05,3.93905e-05,0.016005,0.5730566666666665,0.34059666666666666,0.15887666666666664,LCO,1,50
56178.48013632672,2.4541765150102633e-15,0.0006026893135109524,6377.811062973641,-0.032724088872510215,-0.3372759111274899,-0.55721,1006.4472756249888,0.012285040982533246,1006.4349905840063,,10387050,2.6999361279311582,0.3532666666666667,1.9422e-05,7.577000000000001e-05,7.651e-05,0.00011212333333333332,2.2662e-05,0.058620000000000005,6.595399999999999e-06,7.149500000000001e-06,0.013918999999999999,0.21827,0.13213,0.02239,LCO,1,75
135917.74854236312,2.576192327878616e-15,0.007359489134530352,2133.370433170699,-0.04325130235407926,-0.32674869764592085,-0.2732233333333334,174.7913582920155,0.036269167001591995,174.7550891250139,,1773090,2.699592057374555,0.7510000000000001,2.3022000000000004e-05,0.00013597,5.7969999999999996e-05,0.00014893666666666665,2.2914e-05,0.08434,5.1302e-06,7.1165e-06,0.016229,0.15297666666666668,0.11246333333333332,0.39133666666666667,LCO,1,14
255028.50203509524,2.1161478284005355e-15,0.012216697734859061,3377.0994365303063,-0.02083366030582301,-0.3491663396941771,0.030429999999999957,42.176929333014414,0.012296000000787899,42.164633333013626,,360890,2.697763424836958,2.7194000000000003,1.9986e-05,5.169e-05,2.005e-05,5.837e-05,1.4406e-05,0.07986,4.7606e-06,4.47365e-05,0.015977,0.2340033333333333,0.30716333333333334,0.4192633333333333,LFP,1,30
32895.47469325967,2.3026652021785905e-15,0.019556419634777295,394.9096236797878,-0.03161463876099768,-0.3383853612390024,0.12443666666666664,69.57867487499607,0.025777458999073133,69.552897415997,,653240,2.6995443534336374,2.3140666666666667,2.3117999999999998e-05,0.00012518999999999999,5.665e-05,0.00012070333333333332,1.305e-05,0.05474,5.6714e-06,2.2725499999999998e-05,0.008347,0.1879833333333333,0.5046166666666666,0.3618366666666667,LFP,1,18
70266.96961742734,2.5565516535108205e-15,0.0011443291755826714,2579.7056814792577,-0.05610714664934413,-0.313892853350656,-0.25198333333333334,517.0363741249894,0.02396112499991432,517.0124129999895,,5403370,2.6998631264178434,0.7738,1.7706e-05,9.481000000000001e-05,1.669e-05,5.1330000000000005e-05,1.5918e-05,0.08154,6.357799999999999e-06,6.2585e-06,0.007899,0.3236833333333334,0.22692333333333334,0.12741,LFP,1,79
38774.34891051545,2.3691087438501774e-15,0.0003894282605416619,6148.959870514564,0.0552096372523474,-0.4252096372523475,0.1830433333333331,100.16881412500516,0.012174832983873785,100.15663929202128,,983510,2.6981154846104145,2.1874,2.541e-05,0.00011931,4.369e-05,5.5803333333333335e-05,2.9502e-05,0.08213999999999999,1.3208600000000001e-05,2.0015e-06,0.012211000000000001,0.4098233333333333,0.20096333333333333,0.5022566666666667,LFP,1,96
52474.299682330944,2.308422530290368e-15,0.002787223394798207,3485.738201230557,-0.026360768256290523,-0.3436392317437096,-0.1162833333333334,360.3812226660084,0.011473208025563508,360.36974945798283,,3679900,2.6998476660377704,1.2880666666666665,1.3686e-05,0.00018637000000000002,4.651e-05,7.611666666666667e-05,1.5078e-05,0.04038,1.6601000000000003e-05,2.9127500000000002e-05,0.014353000000000001,0.49517666666666665,0.20450333333333334,0.11403666666666666,LCO,1,61
190939.72797439274,2.6844715982496542e-15,0.06961786875321697,891.2279624782744,-0.06579771392556566,-0.30420228607443445,-0.03565000000000007,43.033126833004644,0.022741374996257946,43.010385458008386,,284980,2.698750843788922,2.1341999999999994,1.9158e-05,0.00016915,3.757e-05,0.00010508333333333333,1.6026e-05,0.09586,2.0545999999999998e-06,1.09445e-05,0.015571,0.2745166666666667,0.049530000000000005,0.5703033333333333,LCO,1,6
119939.68202578044,2.3776923600051676e-15,0.00535409117193958,7724.809837743104,-0.030898269870414996,-0.3391017301295851,0.11814333333333316,157.11340229099733,0.009087540995096788,157.10431475000223,,1584480,2.699534042678141,3.1652666666666667,2.1642e-05,0.00011007000000000001,9.853000000000001e-05,7.091000000000001e-05,1.4718e-05,0.0403,1.0608200000000001e-05,1.98545e-05,0.020289,0.3189633333333334,0.3484633333333333,0.38071666666666665,LFP,1,81
