SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9180.425936237325,2.4317480736530082e-15,0.07749128191034463,127917.82466863096,323.744432885966,-325.244432885966,0.17374984999999998,15.46064679200208,0.008742874997551553,15.451903917004529,,83300,2.6935712126309186,3.402127,2.468649e-05,8.343325e-05,9.723205000000001e-05,0.00014278345,2.2844730000000004e-05,0.09613390000000001,9.005753e-06,5.207202500000001e-06,0.006204895,0.56852055,0.35343014999999994,0.18179915000000002,LFP,89,70
234455.88295227004,2.9595478694730328e-15,0.40177778205885917,241826.68963114105,253.8027714328183,-255.3027714328183,-0.08743725000000013,17.678050249996886,0.008463999998639338,17.669586249998247,,84800,2.685590659763749,3.6520530000000004,2.8131870000000002e-05,0.00023563285000000002,2.1950650000000003e-05,4.735955e-05,1.482375e-05,0.047060500000000005,7.385321000000001e-06,1.0870992500000001e-05,0.023030305000000004,0.21503385,0.03959145,0.58793745,LFP,71,22
70560.92683713822,2.0785754680517616e-15,0.04876264293537481,134962.03081244702,38.04310182072529,-39.54310182072529,0.053590449999999845,13.577270583002246,0.023038541003188584,13.554232041999057,,71010,2.6992584800312733,3.151517,2.795241e-05,4.8092350000000004e-05,2.2275550000000004e-05,0.00013143035,2.731701e-05,0.08630890000000002,9.083369e-06,2.0965527500000003e-05,0.016248775,0.45414315,0.21387155,0.31557575,LCO,14,76
155863.43369088325,2.5280776237352322e-15,0.05533338211550838,402028.9605632251,168.15613670178953,-169.65613670178953,0.39899414999999994,66.63236520800274,0.008585458002926316,66.62377974999981,,522560,2.699357103900103,3.351283,2.776053e-05,0.00024857725,7.354495000000001e-05,7.258805000000001e-05,2.367633e-05,0.0807511,5.579957000000001e-06,4.916270750000001e-05,0.014966305000000001,0.32752325000000004,0.48415645,0.51731445,LFP,48,93
273132.37656344275,2.641106392245733e-15,0.06252118667507638,154854.74022789497,52.47220851769019,-53.97220851769019,-0.07996195000000006,32.861103625000396,0.008749291999265552,32.85235433300113,,229980,2.698368805633289,1.707707,1.629651e-05,0.00017885935,3.7718650000000005e-05,6.337555000000001e-05,2.449479e-05,0.09674770000000002,1.3741517e-05,6.617952500000001e-06,0.019347955,0.48536005,0.26092995,0.10374805,LFP,18,38
11941.05723249902,2.5450242969245955e-15,0.2438785489103691,41345.02143331095,324.5241538423837,-326.0241538423837,0.13210175000000002,12.101021957998455,0.01042095800221432,12.09060099999624,,51720,2.6888274692644965,2.6073950000000004,2.3544750000000002e-05,0.00012309595,4.784095e-05,0.00013150405,1.384563e-05,0.07318630000000001,7.485905000000001e-06,7.505982500000002e-06,0.006760765,0.57571855,0.04409905,0.44228415,LCO,90,23
189997.14805057872,2.4794161979011625e-15,0.032975508153434634,390448.4508398148,267.11393615792394,-268.61393615792394,-0.14261995000000005,87.2787889579995,0.0085074579983484,87.27028150000115,,706100,2.699514396155261,1.8669270000000002,2.044731e-05,0.00020917915,3.8419750000000004e-05,4.787215e-05,1.212321e-05,0.0638689,1.2079307000000002e-05,1.52715425e-05,0.013885855,0.024180649999999998,0.20853205,0.55466735,LCO,74,66
6408.398764506181,2.1504857247664017e-15,0.11864042430081052,20839.054632426672,257.78956939070537,-259.28956939070537,0.3496760499999999,14.490391332998115,0.014324457995826378,14.476066875002289,,71230,2.6977267272174923,3.156267,1.8135390000000002e-05,8.857195000000002e-05,4.827745e-05,0.00010900575,2.1746730000000002e-05,0.06727150000000001,1.5631823e-05,4.764206750000001e-05,0.004390495,0.48516535000000005,0.23504665000000005,0.55946405,LFP,72,44
40090.94168387897,2.1933885279703912e-15,-0.034430580666860486,86047.95522568788,53.38624343361758,-54.88624343361758,0.26947734999999995,12.994602625003608,0.008731458001420833,12.985871167002188,,6140,2.4052718755138662,2.184911,1.3623330000000001e-05,9.805135e-05,1.5564250000000003e-05,0.00010110995,2.364141e-05,0.0985945,5.967245000000001e-06,4.0454375e-06,0.022223275000000004,0.47598495,0.37400345,0.34948895,LCO,17,19
3580.32131794857,2.37718113904322e-15,0.1013081227714677,28936.649435515737,228.19902771914965,-229.69902771914965,-0.21694815000000012,15.543334959002095,0.010318417000235058,15.53301654200186,,86710,2.6946009461200244,2.9080130000000004,1.209261e-05,9.445825000000001e-05,9.449965000000001e-05,0.00014495155,2.3630790000000004e-05,0.0727369,4.460465e-06,8.967222500000001e-06,0.004278565,0.51607545,0.14314235,0.05383405,LCO,64,49
92827.46924878709,2.4525432460835277e-15,0.026942419501037176,187040.94095362214,203.31704038298415,-204.81704038298415,-0.07868755000000016,65.2562332919988,0.008492916997056454,65.24774037500174,,572840,2.6988710280886785,0.999425,1.534197e-05,0.00018297535000000003,4.861945000000001e-05,0.00010005725000000001,1.318251e-05,0.08998570000000002,1.7151671000000005e-05,1.9561212500000003e-05,0.011209615000000001,0.38222215,0.38588605,0.08320425000000001,LFP,57,45
103603.98938872061,2.135517501531098e-15,0.04349002823163572,571627.6664537992,330.53910883488237,-332.03910883488237,0.013606150000000095,26.601002540999616,0.009675041001173668,26.591327499998442,,178720,2.696400474470052,2.8976770000000003,2.003133e-05,8.948335000000001e-05,3.409795e-05,9.549115000000001e-05,1.721145e-05,0.0685819,1.2167219000000001e-05,4.53591275e-05,0.013949275000000002,0.3650236500000001,0.34116405000000005,0.23741845,LFP,90,81
17898.084138839127,2.0551037795488046e-15,0.02342399900167024,63887.72605228567,88.47735393851585,-89.97735393851585,-0.58618785,29.211612332997902,0.008576874999562278,29.20303545799834,,209840,2.6979090691376024,2.1034390000000003,1.453035e-05,4.964215000000001e-05,1.585225e-05,0.00013583585,2.4673350000000003e-05,0.06187630000000001,1.5315221000000003e-05,3.8818692500000004e-05,0.007373755000000001,0.16581605000000002,0.08299775,0.09499835,LCO,27,95
102472.4097243918,2.222855158840675e-15,0.07001093671541549,300025.10381858057,210.33656615684316,-211.83656615684316,0.5355201499999999,23.692351000005146,0.00832158300181618,23.68402941700333,,152890,2.697392234616423,2.326689,2.640567e-05,0.00011326585,7.597585000000001e-05,0.00012278215,1.436565e-05,0.0415429,9.489467000000001e-06,3.0524472500000004e-05,0.022607785000000002,0.44128115,0.57567135,0.44856765000000004,LCO,59,50
119488.37348777153,2.196743759966417e-15,0.12478485842824782,449054.329648303,87.05107752442552,-88.55107752442552,-0.17970144999999993,14.523310207994655,0.0085982079981477,14.514711999996507,,74360,2.6978840987612855,3.483941,1.3941930000000002e-05,9.465145000000002e-05,8.654005000000001e-05,0.00014996535000000002,2.8911270000000003e-05,0.08637850000000001,1.4159297e-05,2.6394687500000002e-05,0.023446315000000002,0.52806425,0.19892095000000004,0.02331335,LCO,27,52
100847.56178419913,2.869700297752237e-15,0.1954348766518318,140853.43885794687,319.0568377643053,-320.5568377643053,0.02987244999999994,20.93214754100336,0.009124333002546337,20.923023208000814,,124300,2.693986773203054,1.227311,1.933419e-05,0.00017555605000000001,7.523515000000002e-05,7.593645000000002e-05,2.010747e-05,0.0474565,1.0165043e-05,1.4360247500000003e-05,0.019481095000000004,0.44740535000000003,0.06221205000000001,0.45025505,LCO,89,14
106079.11295370755,2.2149953119607855e-15,0.007303144195039477,154247.08944963763,73.0201527548352,-74.5201527548352,-0.38256115,230.58975275000557,0.009029208005813416,230.58072354199976,,2334060,2.6998974660967807,0.340695,1.875513e-05,0.00019502935,9.531505000000001e-05,0.00013813815,2.385111e-05,0.09622870000000001,1.8868331000000005e-05,4.09773875e-05,0.014004715000000001,0.26123675,0.25513025,0.031071849999999998,LFP,23,49
214136.4304710173,2.257272333350382e-15,0.10286543998779102,193505.35951818523,56.69575653246706,-58.19575653246706,0.027382650000000064,14.414588915999047,0.012838374997954816,14.401750541001093,,73580,2.6976780520948993,2.8721790000000005,2.853021e-05,0.00010880755000000002,1.2734650000000002e-05,0.00011617775000000001,2.3442689999999998e-05,0.07546810000000001,1.4833685000000002e-05,1.50844325e-05,0.024139945000000003,0.5774944500000001,0.34735905,0.03252915,LFP,19,41
277957.06677795615,2.376064008988711e-15,0.021399674724016448,666482.2033207184,88.15876703112914,-89.65876703112914,-0.76992565,98.44779241699871,0.008626541995909065,98.4391658750028,,921830,2.699994496580429,1.803885,2.4226590000000002e-05,0.00016333195000000004,6.760855000000002e-05,9.575185e-05,1.333497e-05,0.053367700000000004,1.9624691000000004e-05,3.44909075e-05,0.023895085000000003,0.08647284999999999,0.02342545,0.05017605000000001,LFP,27,99
10536.834655429882,2.3731572400473875e-15,0.0836027378873035,12557.077845753838,41.68171850513885,-43.18171850513885,-0.0005656499999999731,30.479322792001767,0.011603250000916887,30.46771954200085,,206070,2.6973352152763055,3.0863850000000004,1.999497e-05,0.00020844835,4.585465e-05,9.180945e-05,1.948143e-05,0.0731887,1.6999490000000003e-06,3.9615147500000006e-05,0.005465485000000001,0.54108555,0.09063825,0.29771055,LCO,15,59
30407.110433380654,2.353032268931342e-15,0.09623296608889247,5302.839825692102,-0.44925172607825026,-1.0507482739217497,0.0706709499999999,42.17876362500101,0.008333500001754146,42.17043012499926,,291790,2.6997731900899815,2.528355,1.592535e-05,0.00017366815,7.985215e-05,0.00014421785,2.675739e-05,0.0734743,7.386113e-06,3.900679250000001e-05,0.008030635000000001,0.17989345000000004,0.46084555000000005,0.35993195,LCO,4,46
7002.338647008663,2.0544059348534195e-15,0.03882105554702624,15410.669833098598,45.91983751686488,-47.41983751686488,0.4030769500000001,19.16886125000019,0.008991624999907799,19.159869625000283,,116830,2.698226126657649,3.149427,1.782111e-05,7.472875000000002e-05,3.8278450000000006e-05,0.00013860345,2.997147e-05,0.09240970000000001,1.0683290000000002e-06,4.7229732500000005e-05,0.004760515,0.53519735,0.26584465,0.53203495,LFP,16,94
43827.77910522842,2.120552869816485e-15,0.04016160380313193,126215.51524642654,99.71050899058275,-101.21050899058275,0.34421855,23.034279666004295,0.008754875001613982,23.02552479100268,,151720,2.699110450710561,2.0620190000000003,2.3239830000000003e-05,6.493225e-05,7.896025000000001e-05,0.00014909305,2.383329e-05,0.0595417,6.547781000000002e-06,2.5184412500000007e-05,0.014606575000000002,0.34181304999999995,0.50747915,0.42492635,LFP,30,65
122425.32137819793,2.5204482386953717e-15,0.02021270673532675,217542.84908984203,330.1173765092203,-331.6173765092203,0.025311750000000077,76.99724766700092,0.008388333000766579,76.98885933400015,,715430,2.699216761780835,0.648837,2.6726790000000002e-05,0.00013454305000000003,2.5462450000000006e-05,0.00010749655,1.886115e-05,0.043536700000000005,1.5286115000000004e-05,1.3153437500000001e-05,0.016407535,0.12373135,0.37758475,0.45399565000000003,LCO,90,35
115984.83776011394,2.620515570440779e-15,4.37904786082778,61811.82143715118,135.90024624668192,-137.40024624668192,-0.55671735,5.965509458997985,0.014798249998420943,5.950711208999564,Nan,6060,2.881359818256766,3.8236610000000004,1.9625970000000003e-05,0.00012664285000000002,1.622665e-05,0.00012830305,2.2841130000000003e-05,0.09990670000000001,1.3239982999999999e-05,1.1412522500000001e-05,0.019780975000000003,0.19432485,0.07202965,0.10692815,LCO,42,5
280100.11050930637,2.5902399584651217e-15,0.06212125511876393,750785.3124980794,140.88071227237526,-142.38071227237526,-0.06512934999999986,43.295409332997224,0.008473124995362014,43.28693620800186,,319240,2.698894424654344,3.745381,2.815329e-05,0.00014507455000000003,7.718275e-05,6.289925e-05,2.8475850000000003e-05,0.0587611,1.7658353000000005e-05,2.76960425e-05,0.023826415000000004,0.18401165000000003,0.47994385000000006,0.20091515000000001,LCO,41,90
174128.38162895854,2.1616450942367467e-15,0.011414384895278832,733715.2452799825,184.9432289381875,-186.4432289381875,0.01104555000000007,74.19837520799774,0.008987000001070555,74.18938820799667,,707940,2.6994732123903153,0.613079,2.027271e-05,0.00012130045000000001,8.841475000000001e-05,0.00011466525000000002,2.343315e-05,0.0921217,1.6379075000000002e-05,3.17852375e-05,0.020929045000000004,0.45210175,0.03561485,0.45332895000000006,LFP,52,58
175229.8072074746,2.473613444483865e-15,0.01644105582245411,555261.0103558498,136.28470146164437,-137.78470146164437,0.4903143499999999,86.18049229099415,0.01399866599967936,86.16649362499447,,786320,2.6992241247454047,1.318207,1.365321e-05,0.00018816235,8.750305000000001e-05,6.568665e-05,2.232885e-05,0.07802410000000001,7.174649e-06,6.358077500000001e-06,0.019301545000000003,0.47117644999999997,0.5267190500000001,0.42241885,LCO,40,93
18011.370822794586,2.139170204905699e-15,0.17746180469218747,41594.97667665625,356.0599100875556,-357.5599100875556,0.06341394999999994,5.777707042005204,0.01166699999885168,5.7660400420063525,,4470,-3.0642678438879054,3.0450790000000003,1.871589e-05,4.6019650000000006e-05,1.160155e-05,4.5049550000000006e-05,2.0162010000000002e-05,0.062020900000000004,1.6303637000000002e-05,1.2397077500000002e-05,0.009507985,0.25975584999999995,0.55322185,0.18043625,LCO,94,15
90335.2588980662,2.4794351066922254e-15,0.18405205497282034,214033.69677741063,352.0828386221949,-353.5828386221949,-0.22167995000000007,23.289753375000146,0.008533457999874372,23.28121991700027,,143390,2.6978032588773093,3.5453110000000008,2.7154470000000004e-05,0.00014278555000000003,3.172465e-05,0.00010762745,2.341929e-05,0.0530107,8.595299000000001e-06,2.7481707500000002e-05,0.013393195,0.12192004999999999,0.28102535,0.30537465,LFP,97,36
91991.92483870445,2.64501716528251e-15,0.014579214335709046,29453.22957517074,7.249627324421489,-8.749627324421489,0.13162975,60.42169754199858,0.009702542003651615,60.41199499999493,,545520,2.699176998826533,0.8448030000000002,2.7073290000000003e-05,0.00011895265,7.832755000000001e-05,5.269675e-05,2.720649e-05,0.0538375,8.813693000000001e-06,9.785952500000001e-06,0.016418665,0.44496865,0.39154415000000004,0.22511695000000004,LFP,6,62
15200.54355855814,2.9024003274711016e-15,0.17208338478144522,54138.52021046518,323.63837034520407,-325.13837034520407,-0.25401785,34.76231433400244,0.020570250002492685,34.74174408399995,,231260,2.6980998050088347,3.1888710000000002,2.304255e-05,0.00018695695,8.171425000000001e-05,0.00012770025,2.389305e-05,0.0480661,1.3240379000000002e-05,7.940592500000001e-06,0.006748585000000001,0.12199085,0.32718695000000003,0.22680435000000002,LCO,90,40
115553.43643400088,2.3214076309838125e-15,0.034849432412923806,353968.9906773555,257.35482257180774,-258.85482257180774,0.3745032500000002,77.96065524999722,0.00851633300044341,77.95213891699677,,523640,2.698477927615774,1.230199,2.963361e-05,0.00023671855000000002,3.8596150000000005e-05,0.00011451785,1.730703e-05,0.0417481,1.6281461000000003e-05,3.49289825e-05,0.022016845000000004,0.47390225,0.57528785,0.25531315000000004,LCO,71,46
41314.65130976052,2.3478441168860185e-15,0.057704170025625875,298947.574029498,298.5153234668587,-300.0153234668587,-0.39947645,37.456390666004154,0.0372088750009425,37.41918179100321,,231550,2.697142295640912,3.7850910000000004,2.8539930000000003e-05,9.915805e-05,7.755265000000001e-05,7.781195e-05,2.655183e-05,0.050593900000000004,8.739047e-06,3.2406957500000004e-05,0.010768195000000001,0.14681805,0.05531495000000001,0.32839055,LFP,82,92
44663.750367286695,2.5026294072665716e-15,0.03599595773168572,185641.69276996216,263.7038871314961,-265.2038871314961,-0.12880214999999995,28.630526749999262,0.026784875000885222,28.603741874998377,,195880,2.6963398686850044,2.425071,1.418349e-05,5.2886650000000006e-05,8.277715000000001e-05,4.0508750000000004e-05,2.192997e-05,0.0557299,1.5384125000000002e-05,1.79494925e-05,0.009381565000000001,0.04874825000000001,0.16486025,0.58758935,LFP,73,84
251568.61447899375,2.7428820477571167e-15,0.027762727686195844,566498.9674192234,209.4005880706624,-210.9005880706624,-0.3567663500000001,114.82773558400368,0.01343437500327127,114.8143012090004,,1020340,2.698929369720276,1.363997,1.268265e-05,0.00021307255000000002,8.816455e-05,4.6670950000000004e-05,2.958411e-05,0.0734023,1.6330763000000005e-05,2.4675057500000004e-05,0.017518225000000005,0.032092550000000004,0.10701664999999999,0.43412445,LCO,59,60
1956.301154742587,1.7060451833348981e-15,1.3017150530166646,16664.888150770756,332.49487002322195,-333.99487002322195,-0.27603075,5.143178541999077,0.01186016700376058,5.131318374995317,Nan,70,3.3557341426180463,3.7079510000000004,1.516971e-05,4.0064050000000005e-05,5.3380450000000005e-05,8.207555e-05,2.332785e-05,0.0682825,1.2784781000000003e-05,3.44221025e-05,0.013739905000000002,0.11085755,0.26012165000000004,0.28299005000000005,LCO,99,2
218246.19372115377,2.5790451932581297e-15,0.18423371512141098,359332.2084272422,235.40551555009705,-236.90551555009705,0.20288994999999999,35.36147116700158,0.008682209001563024,35.35278895800002,,228910,2.69805303988764,3.139281,2.451783e-05,0.00024368845,2.3209750000000003e-05,0.00014648825,2.6377050000000005e-05,0.0545035,1.8900209000000004e-05,2.5099272500000004e-05,0.022421305000000002,0.27136705,0.58277495,0.27874795,LFP,66,36
8304.10712330481,2.9647380224956925e-15,5.393357271331026,4791.1133936415845,127.96951069824809,-129.4695106982481,0.75906525,5.483743249998952,0.008515832996636163,5.475227417002316,Nan,1130,2.944439341730172,3.9296050000000005,1.758693e-05,0.00016860085000000002,4.842595000000001e-05,4.3642650000000005e-05,1.534647e-05,0.0739429,6.333149e-06,2.9510712500000006e-05,0.009898585000000001,0.5913122500000001,0.57168295,0.52607005,LFP,41,4
106112.74097391298,2.0925713613180625e-15,0.021000868657361546,233752.0869351087,204.441778230633,-205.941778230633,0.2075096500000001,37.654183208003815,0.00911991600150941,37.645063292002305,,287530,2.6995981910934534,1.531159,1.8920730000000002e-05,6.181165e-05,1.5422050000000003e-05,0.00010324175000000002,1.324623e-05,0.0423313,6.850325e-06,4.241932250000001e-05,0.015535825000000001,0.15696015000000002,0.4776664500000001,0.50288305,LFP,57,75
220479.71905726157,3.2828311131462163e-15,0.2950820793374314,89071.0988727303,200.5214000992719,-202.0214000992719,0.13603705,36.476115958001174,0.009494874997471925,36.4666210830037,,238710,2.698696582233456,1.2142009999999999,2.2673010000000002e-05,0.00023700205,9.923365000000001e-05,6.371545e-05,2.345151e-05,0.08604730000000001,1.5201569000000002e-05,2.4218667500000004e-05,0.015988585000000003,0.09229025,0.59698215,0.37676465000000003,LCO,58,12
128769.32880887439,2.5016720684307173e-15,0.07670594407663192,70157.50492691695,26.29312864108131,-27.79312864108131,-0.58168025,41.43834983299894,0.00858404199971119,41.42976579099923,,298100,2.6996353185510915,3.1590789999999997,1.535871e-05,0.00013459135000000002,7.224895000000002e-05,9.014295e-05,1.499637e-05,0.0959449,1.4558267e-05,2.76658475e-05,0.011547505000000001,0.026953650000000003,0.24202045,0.07934564999999999,LCO,11,64
252036.23639734898,2.7572649112433975e-15,0.03827307124514237,222321.46431279223,79.79797358113227,-81.29797358113227,0.5087341500000001,80.87451920800231,0.011519542000314686,80.862999666002,,654150,2.6994157678506188,1.838427,2.597529e-05,0.00022496275000000003,9.239815e-05,6.000735000000001e-05,2.8226190000000004e-05,0.0506881,8.562035000000001e-06,2.27747525e-05,0.023668495,0.29137985000000005,0.58131765,0.56603665,LFP,25,67
84930.97634783458,2.617381459461866e-15,0.008177147981011414,152523.16161824507,160.82201815205173,-162.32201815205173,0.23688575,127.5595744999955,0.015513082995312288,127.5440614170002,,1241510,2.6996883107252265,0.36585100000000004,2.9900370000000004e-05,0.00014785705000000003,9.215065000000001e-05,4.916025e-05,2.153757e-05,0.0911431,2.610749e-06,1.52052125e-05,0.011997535000000002,0.40700215,0.44948215,0.31040145,LCO,46,46
115702.71357111997,2.996751377003916e-15,0.5388884476165651,113492.34711949239,221.94143569026673,-223.44143569026673,0.46785895,15.782571499999904,0.014446916000451893,15.768124583999452,,77120,2.697606287796781,3.453769,1.451937e-05,0.00023971315000000004,1.6891750000000003e-05,7.417095e-05,2.7167430000000002e-05,0.09222670000000002,2.1698030000000007e-06,2.4755247500000003e-05,0.013672075000000002,0.50788035,0.5704911500000001,0.31948745000000006,LCO,63,20
166932.00799855872,2.6902659114452778e-15,0.04938645979984402,244219.09861382918,144.2874973449924,-145.7874973449924,0.28206205000000006,30.421399999999267,0.0087960840028245,30.412603915996442,,209620,2.6997728175548716,2.8291250000000003,2.9248770000000005e-05,0.00011824495000000001,2.9828350000000004e-05,6.285305e-05,2.032113e-05,0.0433291,1.6828337000000004e-05,7.8198125e-06,0.019616124999999998,0.36229785000000003,0.27216355,0.57760065,LFP,42,70
159730.44019363628,2.2240762716502583e-15,0.08219299868922006,751408.0835422123,367.5472306372087,-369.0472306372087,0.43416405000000025,27.007019333002972,0.010654416000761557,26.99636491700221,,178140,2.6992107670849568,3.328749,2.085699e-05,0.00011306635,5.998105e-05,0.00013922495,1.708923e-05,0.07259470000000001,5.259593000000001e-06,3.5094312500000005e-05,0.018356125,0.23661605000000005,0.54167555,0.5858724500000001,LCO,100,61
5933.344480801416,2.3982489598096684e-15,2.567941339831961,1075.2012214568554,73.26702866286435,-74.76702866286435,-0.6818386500000001,6.479328583001916,0.009980667004128918,6.469347915997787,Nan,8690,2.837019182617771,3.7613790000000003,1.918695e-05,5.3247850000000006e-05,2.754955e-05,8.169605e-05,2.457525e-05,0.0474367,8.499350000000001e-07,2.39622575e-05,0.004296835000000001,0.18996475,0.041042850000000006,0.01715375,LCO,24,7
11327.11653404091,2.067403372162266e-15,-0.045311242694951015,689856.99934056,377.19564199531146,-378.69564199531146,-0.09006864999999997,5.543647542006511,0.00870583399955649,5.534941708006954,,3830,2.4320465011090495,3.0085990000000007,1.233399e-05,4.9656850000000006e-05,7.269445000000001e-05,8.125715e-05,2.7850530000000003e-05,0.0707239,1.120997e-06,1.73767775e-05,0.020586115000000002,0.21220775000000003,0.33029625,0.29742735000000003,LFP,96,39
33610.3794379007,2.540963928008682e-15,0.019531364845469232,59632.18912270872,103.32628433669815,-104.82628433669815,-0.13348675,128.5458910419984,0.008463958998618182,128.53742708299978,,1092770,2.6996692881785473,1.1426470000000002,2.9581230000000003e-05,0.00021449215000000002,8.307055e-05,6.0351650000000003e-05,2.002269e-05,0.0676861,1.3328489000000001e-05,3.64352675e-05,0.007877125,0.26120135000000005,0.40451235,0.13079955000000001,LCO,31,70
88664.84834163712,2.3842452784858826e-15,0.030184601881396593,40601.28068867228,7.323492927228379,-8.82349292722838,-0.2013957500000001,55.46784341599414,0.011759582994272932,55.456083832999866,,478740,2.6991053545746064,2.070645,1.791273e-05,0.00012722875000000002,5.941225000000001e-05,0.00014455664999999998,1.806627e-05,0.0752749,1.0713305e-05,1.5111657500000003e-05,0.012720985,0.16637654999999998,0.53999405,0.02223365,LFP,6,83
5115.805635363925,2.031846128384752e-15,0.004654898857726261,37119.375055767705,301.3865612928028,-302.8865612928028,0.19530845000000008,85.2643501249986,0.01218700000026729,85.25216312499833,,829060,2.6996886418662522,0.271915,2.967501e-05,5.998255000000001e-05,4.446685e-05,0.00013202105,2.9828190000000003e-05,0.0484879,1.7602319e-05,4.562692250000001e-05,0.005566915,0.41399365000000005,0.50161455,0.20970025,LCO,82,57
