SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
96226.07876110169,2.475998280006487e-15,0.02091744977649223,8635.36897910469,-0.37531767527489635,-1.1246823247251037,0.18550684210526314,79.72057012500227,0.008590749999711988,79.71197937500256,,645200,2.6993805148238903,0.33540000000000003,1.6059473684210525e-05,0.00018126368421052632,7.507000000000001e-05,0.00013511526315789472,2.9468526315789477e-05,0.08074,4.396557894736843e-06,1.1554131578947372e-05,0.01577657894736842,0.44215947368421055,0.21603421052631583,0.45731315789473687,LFP,4,19
95130.8148940972,2.493676000976819e-15,0.07458682568712316,1276.1677108071358,-0.45288125509164523,-1.0471187449083548,-0.2884184210526316,47.48714995800037,0.008557291002944112,47.47859266699743,,298510,2.697740987567552,0.24380000000000002,2.3896105263157894e-05,0.00013720789473684213,7.46721052631579e-05,7.617842105263158e-05,1.9896315789473686e-05,0.09376315789473685,1.9226e-06,3.511092105263158e-05,0.010020368421052632,0.058473157894736845,0.4784289473684211,0.10467947368421052,LCO,4,5
56652.467294747425,2.2981211244793997e-15,0.06397221232202902,15197.494969060997,-0.422008952563818,-1.077991047436182,0.4597015789473683,33.8353507920001,0.012995834000321338,33.82235495799978,,201140,2.698322273761295,2.6322,2.7463894736842106e-05,0.0001342678947368421,9.269105263157896e-05,0.00011016263157894736,1.6711263157894737e-05,0.04391894736842106,8.552473684210527e-06,2.9139657894736844e-05,0.016552473684210527,0.44371210526315785,0.43389947368421056,0.5120899999999999,LCO,4,63
266375.77368412365,2.6327211032706596e-15,0.0069343287557341905,90049.83130016987,-0.4089288940093976,-1.0910711059906024,-0.05508894736842118,139.95723912500034,0.008698833000380546,139.94854029199996,,1198020,2.699724524268187,0.6778,1.279863157894737e-05,0.00011766684210526317,9.516368421052633e-05,4.205526315789474e-05,1.868557894736842e-05,0.06961157894736843,1.88318e-05,1.313813157894737e-05,0.0227751052631579,0.367508947368421,0.08660684210526315,0.4207952631578948,LCO,4,97
51379.04402986412,2.654702848680812e-15,0.021900577228702964,17691.463285921807,-0.43912413875822054,-1.0608758612417795,-0.2408457894736843,54.177496041997074,0.008368041999347042,54.16912799999773,,389010,2.6997920170012626,1.5826,2.0559473684210526e-05,0.00016128052631578948,2.336263157894737e-05,9.866473684210525e-05,1.7471052631578948e-05,0.04469578947368421,3.1772947368421054e-06,4.5459736842105275e-06,0.013948473684210528,0.553948947368421,0.06219947368421053,0.0730057894736842,LFP,4,76
297976.43982566975,3.091410101246373e-15,2.732957822128439,3387.4149234246593,-1.1288730824253737,-0.37112691757462635,0.007016315789473704,8.782991083000525,0.01655320799909532,8.76643787500143,,15980,2.698804643808407,1.853,2.6796947368421056e-05,0.00012478473684210528,4.169421052631579e-05,4.809947368421053e-05,1.556305263157895e-05,0.0917421052631579,7.497863157894737e-06,4.649592105263158e-05,0.01978426315789474,0.2157857894736842,0.5992857894736843,0.12194473684210524,LCO,4,4
36162.73764432306,2.6308658188359356e-15,0.10418900517791338,4642.487880415233,-0.5022286010183787,-0.9977713989816213,-0.24587631578947367,51.762895541000034,0.008289790999697288,51.75460575000034,,327430,2.6983200738491444,2.7886,2.5559684210526314e-05,0.00019165315789473685,5.8093157894736844e-05,9.671947368421053e-05,1.666578947368421e-05,0.0897842105263158,1.9600873684210528e-05,2.740976315789474e-05,0.006388473684210527,0.09853105263157895,0.03953105263157895,0.5460615789473685,LFP,4,47
16875.823186737493,2.6255636479134753e-15,0.006271250190001484,5331.10909105581,-0.404023953722497,-1.095976046277503,0.2759321052631579,151.75357687499854,0.008412874998612097,151.74516399999993,,1325520,2.69977264405793,0.38339999999999996,1.3571684210526316e-05,0.00017091842105263158,8.670368421052632e-05,7.989526315789475e-05,1.9180105263157897e-05,0.05734631578947369,1.6645463157894738e-05,7.119973684210527e-06,0.008121526315789475,0.5668047368421053,0.4003005263157895,0.23882684210526317,LCO,4,61
15815.461883618538,2.2771051039943366e-15,0.06577647431525654,2871.787228918184,-0.42442706691457843,-1.0755729330854216,0.6237836842105263,27.437881166999432,0.009135042000707472,27.428746124998725,,150430,2.6961891529724595,2.4866,2.7659052631578946e-05,0.00014417105263157896,3.5138421052631584e-05,9.314157894736842e-05,1.3065789473684212e-05,0.08487052631578948,1.7764684210526318e-05,2.669071052631579e-05,0.005820368421052631,0.5701584210526316,0.4429047368421053,0.5407205263157895,LCO,4,54
30975.251515841002,2.3682590551695886e-15,-0.0017051323976262584,41437.78760182887,0.2696572289676382,-1.7696572289676382,-0.028632105263157848,44.70812466700227,0.008326833001774503,44.69979783400049,,319970,2.6993750361129396,0.223,2.5627894736842105e-05,6.958789473684211e-05,8.362473684210527e-05,5.431736842105263e-05,1.612957894736842e-05,0.041620000000000004,1.0301126315789475e-05,6.485e-07,0.02390468421052632,0.2887594736842105,0.41936684210526315,0.19324157894736843,LFP,4,74
115697.3330546692,2.586460662732854e-15,0.007317509807938133,29432.022162972535,-0.390201876291961,-1.109798123708039,-0.4751068421052632,83.24063300000125,0.015117292001377791,83.22551570799988,,691450,2.699095139250781,0.44820000000000004,2.1861157894736842e-05,5.499842105263158e-05,5.380157894736843e-05,9.817842105263158e-05,1.2156315789473684e-05,0.07782842105263157,1.3037694736842108e-05,3.9623947368421065e-06,0.014854789473684212,0.16572894736842106,0.23168473684210525,0.057479473684210525,LFP,4,60
438254.9976699826,2.583675421387291e-15,0.03970591779546927,45032.04122185619,-0.4156805372703509,-1.084319462729649,-0.3364257894736842,44.04556366700126,0.02053837499988731,44.025025292001374,,286630,2.6985148047188328,1.8426,2.9720526315789477e-05,0.00010893526315789475,1.3964736842105264e-05,6.681105263157895e-05,1.2002842105263159e-05,0.09611894736842107,5.265673684210527e-06,1.3336131578947371e-05,0.018285526315789474,0.18759000000000003,0.2572721052631579,0.14871210526315792,LCO,4,53
131254.8328995166,2.661429870454329e-15,1.6927335101624192,4557.055659908287,-1.296385689982742,-0.20361431001725805,0.10961421052631592,8.670402208001178,0.008856417000060901,8.661545791001117,,17960,2.6987268532113524,1.369,1.4016947368421053e-05,0.00010398368421052633,7.451105263157896e-05,9.536473684210525e-05,2.4218210526315792e-05,0.08072105263157894,1.795643157894737e-05,1.9750289473684212e-05,0.021738368421052635,0.4822794736842106,0.3394994736842105,0.21783526315789473,LCO,4,5
302659.61271215166,2.8034530339432298e-15,0.09479857877296176,70921.7095793976,-0.5936276593413599,-0.9063723406586401,-0.12210052631578949,48.577532999999676,0.008351791002496611,48.56918120899718,,306930,2.6986123521343406,3.8294,2.5169368421052633e-05,0.0001557984210526316,9.775947368421053e-05,0.00011198052631578948,2.691063157894737e-05,0.08916526315789475,6.718368421052632e-06,7.458657894736844e-06,0.02125205263157895,0.028476315789473683,0.44545105263157897,0.3339721052631579,LCO,4,69
9707.934481048533,2.63572204886785e-15,0.026516366578331795,2797.2294061448993,-0.43900051455530686,-1.0609994854446931,-0.020061578947368486,56.39681500000006,0.00883333300225786,56.3879816669978,,402510,2.6987529314449508,2.3966000000000003,1.485442105263158e-05,9.626894736842106e-05,3.578263157894737e-05,0.00013405,2.1332526315789476e-05,0.04335684210526316,1.9023547368421053e-05,4.478236842105264e-06,0.005181526315789474,0.0906436842105263,0.47985736842105264,0.33943736842105265,LFP,4,98
24578.757201633576,2.4013802492555523e-15,0.04633393562495036,6851.088100814248,-0.39355203176739373,-1.1064479682326063,-0.4112005263157895,89.82170774999759,0.00846179200016195,89.81324595799742,,637490,2.6998312891570038,2.5306,1.553463157894737e-05,0.00020292684210526315,6.262157894736844e-05,0.00012481000000000002,2.6768526315789476e-05,0.06840526315789475,1.941746315789474e-05,3.696065789473684e-05,0.0066537368421052635,0.08151421052631579,0.24218052631578948,0.19510473684210528,LCO,4,77
58705.07852389948,2.3727735074102823e-15,-5.5135682657467243e-05,20482.143361579496,0.07905216710905982,-1.5790521671090598,0.2946878947368422,86.12931450000178,0.026321375000406988,86.10299312500138,,728110,2.697633893815923,0.49260000000000004,2.405526315789474e-05,0.00014585105263157896,1.3727894736842107e-05,6.450684210526316e-05,2.7933789473684212e-05,0.055988421052631576,1.1059778947368423e-05,2.539921052631579e-06,0.015013947368421056,0.15156894736842105,0.533392105263158,0.5397268421052632,LCO,4,80
66729.90090774909,2.36551966110316e-15,0.1997744444141374,6440.703479385604,-0.6046028946959066,-0.8953971053040934,0.25239421052631583,18.411216750002495,0.01707041700137779,18.394146333001117,,84940,2.6951520889534133,3.7601999999999998,1.3135894736842105e-05,0.00013641210526315793,3.177526315789474e-05,9.37321052631579e-05,1.477863157894737e-05,0.04018,1.809607368421053e-05,3.296418421052632e-05,0.014059000000000002,0.43507947368421057,0.23007,0.5172447368421053,LFP,4,37
185654.99010044118,2.249048867673785e-15,0.07002607773340808,38090.487406759545,-0.4085344407923497,-1.0914655592076503,-0.3192226315789475,34.90913766700032,0.008576791999075795,34.90056087500125,,214710,2.697226062743499,3.8614000000000006,1.640621052631579e-05,0.00010084473684210527,5.270263157894737e-05,0.00010175631578947369,1.291042105263158e-05,0.045144210526315794,6.391147368421052e-06,4.260365789473685e-05,0.01977542105263158,0.0518278947368421,0.5265605263157894,0.03238894736842105,LCO,4,77
14596.027037785036,2.1995535014482774e-15,0.0321879911264566,4169.571104901869,-0.3359095227268778,-1.1640904772731222,-0.2902194736842104,62.70683079199807,0.018547874999057967,62.688282916999015,,441440,2.6997682281308193,2.4710000000000005,1.2544736842105264e-05,0.00011729105263157897,5.368789473684211e-05,0.00011412263157894737,1.7103473684210527e-05,0.07276315789473684,6.701694736842105e-06,4.586023684210527e-05,0.004706263157894737,0.1025057894736842,0.36129842105263166,0.1759763157894737,LCO,4,92
309496.36799638794,2.343494514401056e-15,0.013521471443494804,29599.964771215917,-0.3328355529402671,-1.1671644470597329,-0.6519826315789474,111.57401087499966,0.008945749999838881,111.56506512499982,,925200,2.6992034961832516,0.5102,2.6200105263157897e-05,0.00012416578947368424,2.079526315789474e-05,6.882578947368421e-05,1.9261578947368423e-05,0.06682,1.6445378947368425e-05,3.374576315789474e-05,0.01951678947368421,0.13374473684210525,0.049716315789473685,0.09455631578947368,LCO,4,39
49459.21482577123,2.3053350704326025e-15,0.16159316284776137,7460.790013959051,0.16065455167315257,-1.6606545516731526,0.10576368421052618,7.432194458000595,0.008579875000577886,7.423614583000017,,8750,2.577792403099942,1.8942,1.6684736842105263e-05,7.865105263157895e-05,3.977105263157895e-05,8.724789473684211e-05,2.298284210526316e-05,0.05280526315789474,1.9663400000000002e-05,6.864657894736844e-06,0.022898894736842108,0.33589736842105267,0.26447631578947367,0.43539000000000005,LFP,4,12
433006.06347810366,2.406421323424604e-15,0.03288499598197175,43940.14853908637,-0.37163420186021057,-1.1283657981397894,-0.05390894736842111,51.729801582998334,0.009065833000931889,51.7207357499974,,345830,2.698647839683869,1.2326,2.8411263157894736e-05,0.00012986894736842107,1.2827894736842106e-05,7.458052631578949e-05,1.4888526315789474e-05,0.08518,1.575342105263158e-05,2.1917868421052632e-05,0.022169421052631578,0.32055736842105265,0.14684894736842105,0.40868473684210527,LCO,4,43
346421.11745676305,2.225704575643367e-15,0.07063085573590293,39084.091969807254,-0.5252288713334288,-0.9747711286665712,-0.16066789473684218,20.37001883300036,0.008553874999051914,20.361464958001307,,105360,2.6979775404562036,2.5562,2.4318631578947368e-05,5.373842105263158e-05,3.3120526315789475e-05,6.454157894736842e-05,2.6292947368421055e-05,0.08412526315789474,1.4780094736842105e-05,3.228681578947368e-05,0.02062647368421053,0.05033736842105263,0.4175036842105263,0.301491052631579,LFP,4,47
103697.02684475345,2.748621873031766e-15,0.4673553370495042,4973.562449954427,-0.702614836888694,-0.797385163111306,-0.020434210526315777,22.538961166999798,0.008653000000776956,22.53030816699902,,107200,2.693545711545289,3.1038,2.372368421052632e-05,0.00020179947368421055,3.7146842105263166e-05,9.075631578947368e-05,1.6703684210526316e-05,0.09172947368421054,8.018915789473685e-06,4.007655263157895e-05,0.01052878947368421,0.26888578947368424,0.5906531578947368,0.05002684210526316,LFP,4,20
80283.03654586908,3.0192491781340616e-15,3.682427559143903,769.9428760049983,-0.9174191395836395,-0.5825808604163605,0.5056594736842105,7.297961375003069,0.008466000002954388,7.289495375000115,Nan,8960,2.7087202420182566,1.4854,2.142726315789474e-05,0.0002415447368421053,1.2079473684210527e-05,0.00010973421052631578,1.252957894736842e-05,0.0679442105263158,1.7996315789473683e-06,1.687407894736842e-05,0.017273105263157895,0.25721,0.5904047368421053,0.5880447368421053,LFP,4,2
37582.332062549125,2.431330283114502e-15,0.0030267826094009156,45397.46533992622,0.05700872763778797,-1.557008727637788,0.3177910526315789,29.43667862499933,0.010332207999454113,29.426346416999877,,182090,2.6914037911646225,1.1438,1.842978947368421e-05,0.0002449268421052632,4.9708947368421056e-05,0.00012572473684210525,2.8413157894736843e-05,0.0875421052631579,1.9607126315789477e-05,9.923947368421053e-07,0.01938636842105263,0.58407,0.46420684210526314,0.1995142105263158,LCO,4,61
84779.98323964259,2.838344627706562e-15,4.523157426018498,494.2224354827027,-1.4884944915195035,-0.011505508480496474,-0.028073157894736966,7.554256416999124,0.00826375000178814,7.545992666997336,,8720,2.699855446817594,1.2842,2.6798842105263163e-05,9.905421052631579e-05,3.4806842105263165e-05,5.66678947368421e-05,1.2315473684210527e-05,0.06680736842105264,1.751457894736842e-05,4.422413157894737e-05,0.012615526315789475,0.02381842105263158,0.3247805263157894,0.5533278947368421,LFP,4,2
2434.465148862843,1.442397179146079e-15,3.4160544038035,827.6064244728003,-3.267099495343107,1.767099495343107,0.2904026315789475,5.889454500000284,0.015218249998724787,5.874236250001559,Nan,40,3.0566030203008454,3.5766000000000004,1.7844315789473686e-05,0.0001318805263157895,8.84942105263158e-05,7.334157894736843e-05,2.7973578947368424e-05,0.0903021052631579,4.970000000000001e-07,3.21305e-05,0.020863000000000003,0.4627784210526316,0.4918436842105264,0.26578052631578947,LFP,4,1
188093.51801140234,2.5503965402485086e-15,0.3485701076067459,17549.98230643721,-0.7187034120621334,-0.7812965879378666,-0.5786363157894737,22.140350249999756,0.00889758300036192,22.131452666999394,,106620,2.698827707616085,2.9966000000000004,2.2967684210526315e-05,0.00013163736842105266,7.082578947368423e-05,0.00011184157894736843,2.4828315789473686e-05,0.09109157894736843,5.5136947368421055e-06,3.29746052631579e-05,0.01669394736842105,0.06406263157894737,0.19541526315789473,0.0918857894736842,LFP,4,23
2955.75004884711,2.458034899457479e-15,-0.038024481813186156,1765.2626709301214,0.5140026846592534,-2.0140026846592534,-0.2752521052631579,6.9165391249989625,0.00857637499939301,6.9079627499995695,,7430,2.3923106317142495,2.1066000000000003,1.6224315789473685e-05,0.0001090457894736842,2.6318421052631577e-05,8.122684210526316e-05,1.3880526315789475e-05,0.09502000000000001,4.052663157894737e-06,1.7948157894736843e-06,0.005776157894736842,0.38241421052631575,0.11523736842105263,0.1570963157894737,LCO,4,20
16784.1850465684,2.2888423849976357e-15,0.0632505960415092,2239.313021983457,-0.40611570459212487,-1.0938842954078751,-0.05626894736842114,45.7797405420024,0.008601333000115119,45.771139209002285,,266120,2.699807947686249,1.145,2.248263157894737e-05,0.0001512889473684211,6.711210526315791e-05,0.0001427457894736842,1.9928526315789477e-05,0.07978,1.4848873684210525e-05,2.798813157894737e-05,0.006364157894736842,0.3358352631578947,0.32552578947368416,0.21237,LCO,4,27
58932.33626441303,2.803398261464942e-15,0.10754130946785155,12510.102300588693,-0.5826677610041724,-0.9173322389958276,-0.5660289473684211,37.88932345899957,0.00967349999700673,37.87964995900256,,223790,2.698770714275935,3.3402000000000003,1.7272105263157894e-05,0.00015398578947368422,6.305736842105263e-05,0.0001035742105263158,2.961442105263158e-05,0.06565789473684211,6.222326315789474e-06,8.28192105263158e-06,0.011026157894736844,0.17094578947368422,0.16504578947368423,0.027979473684210526,LFP,4,52
80136.13756103544,2.0817135681727747e-15,0.08956412219945269,21018.891307167436,-0.4833382719300676,-1.0166617280699324,0.28176999999999996,15.527072708002379,0.008707708002475556,15.518364999999903,,67540,2.68873869341065,3.865,1.833884210526316e-05,7.356684210526316e-05,3.014578947368421e-05,0.00012277210526315791,2.246747368421053e-05,0.046849473684210524,1.5301147368421053e-05,4.995050000000001e-05,0.018716578947368424,0.4892352631578947,0.531528947368421,0.19100578947368424,LFP,4,62
229515.59124079422,2.6769055687614686e-15,0.02104351054502823,62017.22597847096,-0.4649901056903012,-1.0350098943096988,-0.6521068421052632,104.86524379100229,0.015255250000336673,104.84998854100195,,790820,2.699339120343523,1.9178,2.487757894736842e-05,0.00014209315789473685,7.102473684210528e-05,4.033e-05,2.9059263157894738e-05,0.0803863157894737,1.6232789473684214e-05,1.877071052631579e-05,0.016192157894736846,0.041145789473684205,0.014067894736842106,0.22267947368421054,LCO,4,99
161159.51801361731,2.3277665767132313e-15,0.02852077635750764,28961.454925612918,-0.35120583806626726,-1.1487941619337327,0.4089615789473685,84.75286550000237,0.012437291999958688,84.74042820800241,,672990,2.6992078636583514,1.955,2.5518000000000002e-05,0.00017841210526315792,4.872368421052632e-05,0.00010576263157894737,1.9983473684210527e-05,0.04108947368421053,6.605821052631579e-06,3.712739473684211e-05,0.02050047368421053,0.21119000000000002,0.5933857894736843,0.5343857894736842,LCO,4,83
131694.76302134927,2.4203138440469505e-15,0.019705669170486283,28095.082323779396,-0.3603507307679443,-1.1396492692320557,0.25419526315789465,125.82266770800197,0.00841016699996544,125.81425754100201,,1050760,2.699527955775964,1.6845999999999999,2.7024315789473686e-05,0.00018911105263157897,6.854263157894738e-05,9.472789473684211e-05,1.7598e-05,0.06675684210526317,1.1918473684210527e-05,3.175013157894737e-05,0.013992684210526319,0.1688963157894737,0.5481731578947368,0.46712578947368416,LFP,4,100
186708.33515619003,2.3433205044261655e-15,0.059973841813633175,26205.66198970835,-0.4041982669162092,-1.0958017330837908,-0.22960473684210536,42.19803420799872,0.008439833000011276,42.189594374998705,,264560,2.6968476678610083,2.345,1.5402e-05,0.00013415736842105265,4.2480526315789474e-05,7.414052631578947e-05,2.480368421052632e-05,0.09515894736842107,5.2635894736842105e-06,4.270265789473685e-05,0.014041315789473685,0.22553631578947372,0.04878473684210526,0.4260742105263158,LFP,4,53
242205.3753873944,2.477887242519508e-15,0.09868712575389657,12365.625335140181,-0.4858227702744884,-1.0141772297255116,0.25736263157894734,25.153693791002297,0.023265708001417806,25.13042808300088,,131900,2.6942373184967794,1.3122,1.309042105263158e-05,0.00011598684210526318,1.4116315789473686e-05,0.0001331236842105263,2.0235473684210527e-05,0.058521052631578946,1.2606263157894738e-05,9.58455263157895e-06,0.02263363157894737,0.30155315789473686,0.3294384210526316,0.5563710526315789,LFP,4,19
132443.94914164708,2.6066598259143924e-15,0.01593084334889334,7003.273133049625,-0.3990319390073296,-1.1009680609926704,-0.5061594736842105,153.7072517500019,0.008369709001271985,153.69888204100062,,1302460,2.6995604065621044,0.23420000000000002,2.4060947368421053e-05,0.0001843363157894737,9.626263157894738e-05,5.3078421052631585e-05,1.746157894736842e-05,0.05219894736842105,1.7731336842105265e-05,3.166155263157895e-05,0.016282789473684216,0.13535947368421053,0.21119000000000002,0.07729105263157894,LFP,4,17
117308.14782299817,2.53320337437967e-15,0.010333332440933157,38015.13776827936,-0.4784310610372202,-1.0215689389627798,0.7128426315789472,114.7751631659994,0.013826500002323883,114.76133666599708,,979900,2.6997674387065937,0.7718,2.0061157894736843e-05,0.00021050894736842108,3.915526315789474e-05,0.0001356942105263158,2.5148526315789478e-05,0.08134631578947368,1.5680473684210527e-05,3.0505526315789473e-06,0.018559631578947373,0.5736363157894737,0.5856847368421053,0.4835215789473684,LCO,4,75
594745.2720652254,2.5324899067977705e-15,0.021375197945203907,90864.43142276608,-0.503504144648165,-0.996495855351835,-0.24308157894736848,121.9087276670034,0.009123375002673129,121.89960429200073,,947010,2.6987747300630494,1.9129999999999998,1.3336736842105264e-05,0.0001969584210526316,1.785842105263158e-05,5.28121052631579e-05,1.2561789473684211e-05,0.08202842105263158,7.920957894736842e-06,1.3992657894736843e-05,0.020429736842105264,0.1559784210526316,0.3498710526315789,0.18106894736842105,LFP,4,97
22973.2000040321,2.148910577104972e-15,0.025895776802609318,5146.8376818716315,-0.322372616951764,-1.177627383048236,0.26363526315789476,60.34704445800162,0.011944500001845881,60.33509995799977,,466800,2.6988150964727633,1.7842,2.2281789473684213e-05,0.00014280052631578948,2.6526842105263163e-05,0.00014184263157894739,1.7340315789473686e-05,0.048308421052631584,1.8540010526315793e-05,4.177518421052632e-05,0.007944684210526316,0.34397105263157896,0.5438878947368421,0.3057763157894737,LFP,4,79
230902.14568963443,2.6184879767791287e-15,0.06683368937695655,43070.39164695659,-0.5638961546488197,-0.9361038453511803,0.4595773684210528,21.898921709002025,0.00934433400107082,21.889577375000954,,114540,2.698260144054431,2.2854,1.3795263157894738e-05,0.00010891315789473684,8.999105263157896e-05,4.6918421052631583e-05,2.253378947368421e-05,0.07839684210526315,9.294452631578947e-06,1.2960973684210527e-05,0.023405105263157897,0.5891005263157896,0.26087421052631576,0.5396026315789474,LFP,4,52
13222.871506651114,2.373798692141086e-15,0.06372277755083539,3135.655134865508,-0.4034784528691375,-1.0965215471308625,0.3244363157894735,37.70065162500032,0.008749542001169175,37.69190208299915,,228160,2.6997391401136444,2.7294,2.2615263157894736e-05,0.00014344157894736844,4.51142105263158e-05,0.0001472615789473684,2.6304315789473687e-05,0.05073368421052632,4.144368421052632e-06,1.5514131578947368e-05,0.006954368421052633,0.3576342105263157,0.4963152631578947,0.4004868421052632,LCO,4,60
15740.10679798204,2.4699067899294207e-15,0.6158870928344515,2643.663135172129,-0.761023910315421,-0.738976089684579,-0.24612473684210523,10.064462791000551,0.008360083000297891,10.056102708000253,,26930,2.6917589742142574,3.9914000000000005,1.857e-05,4.854368421052632e-05,9.095736842105263e-05,0.00012342052631578946,2.6952315789473688e-05,0.06853157894736842,5.082263157894737e-06,1.0939289473684213e-05,0.008148052631578948,0.10703947368421052,0.04890894736842106,0.5279268421052632,LFP,4,22
14625.10747409338,2.515968818718615e-15,0.05571101332772412,6169.2382674911,-0.4578539194854887,-1.0421460805145113,-0.0580078947368422,26.777682791002007,0.015597500001604203,26.762085291000403,,151710,2.6968536321001992,3.4178,2.9510210526315792e-05,0.00010584052631578948,4.924473684210527e-05,8.490894736842106e-05,2.9834210526315794e-05,0.07136736842105262,1.0786747368421054e-05,9.5585e-06,0.006620578947368422,0.4680573684210526,0.09095421052631578,0.3129805263157895,LCO,4,82
