SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10272.147414216219,2.4439334283259922e-15,0.04056667122196411,7174.325408962194,-0.4532153842196003,-1.0467846157803997,0.1535226315789472,9.319328332989244,0.009397791989613324,9.30993054099963,,33500,2.6661877348477594,2.3882000000000003,1.730621052631579e-05,6.441526315789474e-05,8.184368421052631e-05,8.370473684210527e-05,1.7723052631578948e-05,0.07988736842105264,9.788410526315789e-06,6.849736842105263e-07,0.008744894736842106,0.5815857894736842,0.24820473684210526,0.25373210526315787,LCO,4,51
65889.34328068518,2.3727526066979194e-15,0.13523479814138972,9216.43931858478,-0.6680067183498704,-0.8319932816501296,-0.4515068421052632,19.195318666024832,0.009809041017433628,19.1855096250074,,110640,2.6974869138139668,2.815,2.9940315789473687e-05,9.436789473684211e-05,7.854684210526317e-05,6.55721052631579e-05,1.407e-05,0.09400947368421053,1.4242368421052633e-05,4.489628947368422e-05,0.009622473684210528,0.22690263157894736,0.024687894736842103,0.22690263157894736,LFP,4,38
160178.79374734787,2.3902944006575807e-15,0.03649245010247827,40977.619194816885,-0.37850587111804046,-1.1214941288819595,0.13308999999999982,62.315264208999,0.009049709013197571,62.3062144999858,,489720,2.6999431714369706,2.2942,2.9250631578947367e-05,0.00018482263157894736,5.88321052631579e-05,9.143947368421052e-05,1.2817578947368422e-05,0.09695894736842106,1.3748410526315791e-05,3.231286842105263e-05,0.014799526315789475,0.34098999999999996,0.3866994736842105,0.3354005263157894,LCO,4,82
46530.249575623675,2.523209648712786e-15,0.1187699742298783,4841.823773026288,-0.5697204215139955,-0.9302795784860045,-0.020620526315789367,21.89066979198833,0.00903045799350366,21.881639333994826,,132710,2.698389672864984,2.419,1.871778947368421e-05,0.00014638157894736843,3.9619473684210537e-05,7.115315789473685e-05,2.5315263157894738e-05,0.07761368421052633,1.0880536842105264e-05,2.345497368421053e-05,0.008747105263157896,0.4266952631578948,0.24391947368421052,0.23876473684210525,LFP,4,34
56277.581129022925,2.5303698022092588e-15,0.3810817381916828,5279.657627502847,-0.7419802230126002,-0.7580197769873998,0.1055773684210527,14.257847333006794,0.009040333010489121,14.248806999996305,,63250,2.693535082322323,3.6954000000000007,1.942263157894737e-05,0.0001595563157894737,5.378263157894737e-05,7.808894736842105e-05,1.4026421052631579e-05,0.08351894736842105,1.5999357894736847e-05,4.789755263157895e-05,0.01002257894736842,0.5158163157894737,0.23106368421052634,0.28869736842105265,LFP,4,27
150865.49916819352,2.105982660652576e-15,0.04400008175313086,67744.35719445097,-0.38901843206581077,-1.1109815679341892,0.25313947368421064,15.86587095799041,0.008770749991526827,15.857100207998883,,85440,2.6968339333193407,2.5722,2.179673684210526e-05,5.897736842105263e-05,2.449947368421053e-05,0.0001344321052631579,2.8676526315789475e-05,0.08271684210526317,1.8617126315789474e-05,1.6144605263157895e-05,0.023586368421052634,0.5375531578947369,0.37850157894736847,0.26708473684210526,LFP,4,72
86491.6816122798,2.189984231733695e-15,0.015740566843017955,13353.576451144765,-0.3095019225327089,-1.190498077467291,0.08713210526315784,49.612867374991765,0.008615833008661866,49.6042515419831,,430370,2.698793086267073,1.4005999999999998,1.8507473684210526e-05,8.369105263157895e-05,1.9847894736842106e-05,5.751315789473684e-05,1.4466e-05,0.05004526315789474,7.906368421052633e-06,4.3562394736842104e-05,0.01133784210526316,0.29714368421052634,0.5905289473684211,0.1294594736842105,LCO,4,91
23467.37056088619,2.371139922175513e-15,0.0892202586778214,1790.5499909812165,-0.4677138999764736,-1.0322861000235264,0.613225789473684,28.32559841699549,0.014681457978440449,28.31091695901705,,186310,2.6972434771072265,0.9117999999999999,1.5987473684210526e-05,0.00017653315789473682,9.429210526315792e-05,0.00010529947368421053,1.848284210526316e-05,0.09508947368421053,1.0207336842105263e-05,3.331328947368421e-05,0.007374368421052633,0.5245110526315789,0.5266847368421053,0.49202999999999997,LCO,4,18
210702.18023200528,2.4946905747681603e-15,0.00905194953480533,58371.71157172432,-0.3621022779417462,-1.1378977220582538,-0.5782636842105264,156.70615258297767,0.00886279097176157,156.6972897920059,,1571240,2.6999490877221684,0.5998,2.6675684210526314e-05,0.00015696999999999998,9.197105263157896e-05,5.821947368421053e-05,1.3948736842105263e-05,0.06392105263157895,8.429505263157895e-06,2.7816184210526318e-05,0.020577842105263162,0.23839210526315788,0.09815842105263158,0.015185789473684212,LCO,4,70
115239.9069693023,2.474464070265216e-15,0.11060578145170663,6180.786406204134,-0.49650197905550897,-1.003498020944491,0.03477736842105272,27.225132207997376,0.021678582997992635,27.203453624999383,,173970,2.6978004412088787,0.9258,1.7681368421052633e-05,0.00012743736842105264,5.101631578947369e-05,0.00014562894736842107,2.8723894736842107e-05,0.04666631578947369,1.8025210526315793e-05,1.3310078947368424e-05,0.019894789473684213,0.1962847368421053,0.25422894736842105,0.5142636842105264,LFP,4,14
152060.57344954196,2.183306120377143e-15,0.06409497283523645,34056.367638320524,-0.40286348438504405,-1.097136515614956,0.52249,24.187072750006337,0.008523791999323294,24.178548958007013,,151190,2.6970145683459736,3.9522,2.169442105263158e-05,0.00012409947368421053,2.485e-05,0.00010719842105263159,1.9009578947368423e-05,0.09835473684210527,1.8896410526315792e-05,3.662197368421053e-05,0.014976368421052634,0.48929736842105265,0.3944005263157895,0.5687921052631579,LFP,4,84
111665.34029999143,2.217273337369788e-15,0.13516777827791832,25299.57284587131,-0.4485762161693376,-1.0514237838306624,0.06669947368421048,19.712412125023548,0.011775499995565042,19.700636625027983,,108410,2.6980440940260024,2.9730000000000003,2.425421052631579e-05,0.00016464052631578948,2.1287894736842106e-05,0.00014806052631578947,2.4167052631578946e-05,0.04813789473684211,4.24441052631579e-06,4.118118421052632e-05,0.024083736842105262,0.530348947368421,0.09474263157894737,0.37160789473684214,LCO,4,37
659261.5112740432,2.3066392918352203e-15,0.04362288314983636,73157.7781693749,-0.38606626219181983,-1.1139337378081802,0.30698473684210514,28.545593832997838,0.009655166999436915,28.5359386659984,,195650,2.6969751778748163,3.787,2.5605157894736842e-05,8.439842105263158e-05,1.3292105263157897e-05,4.204368421052632e-05,2.3746421052631582e-05,0.09527894736842107,4.1363157894736843e-07,4.3906289473684216e-05,0.02061321052631579,0.1968436842105263,0.4724047368421053,0.5677363157894737,LFP,4,97
144047.79046703328,2.440026062821929e-15,0.12068089110880129,19794.30991964577,-0.4966709577737731,-1.0033290422262269,0.5500647368421053,24.750372084003175,0.008743124984903261,24.74162895901827,,154260,2.69626904966563,3.9186,2.542136842105263e-05,0.00017122789473684213,3.208789473684211e-05,9.909315789473686e-05,1.3152947368421052e-05,0.09380105263157895,1.0918052631578947e-05,2.6075868421052636e-05,0.014123105263157897,0.4287447368421053,0.5943794736842105,0.4569405263157895,LCO,4,55
20185.03036820175,2.4340699097794406e-15,0.0920242599132327,3440.4388282507716,-0.4530532349550658,-1.0469467650449342,0.24755000000000005,22.930520666996017,0.008795292000286281,22.92172537499573,,141930,2.6988420230042087,1.9706,1.7289157894736843e-05,0.00016839842105263159,3.438052631578948e-05,0.00012089631578947367,2.6467263157894736e-05,0.08572947368421054,7.304315789473685e-07,1.4466815789473685e-05,0.007297000000000001,0.55339,0.40545526315789476,0.21870473684210529,LCO,4,33
20066.573199121627,2.6636504830875536e-15,0.07158166927397934,2290.5926155756615,-0.47054120455717197,-1.029458795442828,0.26400789473684216,57.024355749977985,0.009038666990818456,57.01531708298717,,419850,2.6984084406640534,2.6174000000000004,2.5072736842105265e-05,0.00022728684210526317,6.755736842105263e-05,6.238789473684211e-05,1.2071052631578947e-05,0.09051052631578949,5.699189473684211e-06,3.965971052631579e-05,0.004452052631578948,0.2724878947368421,0.5611531578947369,0.3603668421052632,LFP,4,59
122636.25662867162,2.3340616376582183e-15,0.026895089233560272,42058.88794246629,-0.37868367139931536,-1.1213163286006846,-0.026209999999999956,35.07122716700542,0.013498083979357034,35.05772908302606,,250410,2.699403612243922,1.7113999999999998,2.1808105263157896e-05,8.570263157894737e-05,9.846052631578948e-05,4.3004736842105266e-05,1.9146000000000003e-05,0.053575789473684216,1.3575421052631581e-05,3.163028947368422e-05,0.02024847368421053,0.42930368421052634,0.33608368421052637,0.1384026315789474,LCO,4,78
54886.49470541874,2.2123370597954295e-15,0.022001787116618793,19654.864286380176,-0.33810943913735336,-1.1618905608626466,0.014034210526315705,44.23098687498714,0.010065582988318056,44.22092129199882,,339410,2.69758210573752,1.5986,1.3488315789473684e-05,9.662263157894738e-05,9.028473684210527e-05,6.609315789473684e-05,1.751463157894737e-05,0.043660000000000004,1.0440768421052634e-05,4.026934210526316e-05,0.014525421052631582,0.4129078947368421,0.49103631578947365,0.04009,LCO,4,85
215431.4344563858,2.320391276463484e-15,0.05843715329032419,58578.6978986355,-0.4561365761070455,-1.0438634238929545,0.24674263157894727,22.879256499989424,0.009194167010718957,22.870062332978705,,147870,2.6977094076304367,3.3942,2.2395473684210527e-05,7.334578947368422e-05,7.470052631578948e-05,7.925842105263158e-05,2.234242105263158e-05,0.06666842105263159,1.8567105263157898e-05,2.075071052631579e-05,0.02242142105263158,0.2526763157894737,0.5813373684210525,0.34272894736842113,LCO,4,82
65886.67700254568,3.1035129483077392e-15,0.7559000334952517,8425.166975198441,-1.024504467956863,-0.4754955320431371,0.22283210526315778,12.991810791980242,0.01858949998859316,12.97322129199165,,53750,2.6933210013771207,3.169,1.2571263157894737e-05,0.00017365947368421053,8.518789473684212e-05,0.0001409278947368421,1.2450000000000001e-05,0.09106631578947369,9.963484210526315e-06,3.660184210526316e-06,0.014282263157894737,0.5299142105263157,0.11169736842105263,0.5112205263157894,LCO,4,19
189819.23536439703,2.6123644961085828e-15,0.12235677953058324,20486.41478185552,-0.5472367094259312,-0.9527632905740688,-0.23326894736842108,31.86348995802109,0.010667374997865409,31.852822583023226,,209640,2.699836970643082,2.2045999999999997,2.122263157894737e-05,0.0001397721052631579,8.253526315789475e-05,9.52257894736842e-05,1.919336842105263e-05,0.07722842105263159,4.183968421052632e-06,2.156876315789474e-05,0.017237736842105264,0.11045526315789472,0.3842773684210527,0.20199842105263158,LCO,4,33
79924.60540433595,2.279117430228366e-15,0.3723026541534409,12784.829989238258,-0.6463348459274485,-0.8536651540725515,-0.11054894736842102,8.015112417022465,0.00872412501485087,8.006388292007614,,20880,2.6668082003272993,3.1666000000000003,2.8629157894736846e-05,5.426894736842106e-05,7.431210526315791e-05,7.282052631578948e-05,2.1650842105263157e-05,0.08951894736842106,9.671694736842105e-06,3.418865789473685e-05,0.01641763157894737,0.5007868421052631,0.06959,0.2490742105263158,LCO,4,22
80095.6182035671,2.6180378115382384e-15,0.07789344448084823,13410.679179303062,-0.45703239512837257,-1.0429676048716274,-0.014099473684210606,25.999175250006374,0.011753208003938198,25.987422042002436,,167150,2.6986046294096337,2.2266,1.4454631578947369e-05,0.0002233963157894737,4.0955263157894744e-05,5.6401578947368423e-05,2.7416526315789474e-05,0.07429157894736843,1.1113968421052634e-05,6.703131578947369e-06,0.014028052631578948,0.3243457894736842,0.4142121052631579,0.1773426315789474,LCO,4,36
209.70040028021248,2.0268232437655434e-15,0.5832382121766813,117.83860047481897,-0.2856391682078758,-1.2143608317921242,0.018071052631578932,5.338315124972723,0.012370624986942858,5.325944499985781,Nan,400,3.577961879964026,2.7978,2.3119263157894737e-05,4.573631578947369e-05,6.769947368421054e-05,0.0001312363157894737,2.5425157894736844e-05,0.05258421052631579,4.025568421052632e-06,2.7696342105263162e-05,0.004399,0.4222857894736843,0.48929736842105265,0.03648789473684211,LFP,4,5
10407.903635575916,2.4336009166580474e-15,0.062483410468516826,1820.7030503072162,-0.4284076245710047,-1.0715923754289953,-0.02478157894736832,52.67451970800175,0.008640667016152292,52.6658790409856,,395610,2.698975102967338,1.6742,2.607505263157895e-05,0.00020237421052631582,7.628263157894738e-05,0.0001147478947368421,1.7400947368421053e-05,0.07369789473684212,1.9598789473684215e-05,3.139581578947369e-05,0.004805736842105264,0.3057763157894737,0.10641842105263158,0.4930236842105264,LCO,4,42
76229.30383750304,2.188103206900261e-15,0.046032883474265686,20825.321646753586,-0.37733088558691286,-1.1226691144130871,0.3231942105263156,25.569656417006627,0.026896666997345164,25.54275975000928,,166980,2.69831337846345,2.7262000000000004,1.4509578947368422e-05,0.0001301121052631579,3.8406842105263164e-05,8.100684210526316e-05,2.2456105263157897e-05,0.08644947368421053,9.10062105263158e-06,4.108218421052632e-05,0.012361315789473686,0.5910878947368421,0.09107842105263157,0.5710278947368421,LFP,4,76
219102.17896980626,2.483590339889395e-15,0.016655530295247422,68254.22557049866,-0.3647141307195909,-1.135285869280409,0.2958057894736844,76.07624166700407,0.012123499996960163,76.06411816700711,,706740,2.6996902631011785,1.3362,1.7012526315789473e-05,0.00017562684210526317,3.976157894736843e-05,9.440368421052631e-05,2.6541157894736845e-05,0.07120315789473684,4.277757894736842e-06,1.4352184210526316e-05,0.02218268421052632,0.45749947368421057,0.49730894736842113,0.27099736842105265,LCO,4,88
3569.8502399759427,2.428218098107438e-15,-0.011684200171010161,8304.932670217915,0.36442548613458214,-1.8644254861345821,-0.17880263157894727,17.64686220799922,0.012224291014717892,17.634637916984502,,103780,2.6803012537106987,0.6594,1.4088947368421053e-05,0.00022669,7.597947368421052e-05,6.510894736842106e-05,1.564642105263158e-05,0.06287894736842106,1.6535e-05,7.527105263157894e-07,0.009580473684210528,0.40713210526315796,0.26075000000000004,0.08331526315789474,LCO,4,51
96183.39371780443,2.608078507442456e-15,0.06592626155407202,12969.432581865782,-0.4834502793697446,-1.0165497206302554,-0.09297315789473692,36.65759687498212,0.008679874998051673,36.64891699998407,,260370,2.6994925250007755,1.3221999999999998,1.3033578947368421e-05,0.00011149947368421055,9.853631578947369e-05,0.0001288857894736842,2.0023263157894738e-05,0.06472947368421053,1.602228421052632e-05,9.204184210526317e-06,0.015727947368421057,0.11238052631578947,0.21566157894736845,0.5089847368421052,LCO,4,31
10449.178927545283,2.9332458556191628e-15,0.18142421129426764,2771.0484675762327,-0.43736377960861184,-1.0626362203913882,0.12048263157894745,15.267596917023184,0.009278709010686725,15.258318208012497,,77850,2.6989655163594604,3.1134000000000004,2.3604315789473685e-05,0.00022050052631578947,7.962684210526317e-05,8.375105263157895e-05,2.379e-05,0.0505821052631579,2.854242105263158e-06,3.6185e-06,0.008413315789473685,0.44781105263157894,0.2813068421052632,0.3213647368421053,LCO,4,32
247392.03678931404,2.2106540418825793e-15,0.14414910378736692,29419.756163189748,-0.5503718648808924,-0.9496281351191076,-0.42449105263157894,18.080876874999376,0.00869325001258403,18.072183624986792,,97500,2.695812641193092,2.831,1.5481578947368422e-05,0.00010491210526315792,2.6848947368421055e-05,0.00011655421052631578,2.5932947368421052e-05,0.0649442105263158,8.179684210526316e-07,4.576123684210527e-05,0.022735315789473687,0.24727315789473686,0.12908684210526317,0.12914894736842106,LFP,4,31
109167.13526123064,2.227543820959595e-15,0.18272903589129677,10516.809058512757,-0.01820217372003441,-1.4817978262799656,-0.5490742105263159,7.591907875001198,0.008865832991432399,7.583042042009765,,17070,2.2488212064617707,2.7394000000000003,1.829715789473684e-05,4.211105263157895e-05,5.029631578947369e-05,4.457947368421053e-05,2.0436315789473684e-05,0.07669789473684212,2.506178947368421e-06,4.568307894736843e-05,0.016181105263157896,0.025557368421052634,0.16163,0.19373842105263156,LCO,4,19
194607.86491317782,2.597075285157032e-15,0.05542579518004208,42748.60751563708,-0.4427311839363419,-1.057268816063658,-0.22333210526315794,38.38167312499718,0.00887145902379416,38.372801665973384,,273470,2.697619759684514,3.4246000000000003,2.9356736842105267e-05,0.00014350789473684212,2.5181578947368424e-05,7.241526315789474e-05,2.4068526315789474e-05,0.05736526315789474,7.049757894736843e-06,1.6420763157894737e-05,0.019021631578947373,0.2753447368421053,0.3403068421052632,0.09101631578947368,LCO,4,80
216060.91461781308,2.7233019291720214e-15,0.0898526204283974,32760.329371381515,-0.5350436853249612,-0.9649563146750388,-0.10533210526315784,40.21043966599973,0.009663874981924891,40.200775791017804,,275560,2.698479730191667,2.8122,2.4852947368421055e-05,0.00020431947368421054,6.643947368421054e-05,4.579526315789474e-05,1.9911473684210528e-05,0.06683263157894737,6.126452631578947e-06,3.986813157894737e-05,0.019176368421052633,0.36465210526315794,0.14039000000000001,0.3196257894736842,LFP,4,53
230833.57329301912,2.547069574418801e-15,0.04736432763761324,37274.076942810294,-0.4275756685931391,-1.0724243314068609,-0.451631052631579,73.16648754201015,0.00873308299924247,73.1577544590109,,571630,2.6993669338675392,1.6629999999999998,2.3880947368421055e-05,0.00018183842105263157,9.288052631578949e-05,6.124157894736842e-05,2.3020736842105262e-05,0.0411021052631579,1.722904210526316e-05,4.769434210526316e-05,0.024722578947368425,0.08822157894736843,0.1202678947368421,0.26987947368421056,LCO,4,51
93374.23839099737,2.3609153875511937e-15,0.007996611045564303,34316.593919465355,-0.3349593360327425,-1.1650406639672575,-0.15743842105263173,81.35576495798887,0.010462332982569933,81.3453026250063,,776290,2.6989385675023168,0.6426000000000001,2.169821052631579e-05,5.6700526315789476e-05,6.764263157894737e-05,0.00013433947368421054,1.234957894736842e-05,0.08367684210526316,1.3498305263157893e-05,7.844236842105264e-06,0.013959526315789476,0.03493526315789473,0.4978057894736842,0.23982052631578948,LCO,4,81
7530.228578113856,2.3705604415757946e-15,1.3914738800084683,2941.088977016106,-1.2076182913180507,-0.29238170868194935,0.33735421052631576,97.57225741702132,0.010466958017786965,97.56179045900353,Nan,530,3.200930449314844,3.4122000000000003,2.9694000000000004e-05,0.0001057742105263158,8.763210526315791e-05,5.8150000000000004e-05,2.361757894736842e-05,0.04758842105263158,1.9778031578947373e-05,6.364447368421054e-06,0.02443742105263158,0.5994721052631579,0.27354368421052633,0.39433842105263156,LCO,4,5
79608.8387801276,2.4440182762814084e-15,1.366581212212923,422.1755344499696,-0.9446297076304813,-0.5553702923695187,-0.07955842105263156,7.989102916006232,0.012926208000862971,7.976176708005369,,18310,2.6807585822933535,0.647,1.5979894736842105e-05,6.169631578947369e-05,4.474473684210527e-05,7.918894736842104e-05,1.6624105263157896e-05,0.06471052631578947,1.2295715789473687e-05,3.2802657894736846e-05,0.011534578947368422,0.14206684210526316,0.46135000000000004,0.24702473684210527,LFP,4,2
217193.73891797374,2.996111367063853e-15,0.45351999916683383,25619.04812945928,-0.8871965026508466,-0.6128034973491534,-0.14160157894736847,14.720140874997014,0.009523209009785205,14.710617665987229,,70140,2.692351672679667,2.7126,2.5936736842105266e-05,0.00017881,9.237842105263159e-05,5.713105263157895e-05,1.690263157894737e-05,0.09517157894736844,1.116398947368421e-05,2.8712394736842113e-05,0.022348473684210526,0.5251321052631579,0.20255736842105262,0.06070894736842105,LCO,4,20
123051.36602061198,2.4780733697677466e-15,0.30836377890689426,1660.4070026418008,-0.7818489903673598,-0.7181510096326402,0.16998052631578953,11.049480042012874,0.008772292028879747,11.040707749983994,,43880,2.6873899331324766,0.35860000000000003,2.5375894736842105e-05,6.238157894736842e-05,9.682157894736843e-05,8.764157894736842e-05,1.9398e-05,0.0431421052631579,1.2670873684210528e-05,1.6029973684210528e-05,0.024227421052631582,0.24969526315789475,0.35533631578947367,0.4949489473684211,LFP,4,3
54661.696096969456,2.352402393512906e-15,0.038278346916368285,8692.75644263934,-0.3983204958880915,-1.1016795041119085,0.36499105263157905,38.38168324998696,0.009390374994836748,38.37229287499213,,283310,2.699456207579955,1.3102,2.6516526315789475e-05,0.00011317947368421054,9.514473684210527e-05,8.701631578947368e-05,1.2584526315789474e-05,0.05587473684210527,1.9354936842105264e-05,2.2496236842105267e-05,0.012730473684210528,0.3639068421052632,0.47519947368421056,0.4558847368421053,LCO,4,46
77361.31772526357,2.275284521820749e-15,0.023305123294555297,25802.06207280566,-0.3341001000872481,-1.165899899912752,0.03341105263157895,30.69450845901156,0.008853792009176686,30.68565466700238,,222920,2.697775516956471,1.861,2.579084210526316e-05,7.688263157894737e-05,1.6380526315789476e-05,0.00013913315789473683,1.2357157894736843e-05,0.09970000000000001,1.020942105263158e-05,8.532026315789473e-06,0.011488157894736842,0.43607315789473683,0.47905000000000003,0.0482878947368421,LFP,4,85
213083.52203413477,2.6382885256959587e-15,0.09834051938544727,38919.58559301464,-0.5116176876559866,-0.9883823123440134,-0.0909857894736843,39.824563292000676,0.009395957982633263,39.81516733401804,,273690,2.6979537137205245,2.3018,1.578663157894737e-05,0.0002314868421052632,9.519210526315791e-05,7.037736842105264e-05,1.6792736842105263e-05,0.07420947368421053,4.431989473684211e-06,3.793502631578948e-05,0.021362578947368423,0.4509784210526316,0.3420457894736842,0.045989999999999996,LFP,4,44
66327.96138065179,3.0759977177741042e-15,2.0002292586173716,2805.0492796546237,-1.0589659158798401,-0.4410340841201599,0.17693631578947377,8.485614165983861,0.009663875011028722,8.475950290972833,,23140,2.6959554701339554,3.8814000000000006,2.3812736842105264e-05,0.00015743421052631583,5.01921052631579e-05,5.920368421052632e-05,2.164894736842105e-05,0.08269157894736842,8.977652631578947e-06,4.371871052631579e-05,0.011662789473684211,0.35334894736842104,0.35577105263157893,0.39781631578947374,LCO,4,11
24760.86076837944,2.8251336419302523e-15,0.23005000096198513,783.1496813821016,-0.6459756452211867,-0.8540243547788133,0.38772157894736836,23.70818883299944,0.009217999991960824,23.69897083300748,,126560,2.6982667487581513,1.5222,2.6139473684210527e-05,0.00016824368421052634,3.5725789473684215e-05,0.00010580894736842106,2.859884210526316e-05,0.0997442105263158,5.23441052631579e-06,1.065792105263158e-05,0.005349526315789474,0.2741026315789474,0.5966152631578948,0.44700368421052633,LFP,4,14
12738.908293187225,2.2500506296231054e-15,0.01847308771195419,4015.0969497119104,-0.33644572369626324,-1.1635542763037368,0.06440157894736842,106.60459225001978,0.010363333014538512,106.59422891700524,,1028030,2.699254911391733,1.1694,1.4496315789473684e-05,0.00021055315789473685,7.864157894736843e-05,0.0001489521052631579,1.320978947368421e-05,0.060112631578947376,1.727281052631579e-05,3.65386052631579e-05,0.005933105263157895,0.3235384210526316,0.5800952631578947,0.09076789473684212,LCO,4,75
242648.24186447938,2.307171078936206e-15,0.04199323520190319,33233.91866348234,-0.3779576982905226,-1.1220423017094774,0.35362578947368417,26.513043999992078,0.009140582988038659,26.50390341700404,,182700,2.695627327023809,2.8598000000000003,2.1868736842105263e-05,0.00010144157894736842,1.526263157894737e-05,7.170894736842106e-05,1.3223052631578947e-05,0.04771473684210527,7.5145368421052636e-06,2.2074184210526318e-05,0.02116805263157895,0.4210436842105263,0.43632157894736845,0.42626052631578953,LFP,4,79
