SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
127082.35992388788,3.15692724253475e-15,1.0472564375406914,212559.3491080447,33.619176177371926,-38.41917617737194,-0.21204525000000007,10.289816875010729,0.011248791997786611,10.278568083012942,,25560,2.6860204949950144,2.5035410000000002,2.4764610000000004e-05,0.00012943375000000002,6.169195000000002e-05,7.713765e-05,2.118117e-05,0.0609961,1.9610435000000004e-05,5.459157500000001e-06,0.023703355000000002,0.57989575,0.12172535,0.01633365,LCO,23,40
104621.74037242736,3.6641243700788286e-15,5.123398619101803,134559.8994103219,285.8262702223984,-290.6262702223984,-0.14560535000000008,8.018117250001524,0.011222874978557229,8.006894375022966,Nan,6970,2.741519138145269,2.7907830000000002,1.420563e-05,0.00020132095000000003,1.552465e-05,4.875765e-05,2.6174370000000003e-05,0.07171630000000001,2.1367370000000006e-06,1.6900587499999998e-05,0.017048035,0.19456085000000004,0.48085835,0.10897545,LFP,92,11
39152.40088772012,2.744126287136237e-15,1.468531024856944,11533.252390884918,-35.91432868788184,31.11432868788183,-0.40806095,9.229305333981756,0.01131820899900049,9.217987124982756,,17250,2.6791114308887995,3.879331,1.552287e-05,5.579515e-05,8.969005000000001e-05,5.0023750000000004e-05,2.9407890000000003e-05,0.0730159,1.5230873000000003e-05,2.8169757500000003e-05,0.010433665000000002,0.23731225000000003,0.05418805000000001,0.23043875,LCO,4,53
71709.40620690171,2.936012887786032e-15,1.7033029959121584,267816.8819785392,169.0206991863119,-173.8206991863119,0.30906635000000005,10.151532834017416,0.011199583997949958,10.140333250019467,,24760,2.698428899484631,3.675081,2.405955e-05,0.00013370935000000001,7.199605000000001e-05,0.00010556275,2.402301e-05,0.09648190000000001,9.346313000000001e-06,1.1757042500000002e-05,0.013599205000000001,0.31643125,0.41195225,0.51068285,LCO,60,47
36972.00839314029,2.2036433582704972e-15,0.25225633491730354,105198.43108690187,53.78047624135819,-58.5804762413582,-0.055429750000000055,12.379487708996749,0.009645458980230615,12.369842250016518,,44000,2.6885610053975,2.520261,1.7267970000000003e-05,4.620655e-05,8.179075000000001e-05,0.00011098465000000001,1.4833110000000001e-05,0.0580567,1.1942093e-05,4.151347250000001e-05,0.011309785000000001,0.039231550000000004,0.32195955,0.51337915,LFP,28,81
82807.57167984622,2.438877556068168e-15,0.07045917555810013,66287.94992871943,10.740049758116754,-15.540049758116766,-0.042036749999999956,34.499528707994614,0.017521875008242205,34.48200683298637,,220950,2.697320966023549,1.0814670000000002,1.8842610000000002e-05,0.00011534695,6.833575000000001e-05,6.913515e-05,1.4917890000000001e-05,0.09255370000000002,1.6143455000000002e-05,3.06655475e-05,0.009357625000000001,0.19282625,0.23640955,0.45872745000000004,LFP,16,83
130415.03206535263,2.3076615793753754e-15,0.07209303961022108,92412.40287855199,-0.7255228000558134,-4.074477199944198,-0.04152935000000002,20.191008041991154,0.024909625004511327,20.166098416986642,,104320,2.694899091410078,0.9220570000000001,1.598655e-05,7.804045e-05,2.3051350000000004e-05,9.934775e-05,2.122203e-05,0.0403183,1.3806065000000002e-05,1.39335575e-05,0.021687145000000005,0.34332345000000003,0.14569705,0.39945015,LCO,13,61
33890.04905776317,3.054674870218776e-15,0.9754568460307086,1339677.6492676893,281.2016123207949,-286.00161232079495,-0.25412404999999993,8.063395709003089,0.011726500000804663,8.051669209002284,,9820,2.625745188807705,3.9982330000000004,2.9005410000000003e-05,0.00023452195,9.374095e-05,0.00011894755,2.6051250000000002e-05,0.08841130000000001,1.8423227000000004e-05,8.229875e-07,0.021790885000000003,0.11610855,0.49320115000000003,0.06656625000000001,LCO,88,53
419206.8394676621,2.525958080279144e-15,0.014576185150862958,1317364.1550624894,303.3573299576177,-308.1573299576178,-0.46216985000000005,188.47427237499505,0.013198458007536829,188.46107391698752,,1839260,2.699712393876671,0.23418100000000003,2.2025730000000004e-05,0.00022678135000000002,1.200565e-05,7.923315e-05,2.816247e-05,0.0811381,1.7211269000000004e-05,3.4402797500000005e-05,0.019760185000000003,0.02646395,0.12741295,0.31395325,LFP,92,63
99500.5240784609,2.4297315548358915e-15,0.07819920447666799,133005.80486944137,14.391166433978157,-19.191166433978168,0.06672974999999992,26.291298084019218,0.031248417013557628,26.26004966700566,,152650,2.698205942730093,1.2016989999999999,1.593507e-05,0.00014830855,7.267645000000001e-05,5.4419350000000006e-05,1.303869e-05,0.040321300000000004,1.2053963000000002e-05,3.609916250000001e-05,0.019071805000000004,0.55072025,0.42133915,0.02467035,LFP,17,89
16111.082919308057,2.6026244792925094e-15,1.1296723855928728,10773.544117607327,13.097122641934405,-17.897122641934416,0.19844725000000019,14.920246875000885,0.012734374991850927,14.907512500009034,,57930,2.6942126093390613,3.0906410000000006,1.480557e-05,0.00018856765,4.019455e-05,0.00014019845,2.233227e-05,0.0452569,5.5930250000000005e-06,4.9737402500000006e-05,0.007258045,0.26052285000000003,0.3693011500000001,0.49862325,LFP,17,47
64452.55842843037,2.6289357942905285e-15,0.0876241780254219,186089.0144300173,274.14749603727887,-278.94749603727894,-0.26259645,36.281285374978324,0.013866957975551486,36.26741841700277,,231950,2.699722444612738,0.678401,1.526079e-05,0.00014906665000000003,3.384505e-05,0.00013472925,1.851069e-05,0.0473905,1.7516270000000004e-06,9.731502500000002e-06,0.012645805,0.18876705000000002,0.30433625000000003,0.17430025000000002,LFP,85,42
128345.65656833827,2.2077668422391097e-15,0.05394191467661227,518081.7056519596,268.62832806825213,-273.4283280682522,0.46420095000000006,39.042339917010395,0.01705508300801739,39.02528483400238,,261250,2.697482075153421,0.5988290000000001,2.776755e-05,0.00016771885,4.0904650000000005e-05,0.00013405495,2.990793e-05,0.08932210000000002,1.5622715000000003e-05,3.9986397500000004e-05,0.016248355000000003,0.46161255,0.52788725,0.40470115,LFP,83,56
55422.93825951963,2.8579228975183185e-15,0.2880835283537133,1175890.3668142236,237.10390613966942,-241.90390613966943,-0.11100185000000018,10.070728958002292,0.014174249983625486,10.056554708018666,,24540,2.640801421534042,3.6726490000000003,1.205337e-05,0.00023558035,2.4725350000000002e-05,7.394325000000001e-05,2.7613830000000002e-05,0.0734689,9.28343e-07,2.0471225e-06,0.019997065,0.51714925,0.28618194999999996,0.01566695,LCO,74,79
164495.60632669608,3.1569031748664848e-15,0.695299576260227,174599.04600581268,35.68499233912378,-40.48499233912379,0.13636744999999995,15.45139112501056,0.00954450000426732,15.441846625006292,,62430,2.693637601478228,3.8894390000000003,2.1653850000000003e-05,0.00022452175000000003,2.1688750000000005e-05,4.2530550000000006e-05,2.0495730000000003e-05,0.0892867,1.7481737000000004e-05,4.370483750000001e-05,0.014461465000000003,0.51251775,0.23167185,0.32217785,LFP,23,72
10649.962787756645,2.811702691703759e-15,0.37612441171336225,14514.168959601762,74.03044028188262,-78.83044028188263,0.009765249999999948,24.15183675001026,0.011192167003173381,24.140644583007088,,127770,2.694414832780626,1.901887,1.4219490000000001e-05,0.00024407275000000003,4.767175e-05,0.00011661775,2.100081e-05,0.08018650000000001,3.370079e-06,5.533902500000001e-06,0.004201705,0.11551855000000001,0.5313151500000001,0.29293155,LFP,33,50
20.783889202448915,1.2510377665581773e-15,1.964188405874637,278.46142326457755,36.93235779117968,-41.732357791179695,-0.30815035,7.126156041980721,0.02386174999992363,7.102294291980797,,20,2.4777370413347755,1.3339769999999997,2.278299e-05,0.00022055485000000002,9.529255e-05,9.659445e-05,2.312085e-05,0.0792859,1.5779729000000003e-05,3.31905425e-05,0.004344505,0.29871945,0.02435175,0.29877845000000003,LCO,26,1
107940.29600685653,3.1864290133220398e-15,2.038214351485461,101075.6189638533,22.88886348353492,-27.68886348353493,0.09352755000000001,11.668907415994909,0.016332166007487103,11.652575249987422,,25450,2.6962512336746682,2.680963,1.3681110000000001e-05,0.00023369665000000004,6.119965000000001e-05,8.811895000000001e-05,2.647731e-05,0.0576163,9.776567e-06,3.26217875e-05,0.022682755000000002,0.24148355000000002,0.57109295,0.21095104999999997,LCO,20,28
33055.16941942318,2.39410602100871e-15,3.3010897504852106,42340.910125547765,80.85597954578796,-85.65597954578797,-0.09480635000000004,8.589574457990238,0.024147082993295044,8.565427374996943,Nan,5350,2.8139225044520577,2.077333,1.272099e-05,4.7298550000000005e-05,3.6114850000000005e-05,0.00013504604999999998,1.736859e-05,0.0802375,1.3796561000000001e-05,6.865947500000002e-06,0.012168685,0.37058145000000003,0.03216925,0.43244295,LCO,37,15
4781.540901432252,2.8781098346806184e-15,1.0797991537188734,25449.78380227258,286.5437162656216,-291.34371626562154,-0.30173705000000006,9.119261999992887,0.029225542006315663,9.090036457986571,,18400,2.641862058536563,2.5687490000000004,2.530371e-05,0.00023217205000000002,1.3640050000000002e-05,0.00011909825000000002,2.792379e-05,0.0712999,4.694897e-06,2.0961275000000004e-06,0.0048709750000000005,0.026050949999999996,0.041762650000000005,0.56044935,LCO,88,25
210816.12144895055,2.9356161726009648e-15,0.6921162186693829,271342.87383532996,46.35972788281981,-51.15972788281982,-0.10808135000000019,28.55145508298301,0.008722332975594327,28.542732750007417,,147920,2.6987662065500277,3.606909,1.434333e-05,0.00022657765000000003,5.163355e-05,0.00013239504999999999,1.265799e-05,0.07452310000000001,1.5572819000000003e-05,2.6165007500000005e-05,0.016359025,0.02403315,0.52061255,0.27727294999999996,LCO,26,79
97447.28111983597,2.670307249405823e-15,0.8626620893963847,31707.588239571625,1.8408638336948329,-6.640863833694844,0.45693215,10.785336874978384,0.020629874983569607,10.764706999994814,,27920,2.6913990729838275,1.5175169999999998,1.802829e-05,0.00011517475000000002,6.307075000000002e-05,7.292135e-05,1.838595e-05,0.09508750000000002,6.186035000000001e-06,2.8400922500000003e-05,0.013717645000000002,0.5241879500000001,0.27731425,0.58542995,LCO,14,25
18032.718951451774,2.121232791256112e-15,0.09786216113736163,65732.34415970204,150.4928936511618,-155.29289365116182,0.19234664999999984,14.484346207987983,0.011044915998354554,14.473301291989628,,59720,2.687743476440822,0.906059,2.9467650000000002e-05,6.243535e-05,5.871025000000001e-05,9.556815e-05,2.601597e-05,0.0761983,1.4999608999999999e-05,4.557841250000001e-05,0.007702195,0.46904065,0.53063075,0.12267524999999999,LFP,53,53
136096.71574594348,2.1732827766579525e-15,0.23796506837512615,953278.5803806934,246.34573140321217,-251.14573140321218,-0.25285555000000004,12.070273833000101,0.02587058302015066,12.04440324997995,,37730,2.6965706873411013,3.908325,1.921917e-05,6.757825000000001e-05,2.2061350000000002e-05,9.992415000000001e-05,2.5556970000000004e-05,0.09792130000000002,2.69399e-07,4.0792257500000006e-05,0.014102995000000002,0.28957445,0.27891315,0.10865684999999999,LFP,78,99
217404.71967157282,3.0163967773239823e-15,1.0293748783519385,580875.2462132334,314.20204680292466,-319.0020468029246,0.2469806499999999,13.228682500019204,0.026626292004948482,13.202056208014255,,40950,2.6972010789677947,2.376621,1.473303e-05,0.00010084015000000001,7.911235000000001e-05,8.050145000000001e-05,1.834005e-05,0.0469951,1.7604893000000002e-05,4.7037875000000006e-06,0.023933935000000003,0.17940965,0.51177435,0.48579665,LCO,100,39
16288.57922102684,3.052407256599244e-15,3.9678896517965243,30663.808873065656,87.3191015736117,-92.11910157361172,-0.15632564999999998,7.252376582997385,0.023295249993680045,7.229081333003705,,5050,2.686614410233741,3.3206550000000004,2.4856230000000003e-05,6.183895000000001e-05,6.373675000000001e-05,6.013825e-05,1.573005e-05,0.0679135,1.4754089e-05,1.6243925e-06,0.008588185000000002,0.20057295,0.20638445,0.36671695000000004,LFP,40,25
113944.11716444913,2.8291461822564827e-15,3.6769562970643044,382576.5101209113,250.45375601406178,-255.2537560140618,0.040415750000000084,7.5070502500166185,0.010037917003501207,7.497012333013117,Nan,6960,2.813205737364446,2.7155810000000007,2.157519e-05,0.00019451275000000002,3.0362950000000004e-05,9.087555e-05,2.7188310000000003e-05,0.08717110000000002,1.0180289e-05,4.426319750000001e-05,0.023682985000000004,0.45406645,0.12945435,0.38689495,LFP,83,16
7095.661955162836,2.9187304598864844e-15,0.4002801031114604,46350.0343244065,130.08982152691524,-134.88982152691526,0.12494505000000011,15.198979209002573,0.009054250025656074,15.189924958976917,,62900,2.694361512782121,3.8004050000000005,2.5704030000000002e-05,0.00017503315000000003,4.639195e-05,0.00011817755000000002,2.364591e-05,0.0436159,3.1687130000000004e-06,6.5273675000000015e-06,0.006219175,0.54110915,0.42451925,0.08931665000000001,LCO,48,96
131093.0268583133,3.0948082510495848e-15,1.6031007969177393,326786.3216231583,197.54409412801473,-202.34409412801475,-0.41404355000000004,14.563862874987535,0.00931191598647274,14.554550959001062,,54500,2.698940327568034,2.5809850000000005,1.584183e-05,0.00023844895000000002,5.730085000000001e-05,0.00010060285,1.442559e-05,0.0977395,6.8297329999999994e-06,4.4102322500000005e-05,0.014269735,0.028080550000000003,0.46871025000000005,0.01916565,LFP,67,33
203785.60672336564,2.3765051236215308e-15,0.07302712696510437,703020.1715164704,283.1216970159047,-287.92169701590467,-0.41502885,22.51863512498676,0.03424191600061022,22.48439320898615,,119510,2.6946549164349345,1.4246449999999997,1.9113150000000002e-05,6.591505000000001e-05,1.937485e-05,4.446655e-05,2.8920450000000002e-05,0.056376100000000005,5.935961e-06,3.02061875e-05,0.016060195,0.04078915,0.13337785000000002,0.34080415000000003,LCO,88,87
13506.548401981761,2.0860080825108832e-15,0.25613663174474244,95596.874812594,154.68750571323767,-159.48750571323768,-0.08326005000000003,8.97967091598548,0.017003165994537994,8.962667749990942,,18380,2.3816468959501274,2.703307,2.7339150000000004e-05,4.705285e-05,1.4004550000000001e-05,0.00012118165,2.3613150000000003e-05,0.08059870000000001,1.7093657e-05,2.3938497500000004e-05,0.007305085,0.44813695000000003,0.05229415,0.34630885,LCO,54,70
5075.295505927964,2.5467009036550422e-15,5.155665904143361,16561.97201600615,281.9931675974393,-286.79316759743926,-0.13537475,6.872960167005658,0.011598416982451454,6.861361750023207,Nan,4160,2.853993851541578,3.240969,2.432379e-05,0.00011789635000000002,2.5297750000000004e-05,0.00012689395000000002,2.139267e-05,0.0719089,8.708951e-06,1.2564882500000003e-05,0.005308195,0.03618715,0.46536495000000005,0.29307315,LCO,93,14
135476.04669862412,2.423940406737095e-15,0.23900608192024217,758828.5012889794,215.1710235299146,-219.97102352991462,0.13405465000000005,19.4437337499985,0.010333624988561496,19.43340012500994,,92710,2.695028920934226,2.9399330000000004,2.933805e-05,0.00014667895,2.6843950000000006e-05,0.00011000455,2.9217090000000005e-05,0.0766279,1.2797056999999999e-05,2.8171242500000002e-05,0.016517995,0.34421435,0.34353585,0.37630445,LCO,70,92
114930.37392652097,2.5719448887484872e-15,0.6483679331687324,664622.3252651009,277.5561446191597,-282.35614461915964,-0.7132030500000001,18.077796666009817,0.01691983299679123,18.060876833013026,,81900,2.6964460012458673,2.743701,1.739613e-05,0.00013701265000000003,6.876415e-05,0.00012307805,2.4872610000000004e-05,0.0827293,1.4854079e-05,4.0000257500000004e-05,0.014120635000000001,0.06400565,0.13991505,0.01287625,LCO,88,57
126909.96722939025,2.655815058828774e-15,0.1926142677619562,650959.5335847922,167.62319468383123,-172.42319468383124,0.02240304999999998,14.343769291008357,0.010417999990750104,14.333351291017607,,61530,2.6913095273317933,2.155119,1.663329e-05,6.772105000000001e-05,6.857695000000001e-05,0.00012642095000000002,2.0923770000000002e-05,0.060834700000000005,7.185143e-06,4.5780575000000015e-06,0.019732045000000004,0.19898585000000002,0.5887221499999999,0.16469505000000004,LFP,58,79
58953.31654721222,2.2564664366821473e-15,0.07023947227341101,18798.055489680188,-42.75581938255711,37.955819382557095,-0.46223475,18.959043707989622,0.025077041005715728,18.933966666983906,,104120,2.692814227159454,1.195087,2.8496910000000002e-05,5.1693850000000007e-05,9.275455000000001e-05,0.00010681455,1.887663e-05,0.0925513,4.0537729999999995e-06,1.7422812500000003e-05,0.012661345000000003,0.13637505000000003,0.01901815,0.31237205,LCO,2,90
