SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
44694.351339756846,2.2834747024225622e-15,0.0452026559420132,52412.36639346111,149.3598469969022,-150.8598469969022,-0.03800115000000004,20.55988299997989,0.015280957974027842,20.544602042005863,,118430,2.6938043880363463,1.887751,2.2568250000000002e-05,5.1341050000000005e-05,2.0948950000000002e-05,7.244725e-05,2.0005770000000002e-05,0.0649039,1.059221e-06,1.6301142500000002e-05,0.008478775000000001,0.15992195,0.25530135000000004,0.47677555,LCO,43,46
27507.04606100975,2.5616768732484125e-15,0.03347682487826063,162073.65955189153,229.0912392702195,-230.5912392702195,0.2957146500000002,21.83547874999931,0.02661870900192298,21.808860040997388,,131390,2.6984908038649573,2.429555,1.654203e-05,6.0182050000000004e-05,3.7508050000000004e-05,0.00010740195,2.0214030000000002e-05,0.0653341,1.8005843000000004e-05,3.0767225000000004e-06,0.009242755000000002,0.44716345,0.58153005,0.19702115000000003,LCO,64,86
130752.61860771877,2.259007444311553e-15,0.03608407846164907,32631.431073061754,45.784058808558754,-47.284058808558754,-0.47139745,58.915099750010995,0.02616629100521095,58.888933459005784,,425080,2.697955709709147,0.382609,2.6998590000000002e-05,0.00013304785,8.971165000000001e-05,0.00010576185,1.361811e-05,0.0732697,1.6423427000000003e-05,4.1106582500000006e-05,0.016469905,0.22419065,0.19830735000000002,0.036104550000000006,LFP,16,14
2865.2566754813834,1.936208367558118e-15,0.8267442882556171,7264.417477760382,215.23285456437958,-216.73285456437958,0.21475484999999994,6.800668999989284,0.031171334005193785,6.76949766598409,Nan,190,3.4640649234253957,0.922361,2.8742970000000004e-05,4.830445000000001e-05,5.702185e-05,0.00014957375,2.866341e-05,0.09250030000000001,1.5368285000000002e-05,3.41201525e-05,0.015558715000000002,0.30872585,0.47653365000000003,0.35949535,LFP,62,1
81853.44517765952,2.274009247933488e-15,0.027089494161822696,115061.90387558336,126.64865956472048,-128.14865956472048,-0.2512566500000001,37.013491417019395,0.012111874995753169,37.00137954202364,,245310,2.696842802616339,1.243005,2.657469e-05,5.6582650000000006e-05,6.946525e-05,5.623435e-05,1.3676970000000001e-05,0.07479070000000002,1.1607473000000001e-05,2.85246725e-05,0.011132335,0.09664444999999999,0.14803935000000001,0.43405955,LFP,37,53
16396.091289710446,2.3450417729987447e-15,0.07983615109791323,30900.50682258685,213.39338545823347,-214.89338545823347,0.08451825000000002,9.246935624978505,0.0321476669923868,9.214787957986118,,14930,2.461575967318239,2.114155,1.762923e-05,0.00014990665000000003,1.3927150000000001e-05,4.466345000000001e-05,2.928315e-05,0.0416749,1.3943081000000002e-05,3.3310827500000005e-05,0.012486835000000002,0.39318435,0.41920335,0.20213055000000005,LFP,57,15
42434.46289897586,3.0267615811993435e-15,0.042543811783956144,136583.71702468165,74.70689298819018,-76.20689298819018,0.026969649999999956,11.706904999999097,0.027665500005241483,11.679239499993855,,27960,2.699750257798666,2.5737650000000003,2.551953e-05,0.00021293605000000004,7.031485000000002e-05,5.432805e-05,1.476057e-05,0.09725110000000001,3.142181e-06,2.1683975e-06,0.018314965000000002,0.39840585,0.27636435,0.28219945,LCO,23,29
313923.9905614937,2.5586373892505042e-15,0.43456294622972635,61202.09429617714,158.22619545049955,-159.72619545049955,-0.30988494999999994,13.190425208013039,0.046528833016054705,13.143896374996984,,37550,2.6840207830753338,0.8102989999999999,1.7451570000000002e-05,6.928135e-05,7.501915e-05,5.976975e-05,1.534845e-05,0.09630970000000001,4.014965e-06,2.7029277500000007e-05,0.020229115000000002,0.22114034999999999,0.058489150000000004,0.3404855500000001,LFP,46,5
2851.2294817959205,1.4147428580262196e-15,1.7352076365772433,10596.760580751623,366.18989999710936,-367.68989999710936,-0.42423285,6.50945441701333,0.01643329201033339,6.493021125002997,Nan,40,3.0436979527722845,2.9734490000000005,2.1149670000000003e-05,4.160755e-05,7.462765000000001e-05,7.141434999999999e-05,2.6841990000000004e-05,0.0505957,1.4519261e-05,1.0695762500000003e-05,0.019573915000000004,0.33925835,0.029272349999999996,0.13723645,LCO,81,1
23038.95794930591,2.5572250341400592e-15,0.049812940607403274,141360.76847864297,206.45483311956306,-207.95483311956306,-0.43025675,66.22413208297803,0.030229291995055974,66.19390279098297,,491390,2.699127104679245,3.1666410000000007,1.668999e-05,0.00024616435,9.005005000000001e-05,0.00010376095,1.4355930000000001e-05,0.09686530000000002,5.887451e-06,6.452622500000001e-06,0.006247735000000001,0.11397865,0.029862350000000003,0.35590225000000003,LCO,58,85
37167.32990084978,2.4362501541742027e-15,0.11279110299190669,65039.97922583621,206.06841157356772,-207.56841157356772,-0.23585175000000003,34.9016047079931,0.03310729100485332,34.86849741698825,,230460,2.697179124540823,3.0864990000000003,1.869717e-05,0.00018985705000000003,1.5190750000000002e-05,0.00011434515000000001,1.541019e-05,0.053697100000000005,3.7595450000000008e-06,3.1240242500000006e-05,0.008357395,0.24442765,0.13229225,0.3174283500000001,LFP,58,44
40968.581540407584,2.1169860768074034e-15,0.039527420470473015,272724.70430345676,330.3699915652668,-331.8699915652668,0.51754285,22.473782542016124,0.009342834004200995,22.464439708011923,,132330,2.6969569167472676,2.4994370000000004,2.2292490000000003e-05,6.0593650000000006e-05,7.530535000000001e-05,9.024525e-05,2.160903e-05,0.0460519,6.799241e-06,4.0633857500000005e-05,0.013500715000000002,0.38641115,0.5602074499999999,0.5009242500000001,LFP,90,79
243250.2581886514,2.5371135704515452e-15,0.08779743856503475,623739.4428333378,152.03090487698842,-153.53090487698842,0.017588649999999872,30.560692916013068,0.01281675000791438,30.547876166005153,,174530,2.6978275015633684,3.1541770000000002,2.1588870000000004e-05,0.00016481665,5.022955000000001e-05,7.371115e-05,2.020179e-05,0.0697075,1.0221275000000002e-05,2.16674375e-05,0.023889835,0.47869895,0.32239615,0.14649355000000003,LCO,44,57
97484.5787990786,2.3728335772351176e-15,0.007589524528861325,152070.35733230817,53.60743757715244,-55.10743757715244,0.6350177499999999,110.1045011250244,0.013046542007941753,110.09145458301646,,1036380,2.6994120026148356,0.610571,1.219593e-05,0.00015634735000000002,9.906355000000001e-05,7.529735e-05,1.887087e-05,0.0508891,8.292755e-06,1.78440575e-05,0.020315005000000004,0.5721726500000001,0.56262645,0.43021865000000004,LCO,18,84
107817.68227080337,2.7549101303594378e-15,0.06718379762711327,394887.20524615824,258.8096306301519,-260.3096306301519,-0.33074145,49.86621949999244,0.012826332997065037,49.853393166995374,,332450,2.6976210731954304,2.2923370000000003,2.126001e-05,0.00019986355000000002,6.851305e-05,6.149785e-05,2.9565390000000003e-05,0.0499483,5.617973000000001e-06,2.0850687500000003e-05,0.017358835000000003,0.36118275000000005,0.17229425000000004,0.06578155000000001,LFP,72,53
172514.5765759289,2.4077458697868944e-15,0.009551291254524204,1605421.3053332693,346.22827539204997,-347.72827539204997,0.12230185000000005,78.37281229198561,0.016375667008105665,78.3564366249775,,691580,2.6998282012431947,0.638957,2.9370630000000002e-05,9.412225000000001e-05,9.491275000000001e-05,0.00012722395,2.184249e-05,0.09905590000000002,4.8340909999999996e-06,7.5213275000000005e-06,0.020912245000000003,0.40455955,0.52537975,0.12236255,LFP,94,70
57780.717029082814,2.3039157160858214e-15,0.07758829929535395,252425.87957521007,343.9481802337139,-345.4481802337139,-0.54249835,32.390052834001835,0.01810295900213532,32.3719498749997,,201050,2.6979529729635154,2.595311,1.254441e-05,0.00010915824999999999,5.937355000000001e-05,9.481025e-05,2.515647e-05,0.0783307,1.6426595000000003e-05,3.64991225e-05,0.009563005000000003,0.14963235,0.19312125000000005,0.044748050000000004,LFP,94,50
35183.14240476532,2.4574294204864265e-15,0.07180573285272118,67560.5440790799,278.81876662629435,-280.31876662629435,0.39137725,28.542411791015184,0.023420540994266048,28.518991250020918,,159890,2.6966656028443636,1.3038429999999999,1.762149e-05,0.00017105785,3.793105e-05,0.00010457605000000001,1.933455e-05,0.09196210000000002,9.979913e-06,1.3434597500000002e-05,0.008358865,0.59892915,0.40887245000000005,0.31357565,LFP,77,27
61119.322537394415,2.7493006407950994e-15,0.1373297008237999,66769.49667647685,41.049989306939864,-42.549989306939864,-0.16305165,26.957599207991734,0.029882125003496185,26.927717082988238,,153590,2.6993868584414793,3.975015,1.842789e-05,0.00012264025,9.952705000000001e-05,0.00014403195,1.526781e-05,0.09636130000000001,5.478185e-06,6.254127500000002e-06,0.011019985000000001,0.22445615000000002,0.19022435,0.35226785,LFP,15,57
333066.903808248,2.5968727426397974e-15,0.24688997950077413,897084.0925373408,363.566275561265,-365.066275561265,-0.06151855000000006,21.50822658301331,0.026202875014860183,21.48202370799845,,108400,2.6967616086924546,3.8015830000000004,1.721937e-05,0.00021774085,1.4716450000000002e-05,8.421505000000001e-05,1.206489e-05,0.07905490000000001,1.2079901e-05,3.2196582500000005e-05,0.022879525,0.50518995,0.16661845,0.19667305,LFP,100,34
123581.05590055737,2.6219106608607083e-15,0.02663859409438966,156499.24843184126,114.62643188468562,-116.12643188468562,-0.5254060500000001,93.82463141600601,0.014405249996343628,93.81022616600967,,766590,2.6997357457268354,1.081619,2.7559470000000004e-05,0.00015543805000000003,8.537635e-05,5.677885e-05,2.5527990000000003e-05,0.08722390000000002,5.576987000000001e-06,2.7901467500000005e-05,0.012074395000000002,0.05270125,0.17781665,0.17407604999999998,LFP,34,50
27610.854787443302,2.347573178513305e-15,0.06156326118182737,3437.1047801573736,-11.917081110291292,10.417081110291292,-0.08229834999999996,41.47164537498611,0.025653290998889133,41.44599208398722,,281850,2.6985183186304362,2.3876410000000003,1.550217e-05,0.00022221175000000003,8.467705e-05,0.00011504804999999999,2.608383e-05,0.0951253,1.1865467000000002e-05,3.4186977500000005e-05,0.009278875,0.56562955,0.14849365,0.13357845,LCO,1,62
55626.49201607707,2.4162147295431803e-15,0.03663184344827186,310292.6312927709,357.0865682759798,-358.5865682759798,-0.19141885000000003,69.68415162502788,0.01355637502274476,69.67059525000514,,544210,2.69998833698482,2.240657,1.737957e-05,0.00014744965000000002,5.6681650000000006e-05,0.00011616015000000002,2.317665e-05,0.043627900000000004,4.0864430000000005e-06,2.41671875e-05,0.011970445000000001,0.046559350000000006,0.12061614999999999,0.57140565,LCO,97,77
18453.212714744543,2.236464295838284e-15,0.12492400450133899,12182.56465309574,29.846282384840748,-31.346282384840748,0.09984644999999992,19.509693457977846,0.03430258299340494,19.47539087498444,,90820,2.6926774928191404,3.582437,2.377209e-05,0.00011414365000000001,5.215285e-05,9.281155e-05,2.615961e-05,0.0713233,1.8329969000000004e-05,4.4484462500000005e-05,0.0071255350000000005,0.49105354999999995,0.04982205,0.48897085,LFP,12,50
192331.04790605832,2.5212733468552938e-15,0.010080862311467964,526238.5107670729,194.0894075470318,-195.5894075470318,-0.038620650000000034,150.0423237499781,0.028236040991032496,150.01408770898706,,1391120,2.699704517232146,0.754515,2.3055870000000002e-05,0.00015364675,7.917085000000001e-05,6.327765e-05,2.3597490000000005e-05,0.08218210000000001,8.924573e-06,8.731107500000002e-06,0.015884635,0.20021305,0.29128545,0.39988085,LFP,55,76
20845.9168003339,2.7406605611955906e-15,0.050024986064357145,170570.10842350416,285.8497305422968,-287.3497305422968,0.14611425,44.7954703750147,0.026256458018906415,44.769213916995795,,307710,2.698722955479665,3.224515,2.763435e-05,0.00021208345,6.546745000000002e-05,0.00010730845000000001,1.620453e-05,0.0560179,3.3550310000000007e-06,7.1337425e-06,0.008565295,0.54844285,0.39391595,0.13375545,LFP,79,92
19689.49549002223,2.607484438631409e-15,0.03549316486203055,66460.13307768403,275.66189811070996,-277.16189811070996,-0.12200535000000012,73.38469641600386,0.02516258298419416,73.35953383301967,,566260,2.6991041668783464,2.450949,2.422551e-05,0.00019171135000000002,3.1055050000000003e-05,4.512985e-05,2.734023e-05,0.07541590000000001,1.2709937e-05,3.71485625e-05,0.004679665,0.25229825,0.17422945,0.38146694999999997,LFP,76,86
132798.7942218265,2.253615831312353e-15,0.42965501374926823,163269.59574014458,195.81895690926643,-197.31895690926643,0.009853749999999883,13.912004084006185,0.030932041991036385,13.881072042015148,,43620,2.6850048620146305,3.800025,1.582329e-05,7.387195000000001e-05,5.584735000000001e-05,0.00013502625,1.841187e-05,0.0961063,9.159995000000002e-06,4.1055597500000004e-05,0.014737615,0.13279965,0.54244845,0.26460564999999997,LFP,56,23
197962.27880723163,2.192287880266367e-15,0.004943839993292424,586889.021398482,273.96596212188024,-275.46596212188024,-0.19003825000000008,127.61136679098126,0.026342790981289,127.58502399999998,,1182500,2.6992342825466737,0.433643,2.0866530000000003e-05,6.447025000000002e-05,4.112605000000001e-05,4.839685000000001e-05,1.235757e-05,0.0662335,1.0947935000000001e-05,4.39300625e-05,0.014964415000000003,0.16932065000000002,0.28291925,0.28772185,LFP,75,85
3623.792520772426,1.994885250213933e-15,1.3479995120417552,7232.882560267197,286.30238223087935,-287.80238223087935,-0.30848665,6.0836866660101805,0.023286207986529917,6.060400458023651,Nan,240,3.4871522421007968,1.225563,2.886717e-05,9.181015e-05,4.316545e-05,9.770984999999999e-05,1.5218490000000001e-05,0.0960463,7.516991e-06,1.1944152500000002e-05,0.011935585,0.14337835000000002,0.026617349999999998,0.45151765000000005,LFP,80,1
131963.52205776432,2.2015022242192107e-15,0.20191842197478407,134656.41616928056,130.64461064468424,-132.14461064468424,0.011883349999999848,12.859830833011074,0.008687499997904524,12.85114333301317,,42860,2.6890555688880546,1.5739090000000002,2.1293130000000003e-05,6.0830950000000004e-05,8.456635000000001e-05,0.00011077345000000001,1.5726450000000003e-05,0.0608257,5.939525e-06,3.8877102500000004e-05,0.024169345000000002,0.38322515,0.29301415000000003,0.26564404999999996,LCO,39,16
64931.785367817814,2.542235879715976e-15,0.10196530984098286,93441.33684157803,136.76419009263,-138.26419009263,0.44653045000000013,46.338395917002345,0.026734416984254494,46.31166150001809,,317440,2.6977004808427925,3.758377,2.357787e-05,0.00019605835000000002,9.786295000000002e-05,8.808815e-05,1.295481e-05,0.0739021,1.0327007e-05,4.418251250000001e-05,0.009616555,0.21684515000000001,0.5791346500000001,0.5805506500000001,LFP,40,69
25918.353106158414,2.374042804130967e-15,0.10662397965242425,17066.98034962347,45.45432384084697,-46.95432384084697,0.008927450000000059,46.060767666000174,0.031806582992430776,46.028961083007744,,293900,2.699363765193447,3.597219000000001,2.119089e-05,0.00020322775,3.7374850000000004e-05,0.00012070095,2.438301e-05,0.0532705,1.8868529e-05,4.9171122500000006e-05,0.0075409150000000005,0.20248455,0.16782205000000003,0.5686208500000001,LFP,16,58
35485.55492951924,2.902184738050776e-15,0.13990825653863886,10534.332025216443,101.13456228664415,-102.63456228664415,-0.0639080500000001,25.631372457981342,0.028554541990160942,25.60281791599118,,151620,2.6951882771135667,0.591799,1.884441e-05,0.00017948515,6.897655000000001e-05,8.341975000000001e-05,2.2380150000000003e-05,0.051251500000000005,5.6898469999999995e-06,7.254027500000001e-06,0.011266525000000001,0.44476214999999997,0.14630475,0.27502505,LCO,31,8
19220.89606430717,2.306730045457946e-15,0.023315947209289554,128295.87765372914,334.71076181799566,-336.21076181799566,-0.36555735,86.6028672910179,0.008507958002155647,86.59435933301575,,791330,2.6993876405294324,1.4719550000000001,1.857369e-05,0.00016819555,6.630985000000002e-05,0.00014253155,1.364313e-05,0.0433813,5.3051330000000005e-06,2.7792072500000003e-05,0.007732435000000001,0.18036544999999998,0.32931095000000005,0.054766249999999995,LFP,91,75
120304.17955867815,2.2463221047430185e-15,0.041730535609500456,449950.12426333467,342.3955182329394,-343.8955182329394,-0.21843495000000002,53.09732962498674,0.030141124996589497,53.06718849999015,,401830,2.6988135555071198,2.237807,2.414289e-05,0.00014100895000000003,1.8274150000000005e-05,0.00012953835000000002,1.271613e-05,0.051318100000000005,1.1199791000000001e-05,3.54957575e-05,0.014816785,0.12884075,0.41910895000000004,0.16361535000000005,LFP,93,65
70812.52722510917,2.4799511656841205e-15,0.03268502314295685,231294.48344902313,168.2839942252956,-169.7839942252956,0.19734394999999993,23.556891958025517,0.008795625006314367,23.548096333019203,,129040,2.695887529810692,2.9141690000000002,1.417017e-05,6.720235000000001e-05,1.4387050000000001e-05,6.882935e-05,1.542477e-05,0.07066810000000001,1.0014563000000001e-05,6.509547500000002e-06,0.011171815000000002,0.49155505,0.14444035,0.49134855000000005,LCO,48,98
171803.44364436396,2.8987850194245706e-15,1.5586703790378993,90095.68750434455,187.62659754660976,-189.12659754660976,-0.32121885000000006,10.780023375002202,0.02801945898681879,10.752003916015383,,30740,2.688410694132364,3.386281,2.2635210000000004e-05,0.00013291345,2.1948850000000006e-05,0.00010543845000000001,2.295777e-05,0.05505550000000001,1.3393631000000001e-05,1.1241747500000001e-05,0.020815225000000003,0.23872235000000003,0.040895350000000004,0.32916345,LCO,55,10
58837.173178807396,2.4340467524182933e-15,0.09316168544888805,201910.781643794,338.1983662866779,-339.6983662866779,0.09479604999999991,29.17353504098719,0.024950291001005098,29.148584749986185,,168020,2.6999860315261923,2.3570130000000007,1.654959e-05,0.00014069605,8.447185000000002e-05,5.719795e-05,1.2288450000000001e-05,0.0436903,1.2987533000000001e-05,4.721092250000001e-05,0.013723945000000001,0.41677845,0.30005875000000004,0.30795885,LCO,93,43
18476.17513990976,2.7818236307492763e-15,0.0947473233189843,25883.455633257516,352.8488928571804,-354.3488928571804,-0.39351745000000005,46.5640587079979,0.023831625003367662,46.540227082994534,,279640,2.6997813613722625,1.6194330000000001,1.6563270000000002e-05,0.00019821295000000002,1.167175e-05,7.923095e-05,2.211159e-05,0.0645925,9.06959e-07,1.2166902500000002e-05,0.004819945,0.18867855000000003,0.21370045,0.13410355,LFP,97,25
19979.40010855684,2.5392913195085563e-15,0.05737433325711756,29423.491577462173,283.94161678375195,-285.44161678375195,-0.08022154999999997,70.17516491701826,0.030711792001966387,70.1444531250163,,467690,2.6998991867127318,1.3257309999999998,2.5608090000000002e-05,0.00023331655,3.4062850000000005e-05,5.237775e-05,2.1689130000000004e-05,0.07218250000000001,1.1411651000000002e-05,1.3143537500000001e-05,0.005025325000000001,0.24735405000000005,0.12690555,0.47551885,LFP,79,33
153987.54464002795,2.417205666666168e-15,0.04096014308750513,640533.5065162637,220.50785197498007,-222.00785197498007,0.21073694999999992,52.75657745799981,0.028884958010166883,52.727692499989644,,325790,2.6969591881637838,2.5602750000000003,2.870283e-05,0.00012140755000000002,5.626405000000001e-05,0.00014909854999999999,2.2322370000000003e-05,0.09199090000000001,6.295727000000001e-06,2.6589425e-06,0.016402285000000003,0.14113045000000002,0.5392506499999999,0.46035585,LFP,62,77
82087.50680276332,2.5081646785266505e-15,0.021832557279402653,106377.66950513849,87.99417869448645,-89.49417869448645,-0.03542875000000001,125.66521829098929,0.03748704100144096,125.62773124998785,,989690,2.6995201084916376,1.016715,2.716005e-05,0.00021401755000000005,6.778315000000002e-05,0.00010402055000000002,1.787475e-05,0.0596467,9.022583e-06,2.2560912500000004e-05,0.013637425000000002,0.25440455,0.30687325000000004,0.33329345,LCO,27,56
26236.882848710346,2.053237928769953e-15,0.031770431859275326,122247.9003921927,226.80379022741312,-228.30379022741312,0.2744215499999999,25.634653709013946,0.07073825001134537,25.5639154590026,,88910,2.6899062254336186,1.4718410000000002,1.851663e-05,4.132405e-05,6.389785000000001e-05,9.406335000000001e-05,1.3759770000000001e-05,0.06587230000000001,5.424527e-06,4.2170337500000004e-05,0.010206655000000002,0.47927715,0.35224425000000004,0.37290015000000004,LFP,63,54
43607.4913030613,2.3879425506193006e-15,0.03064956173050505,181916.9251567742,168.8119850646181,-170.3119850646181,0.16225075,71.32126958400477,0.03559154202230275,71.28567804198246,,491370,2.6986776237671366,2.4933950000000005,2.495469e-05,0.00013727935,5.630275e-05,0.00014056585,2.604909e-05,0.0628321,1.2655091e-05,1.6091757500000004e-05,0.010377175000000002,0.19877935000000002,0.45160615000000004,0.44186525,LCO,48,99
584598.5936565838,2.376534918958741e-15,0.030801557853462645,1198556.5136213687,141.9993158079488,-143.4993158079488,-0.08225114999999994,90.30434216701542,0.03990000000339933,90.26444216701202,,592120,2.699396231024508,2.432823,1.290009e-05,0.00015738685000000002,3.2016250000000004e-05,8.688035e-05,2.344341e-05,0.08704990000000001,1.6012577000000004e-05,3.4756722500000004e-05,0.023789455,0.13508295,0.18700295,0.5256629500000001,LFP,41,94
128234.66708715771,2.6215547617917257e-15,0.014293507115364059,732578.6850772682,278.67914906131955,-280.17914906131955,-0.66512985,184.91656208300265,0.07053379202261567,184.84602829098003,,1554740,2.699733714052031,1.2310729999999999,2.751141e-05,0.00020081695,4.5882550000000003e-05,0.00012370725,1.280217e-05,0.057289900000000005,1.6939415000000004e-05,8.2217525e-06,0.015410665000000002,0.037243250000000006,0.11232074999999998,0.11530615,LCO,77,88
81724.7600880167,2.061311031773026e-15,0.003092242956015965,218358.18522357233,88.68225509930268,-90.18225509930268,-0.20857605,246.8956357910065,0.17769904099986888,246.71793675000663,,2022140,2.6996942110222157,0.257513,1.464177e-05,7.987165e-05,5.023945000000001e-05,0.00013064275,1.811163e-05,0.059667700000000004,1.2919421000000001e-05,4.8302892500000004e-05,0.015836335000000003,0.27651775,0.16513165000000002,0.27977455,LCO,27,80
488906.1779978277,2.3311938273230565e-15,0.028098730404048002,645430.2290704096,361.6276605503404,-363.1276605503404,-0.14133965000000004,100.82749966700794,0.38293641700875014,100.44456324999919,,664200,2.699279747587347,0.6055550000000001,1.201233e-05,0.00016740805,2.2692250000000003e-05,8.573195e-05,2.618985e-05,0.06576970000000001,1.3604303000000001e-05,4.336873250000001e-05,0.024781705,0.14608645,0.51037605,0.13219785,LCO,98,25
124934.21517355627,2.784755484181681e-15,0.08529046498613913,125113.69451546087,94.53475310914527,-96.03475310914527,-0.14643134999999996,62.21159579101368,0.12431437501800247,62.087281415995676,,321810,2.699520126529397,2.9102170000000003,1.731801e-05,0.00016083715000000002,7.503355000000001e-05,7.039355e-05,2.3394270000000002e-05,0.0487729,1.6620635000000004e-05,1.87271375e-05,0.015577825000000002,0.07378195,0.37090005000000004,0.33888665000000007,LCO,29,56
31725.97316023655,2.137560693637482e-15,0.031621813616257044,12623.97784691388,30.545043144673144,-32.045043144673144,-0.39910475,63.04917037501582,0.05626883401419036,62.99290154100163,,355980,2.6975952343665464,0.947859,2.3151990000000004e-05,0.00012048565000000001,1.7451550000000004e-05,0.00013604815,1.8964470000000002e-05,0.0783055,8.729741000000001e-06,4.3756317500000004e-05,0.007499335,0.26877105,0.03318405,0.22894015,LFP,12,34
