SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
47416.855124766334,3.193929172949518e-15,1.2786452059246247,77771.65146922211,108.73198473619883,-113.53198473619884,-0.37584695,13.30357233399991,0.008797417001915164,13.294774916997994,,54500,2.698546917557478,2.2735270000000005,2.647497e-05,0.00017961535,6.181615000000002e-05,0.00010358825,2.0801910000000002e-05,0.06183430000000001,3.5494670000000002e-06,1.2706947500000002e-05,0.011063875,0.20253765,0.17163935,0.17997605,LFP,43,34
78086.05596441087,2.710748962817205e-15,1.608807062589872,182990.58189454128,206.66639128706802,-211.46639128706803,0.027164349999999948,8.729894874995807,0.012554959001136012,8.717339915994671,,23020,2.6935677385454477,2.257643,2.319843e-05,0.00015238255000000003,3.6463150000000003e-05,0.00010820055,2.245449e-05,0.05531470000000001,1.947053e-06,2.3371227500000003e-05,0.017687485000000003,0.44178265,0.43965275000000004,0.07572894999999999,LCO,69,25
136047.65088777107,2.347421073958802e-15,0.061629470673569435,137625.46489225383,41.71427651546912,-46.514276515469135,-0.10271825000000001,44.730125250003766,0.009403125004610047,44.720722124999156,,325870,2.6987631534232963,0.9129370000000001,2.198613e-05,0.00013623985,4.397545e-05,8.966445e-05,2.7402150000000003e-05,0.05725390000000001,6.662819000000001e-06,4.2673752500000005e-05,0.014826445,0.04747975,0.35687575,0.42292625,LFP,24,74
101848.5844368086,2.690498140521847e-15,0.22358817754236898,178524.30043367445,283.33064964013295,-288.130649640133,0.34236005,24.01894016598817,0.028845207998529077,23.99009495798964,,141280,2.699060800481627,1.0308510000000002,1.6582170000000003e-05,0.00015632635000000002,8.688385e-05,6.002275e-05,1.4358810000000001e-05,0.09770710000000002,1.9183349e-05,4.66882025e-05,0.009899635,0.24531265000000002,0.46628535000000004,0.56076205,LFP,89,40
14628.163462005681,2.67074033136964e-15,2.2553868893023963,137187.69327234122,87.8212225650015,-92.62122256500152,-0.4038896500000001,6.560325750004267,0.013113709006574936,6.547212040997692,,4870,2.68666132295458,1.8854710000000001,1.321419e-05,0.00020967265000000003,9.968095e-05,0.00012031815,2.717787e-05,0.0840883,1.6495499000000002e-05,3.4901262500000005e-05,0.017678455000000003,0.14698325,0.25968505,0.11944205000000001,LCO,39,18
8248.885731876862,3.035082514965001e-15,0.8955776847917273,49276.24792405122,280.3720665709574,-285.17206657095744,0.20286634999999997,11.997631791004096,0.013316875003511086,11.984314916000585,,47540,2.6953323620201513,3.422875,2.191071e-05,0.00020333485000000002,3.7634950000000005e-05,0.00011215725,2.7641550000000003e-05,0.0852751,1.0154153e-05,9.546867500000001e-06,0.004435225,0.55513345,0.47549525,0.10223764999999999,LFP,89,60
237511.47259856827,2.5041089344626463e-15,1.2436108985577887,92222.77570863372,4.994207414480968,-9.79420741448098,-0.24146265,9.066615375006222,0.00868708299822174,9.057928292008,,20850,2.6778509994124007,2.379509,1.335639e-05,6.805705e-05,6.104395000000002e-05,6.921985000000001e-05,1.565085e-05,0.0825313,1.2541241e-05,4.7239137500000006e-05,0.019000195000000004,0.23599065,0.03203355,0.42051315000000006,LFP,15,31
3561.339544953554,2.2098368712320826e-15,0.5624341663182275,45578.51541676081,151.59072822944879,-156.3907282294488,0.21556904999999993,5.719666582997888,0.02501749999646563,5.694649083001423,Nan,670,3.6638925123110244,1.5418749999999999,1.656957e-05,8.643205000000002e-05,9.967375e-05,8.569785e-05,2.900883e-05,0.0535789,1.6953950000000002e-06,3.8185092500000004e-05,0.016372675000000003,0.38097725000000005,0.23790225,0.52668955,LCO,52,11
106584.49852802667,2.6877426604059444e-15,0.35247443560358455,161603.83454487464,230.21212484231566,-235.01212484231567,0.38325884999999993,14.632543250001618,0.009529333998216316,14.623013916003401,,66120,2.699741901557889,1.272759,2.7279390000000004e-05,0.00017755735000000002,3.5746750000000005e-05,5.157915e-05,1.4163510000000002e-05,0.055005700000000005,1.7552225000000003e-05,4.407856250000001e-05,0.015298105000000003,0.54709175,0.29978145,0.46638565000000004,LFP,75,34
17750.259997028552,3.037800615628037e-15,3.762230123833652,113950.09293774127,258.1576477542916,-262.95764775429154,0.049206749999999966,6.5326577499945415,0.008977042001788504,6.523680707992753,,7060,2.686823998895235,3.558117,1.795413e-05,0.00023954515000000002,4.437685e-05,0.00011732175,1.536627e-05,0.0773575,1.1854973e-05,1.2071862500000001e-05,0.011304955000000002,0.31016545,0.53336245,0.13567885000000002,LFP,86,22
103335.25736111029,2.7699634429826597e-15,0.1396504313540416,685261.539590672,299.25072786931,-304.05072786931,-0.04699865000000003,48.16033683400019,0.009206499991705641,48.151130334008485,,338490,2.6985518534184845,1.642157,1.950573e-05,0.00024985195000000004,8.186275000000001e-05,0.00010308225,2.1064710000000002e-05,0.08247310000000001,1.6312943000000002e-05,8.282637500000002e-06,0.012440845,0.20685645000000003,0.49385015000000004,0.18229474999999998,LFP,93,91
26465.81341978209,3.454943638995563e-15,1.9442530948051846,139685.74349134095,225.0405226612202,-229.8405226612202,0.07029925000000004,6.332015958003467,0.010676290999981575,6.321339667003485,,6000,2.660799984998835,2.9301670000000004,2.308035e-05,0.00024070225000000003,2.8385650000000005e-05,4.6569750000000006e-05,1.411167e-05,0.0497575,9.234047e-06,2.2574975000000002e-06,0.017077225,0.59011455,0.038682850000000005,0.3715018500000001,LFP,74,22
193682.63329728457,2.46432915382087e-15,0.04480250661203046,48405.71974183222,-0.8195058332055609,-3.9804941667944505,0.030627650000000117,39.04911670800357,0.008986416010884568,39.04013029199268,,279340,2.6968066665082695,0.250331,2.9958150000000004e-05,0.00014482465000000003,5.449195e-05,7.545905000000001e-05,1.294977e-05,0.09792430000000002,7.642325000000001e-06,4.931487500000001e-06,0.015925585,0.28628815,0.38992165,0.28441785,LCO,13,25
323991.63253415615,2.7131018203578355e-15,0.10017401149264306,585439.7240625912,113.41327705970559,-118.2132770597056,0.13474495000000009,41.81135649999487,0.012959500003489666,41.79839699999138,,281830,2.6996409025767854,0.998931,2.3494890000000004e-05,0.00017872705000000002,4.486015e-05,0.00014031505,1.678989e-05,0.0648211,8.874083e-06,1.0089882500000002e-05,0.024483925000000004,0.15162655,0.40310225000000005,0.51001615,LCO,43,60
428244.3332862675,2.4444023840061915e-15,0.08053691062850632,154901.67689996684,-0.597998825609011,-4.202001174391,-0.2767269499999999,47.48495641601039,0.02624912500323262,47.45870729100716,,332730,2.698037219535251,0.623567,2.8545330000000005e-05,0.00017420575000000002,2.9421550000000006e-05,0.00011432424999999999,2.075313e-05,0.09514510000000001,1.0366013000000001e-05,3.0228957500000002e-05,0.021132325,0.08436065,0.20685055000000002,0.3620618500000001,LFP,13,42
115267.10024596371,3.3541888523834056e-15,3.0839667284608856,196518.17470895528,196.9453048320908,-201.74530483209082,0.2834072499999999,7.164502999992692,0.025476874987361953,7.13902612500533,Nan,9920,2.7335082322541235,2.098765,1.757685e-05,0.00012754165,8.053165000000001e-05,4.561055e-05,2.3261430000000003e-05,0.0497731,4.530755e-06,2.1819402500000003e-05,0.024594595000000004,0.18181685,0.56029005,0.47130035,LFP,69,18
10819.805866887315,2.6230076403066827e-15,0.06254153915482016,232346.29704783278,96.0316985030328,-100.83169850303281,0.40592075000000005,7.723921666009119,0.01267129099869635,7.711250375010422,,14610,2.5527034526666057,3.849577,2.583237e-05,0.00023928475000000002,1.7455150000000002e-05,0.00013291865,1.620741e-05,0.0474163,1.7532425000000003e-05,5.616275e-07,0.015886525,0.37979725000000003,0.5409380500000001,0.41518545,LCO,37,100
26873.381939648072,3.622681550080445e-15,3.991457281378738,7235.414589227979,-28.72292731972677,23.92292731972676,0.13449715000000018,6.729324833009741,0.010552457999438047,6.718772375010303,,7060,2.6686034857308463,3.8871590000000005,2.1377010000000003e-05,0.00022142845,3.0134350000000004e-05,4.5661150000000006e-05,2.6976630000000004e-05,0.07386310000000001,6.715091000000001e-06,3.53809175e-05,0.011729365000000002,0.4258939500000001,0.20258485,0.43601835,LCO,6,20
11259.688431795279,2.4025071767258267e-15,0.1589474980595058,245580.05211348465,320.2924971668259,-325.092497166826,0.10781144999999992,7.755217499987339,0.008820999995805323,7.746396499991533,,11890,2.090429129604958,3.2547630000000005,2.246421e-05,0.00011468335000000001,6.297265000000002e-05,4.7141750000000007e-05,1.9725869999999998e-05,0.050320300000000005,1.8296705000000004e-05,3.3328647500000005e-05,0.010656475,0.36899435,0.10003695,0.56878015,LFP,93,83
42646.587331018665,2.591437897726048e-15,0.14300247745497488,284911.6041566333,200.41568767078604,-205.21568767078605,0.07378024999999988,28.38927854198846,0.01707079198968131,28.37220774999878,,181090,2.69927516646131,1.658649,1.961103e-05,0.00017299615000000002,7.760125000000001e-05,0.00013508674999999999,2.9694810000000003e-05,0.0927541,1.3115441000000002e-05,1.5344802500000003e-05,0.009500845,0.33837334999999996,0.54587635,0.11953054999999999,LCO,66,85
76537.22623782621,2.2496747036407095e-15,0.19518958767032615,73772.97723727592,17.895531241598732,-22.695531241598744,0.07636444999999992,18.592867375002243,0.010575166990747675,18.582292208011495,,98740,2.695296474896931,1.8633170000000001,2.297091e-05,0.00010632115000000001,4.261825e-05,0.00013081215,2.025813e-05,0.0681949,1.7118407e-05,4.28628425e-05,0.012390655,0.15751475000000004,0.45044975000000004,0.39839995000000006,LCO,18,67
20025.439128439284,2.6922431684580577e-15,0.7544476511610928,62025.93667306332,225.0926725081729,-229.89267250817292,-0.39123415000000006,10.724265041993931,0.019681000005220994,10.70458404198871,,36470,2.671327780715223,2.5301410000000004,2.523585e-05,0.00012304765000000002,4.441375e-05,0.00010749435000000001,2.3956770000000002e-05,0.0513199,5.70359e-07,2.9915825000000003e-06,0.007953145000000002,0.058565849999999996,0.40047675000000005,0.07972325,LFP,73,38
41004.23528187573,2.842058031935713e-15,1.441999469861089,6692.28267109901,-35.509129342118406,30.709129342118395,0.3733409499999999,9.894184375007171,0.030694042012328282,9.863490332994843,,30980,2.6928678416263225,3.3224790000000004,2.1034290000000002e-05,0.00019829065,2.7731350000000007e-05,9.673085e-05,1.2272250000000001e-05,0.0546325,7.302557e-06,3.03720125e-05,0.011862295000000002,0.4803863500000001,0.29027655,0.53267805,LCO,4,40
91967.875944222,2.6597277899274602e-15,0.534227586948313,467180.6491817011,54.48102105053157,-59.28102105053158,0.12624305000000013,15.842113792008604,0.008773167006438598,15.833340625002165,,76950,2.6948010987734,3.5173050000000003,2.159463e-05,0.00023957455000000002,5.622445000000001e-05,0.00014687655,2.8048710000000002e-05,0.0792313,1.0276319e-05,2.3482107500000004e-05,0.019609615000000004,0.5887693500000001,0.16820555,0.29926815000000007,LCO,28,89
354732.31157639716,2.570468170041326e-15,0.22158529651408804,574353.4535463111,169.70049878382613,-174.50049878382615,0.40795035,22.614969250003924,0.009138624998740852,22.605830625005183,,128950,2.6956885027286095,1.795487,2.252019e-05,0.00019110235,1.7483050000000002e-05,9.392695000000001e-05,1.573401e-05,0.0930793,1.6183253000000003e-05,2.8703862500000002e-05,0.018794185,0.35720615,0.57292785,0.40781635000000005,LFP,58,61
7316.841121259739,2.631339302089022e-15,1.0584094421068861,7382.0614391391755,67.68369057105255,-72.48369057105256,0.2814720500000002,14.282577958001639,0.009174291000817902,14.27340366700082,,63900,2.6968638336563804,2.259961,1.265781e-05,0.00016545505,6.910975000000002e-05,0.00013078905000000001,1.585767e-05,0.0599479,9.846461000000001e-06,4.885729250000001e-05,0.004195615,0.19567595000000002,0.49473515,0.5210609500000001,LCO,32,39
140369.21501010988,2.48940256357388e-15,0.20701728444057632,682143.5140730138,162.04571362151927,-166.84571362151928,-0.44495955,30.93805316700309,0.009709083999041468,30.92834408300405,,197520,2.698064503987389,2.038991,2.504793e-05,0.00019509445,6.529285000000002e-05,0.00012435625,2.422191e-05,0.0563047,1.9171469000000003e-05,4.50225275e-05,0.018943075000000004,0.19518035000000003,0.24805614999999998,0.041803950000000006,LFP,56,83
259917.98998964072,3.026924602993162e-15,0.2091319968620963,447578.8832620341,54.6741866672636,-59.47418666726361,0.04448674999999991,134.67534237500513,0.008848124998621643,134.6664942500065,,181100,2.6989030753330825,1.629047,2.858277e-05,0.00019094275,9.697555000000001e-05,9.136065e-05,2.7185070000000003e-05,0.09105790000000001,1.8877439000000003e-05,1.0330947500000003e-05,0.020766715,0.27476545,0.50216915,0.19755215,LFP,28,69
31974.934981210197,2.405289136313903e-15,0.09824316253105451,83028.69570391766,152.23843751944338,-157.0384375194434,-0.22999895000000004,59.59357537499454,0.01932525000302121,59.57425012499152,,420740,2.699997644206383,0.8025470000000001,1.5813570000000002e-05,0.00021208135000000004,7.449175000000001e-05,0.00014667745,2.8877610000000004e-05,0.0441931,1.9020197000000003e-05,4.710994250000001e-05,0.009801565,0.04713755,0.26280615,0.39005735,LFP,53,54
6613.570848266615,2.254017615456114e-15,0.06070034047499515,34836.282970446424,259.146265714239,-263.9462657142391,0.35591235,27.242969583996455,0.02948791699600406,27.21348166700045,,118680,2.6978755220273656,1.036817,1.8905430000000002e-05,0.00010140715,4.1761450000000007e-05,5.6223350000000004e-05,2.288631e-05,0.0582787,6.203459000000001e-06,3.8298447500000006e-05,0.004166845,0.52184565,0.29785805000000004,0.46620865000000006,LCO,81,82
4250.910894626904,2.284622103913881e-15,0.09210460688109207,6694.292419681532,193.03958111700703,-197.83958111700704,-0.24663694999999997,15.493354042002466,0.028511209005955607,15.46484283299651,,75020,2.6999369182708604,0.226695,1.6828770000000002e-05,4.9226350000000003e-05,7.554025000000002e-05,0.00012589625,2.3207610000000002e-05,0.07018150000000001,1.3064951e-05,1.0638837500000003e-05,0.004001785,0.20043135,0.23354215,0.24938955000000002,LFP,64,14
0.0,9.766006916263632e-16,6.1219831814506165,2197.6324424330232,-23.133669040657573,18.33366904065756,-0.04116355000000005,5.60102570799063,0.031135999990510754,5.569889708000119,,10,2.478757359940221,1.860315,1.868619e-05,9.481735000000001e-05,7.930225000000001e-05,6.646325000000001e-05,2.491131e-05,0.0720013,1.077635e-06,2.1693875000000003e-06,0.021498775,0.57312255,0.07214174999999999,0.24357215000000002,LFP,11,1
55915.504971149036,2.4161267121061954e-15,0.05296718797990766,101109.82814214609,37.90025387654933,-42.70025387654934,0.11780014999999999,73.09997108399693,0.01033066700620111,73.08964041699073,,558890,2.6996865582923184,0.9626029999999999,2.945901e-05,0.00024295135000000005,4.4532550000000004e-05,0.00014415735,2.7718050000000005e-05,0.0487711,3.0336770000000007e-06,3.0763062500000004e-05,0.012795115000000001,0.25551375000000004,0.34308155,0.44920485,LFP,23,96
21380.750588153496,2.347713532093302e-15,0.08257698488474799,28791.997456213005,41.273094937021455,-46.073094937021466,0.23017155,22.909213082995848,0.021667332999641076,22.887545749996207,,133450,2.699260047662139,1.1772650000000002,2.9142570000000002e-05,9.106885000000001e-05,5.0287150000000005e-05,0.00010999135,1.5860550000000002e-05,0.047928700000000005,1.3503125e-05,1.63862825e-05,0.007901695,0.26569715,0.45558865000000004,0.43888575,LFP,24,76
28737.469405189073,2.3710189666041362e-15,0.10390554087895519,20584.199200321833,25.875899191745276,-30.675899191745287,-0.38598905000000006,29.680753624998033,0.015790374993230216,29.664963250004803,,187430,2.6971823136834545,0.6607689999999999,2.070687e-05,0.00010786675000000001,7.249915000000001e-05,0.00010981425000000002,1.968645e-05,0.0437467,1.9983863000000002e-05,2.86236725e-05,0.009237505,0.04655345,0.17100215000000002,0.32645535,LFP,20,39
202124.68106250145,2.3310416082774637e-15,0.0930883743349446,1480207.4347957254,328.4803859895612,-333.2803859895612,0.4397690499999999,26.719430333992932,0.025920291998772882,26.69351004199416,,163730,2.6986187297727895,1.1803430000000001,2.9772750000000004e-05,0.00018925435000000004,3.2310550000000005e-05,0.00013624065000000001,2.6301450000000002e-05,0.0756859,1.5525101e-05,2.24851775e-05,0.023443165000000005,0.55952305,0.57988985,0.23035615000000004,LFP,99,75
34861.46073104507,2.2029619461247747e-15,0.027339045732705833,73011.06619303046,34.342061710382154,-39.142061710382166,0.07367405000000005,50.69965566700557,0.014281625000876375,50.685374042004696,,436560,2.699579614139395,0.349321,2.8527330000000003e-05,0.00019293775,6.229945e-05,0.00014818335,2.9469990000000003e-05,0.0846217,1.2457883000000002e-05,3.0309642500000005e-05,0.010769665000000001,0.55990065,0.13061075,0.31316265000000004,LFP,22,58
219879.45698224072,2.6573999017639208e-15,0.18108436029664296,1462701.7403871922,217.76442345630218,-222.5644234563022,-0.66550155,30.58378545800224,0.014068000004044734,30.569717457998195,,196980,2.69989212464466,2.1267330000000007,2.533017e-05,0.00019661485000000003,5.9558050000000005e-05,9.812785e-05,2.5680270000000003e-05,0.06017410000000001,1.5720527000000004e-05,6.524892500000002e-06,0.022453015000000003,0.054642350000000006,0.03184475,0.17801135000000004,LCO,71,87
7841.655420036391,2.144327847299154e-15,0.6858883247754394,333363.4427719849,251.77587828238947,-256.57587828238945,-0.016690349999999965,6.013120416988386,0.028932666988112032,5.984187750000274,Nan,680,3.454810886769465,3.8529210000000003,2.214057e-05,9.728065000000002e-05,6.797215000000002e-05,0.00012396575,1.738803e-05,0.0873841,8.583815e-06,3.727181750000001e-05,0.018001855,0.37200335000000007,0.39353245000000003,0.14777385,LCO,79,24
18503.436637863208,2.0501504029670722e-15,-0.06816457363539838,603908.6692591178,204.0455712532723,-208.8455712532723,-0.025440049999999936,6.355706082991674,0.010456040996359661,6.345250041995314,,4770,2.127524236896122,1.734991,1.918569e-05,8.591755000000001e-05,2.0618650000000003e-05,7.843345e-05,2.3897550000000003e-05,0.08432230000000002,4.83635e-07,4.8289527500000004e-05,0.017643595000000005,0.22430275000000002,0.31610675000000005,0.36415044999999996,LFP,62,64
386876.4558878631,3.4801100704488213e-15,1.5463602834767147,504257.302872363,101.37246280559572,-106.17246280559573,0.019883749999999867,12.093863249989226,0.010814332999871112,12.083048916989355,,46430,2.696691263314076,3.9229170000000004,2.2463850000000003e-05,0.00020828035000000004,3.465325e-05,5.869835e-05,2.713143e-05,0.0878989,7.1249510000000005e-06,2.5306677500000005e-05,0.022483465000000005,0.26494785,0.30920375,0.37573215,LFP,41,47
154606.17102351968,3.010052900793813e-15,1.190244074663454,1140072.1415831337,235.76664988023842,-240.56664988023843,0.42365025,15.314515874997596,0.010293208004441112,15.304222666993155,,39330,2.691738024746025,3.054769,2.6215050000000002e-05,0.00024102355,9.803215000000001e-05,9.595755e-05,2.1933210000000003e-05,0.09954070000000001,1.5476987000000002e-05,3.32999375e-05,0.023163655000000002,0.58403755,0.17468965,0.59492305,LFP,78,55
48048.35436142905,9.800122785528825e-16,2.130989559314912,60.284761819611425,2334.3257106326305,-2339.1257106326307,0.21693785,5.52022908400977,0.011711833998560905,5.508517250011209,Nan,20,1192.3628553163153,1.906561,2.2031130000000002e-05,0.00022939585000000001,7.494265000000002e-05,8.258705e-05,2.6938290000000002e-05,0.0712885,1.2373733e-05,3.3112332500000004e-05,0.008656435,0.22187195,0.44986565,0.47520025,LCO,2,1
207408.5037698952,2.9095351616690155e-15,0.8699937908689358,1450531.487103273,224.19649230933854,-228.99649230933855,0.5641056499999998,15.590248624997912,0.008835041997372173,15.58141358300054,,70460,2.697302536756984,3.8525030000000005,1.8342390000000002e-05,0.00023792605000000003,7.282315000000001e-05,0.00013704475,1.914807e-05,0.0983089,1.3263941000000002e-05,1.9204812500000004e-05,0.022585525000000002,0.46494015,0.50293615,0.5262293499999999,LCO,74,79
482400.16384928365,3.0570935137274643e-15,0.546893156014935,1088927.740132907,190.566257638851,-195.366257638851,-0.07776125,14.00934387500456,0.01737650000723079,13.99196737499733,,61080,2.695185391478761,3.2066550000000005,1.531227e-05,0.00017926675,1.091215e-05,5.562495000000001e-05,2.6248890000000005e-05,0.0882031,1.3921103000000001e-05,1.67491175e-05,0.022847185000000002,0.41027075,0.28726165,0.15470635000000002,LFP,64,60
109191.70869086069,2.236104282040545e-15,0.04331496374288683,1015559.9722284159,299.1051131908805,-303.90511319088046,0.40533664999999985,35.81968337499711,0.008848415993270464,35.81083495900384,,250570,2.6988345892162626,0.768613,2.5473270000000004e-05,0.00013097935000000002,9.721945000000001e-05,8.997025000000001e-05,2.2521810000000002e-05,0.041784100000000005,1.3727063000000002e-05,4.2575742500000006e-05,0.024045025,0.4711705500000001,0.36721254999999997,0.49695354999999997,LCO,91,90
344064.46316360735,2.3349175909312417e-15,0.05066872695233373,1540206.4792074794,168.5771842158812,-173.37718421588121,-0.25123305000000007,71.81917304098897,0.011625040991930291,71.80754799999704,,555780,2.6998103387999435,0.755085,1.463421e-05,0.00023445055000000003,4.7842750000000005e-05,0.00012976605,2.3881170000000002e-05,0.09026110000000001,1.3883285000000002e-05,4.6600587500000005e-05,0.023296165,0.25837525,0.40327335000000003,0.01711835,LCO,57,78
688.1782794739713,2.312852839341589e-15,1.7539869503274985,2259.0252790895015,-11.896819072942833,7.0968190729428215,0.5223041500000002,5.798359166990849,0.0269744169927435,5.771384749998106,Nan,400,3.0707867394183506,3.968441,2.441631e-05,0.00021985555000000003,8.339815000000001e-05,6.528735e-05,1.369713e-05,0.051367300000000005,1.5745475000000002e-05,3.64555625e-05,0.008111905,0.53245975,0.49176745000000005,0.42807695,LCO,11,12
5746.074441621285,2.3926270977977533e-15,1.0297726101054647,268759.4537054507,142.8136149943485,-147.61361499434852,-0.6199771500000001,5.7092267089901725,0.009215124999172986,5.7000115839909995,Nan,710,3.3036011815571484,3.9880870000000006,1.2363690000000001e-05,0.00024331675,9.376975000000001e-05,0.00010731175,2.8852950000000003e-05,0.08437030000000001,1.1567477000000001e-05,5.844762500000001e-06,0.020609005000000003,0.08754665,0.10118744999999998,0.12128875,LCO,52,18
