SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37714.90071722338,2.0743131180203833e-15,0.06543806619985422,186133.07367810616,9.781839936269066,-14.581839936269077,-0.41361875000000003,7.310945250006625,0.00872520801203791,7.3022200419945875,,5870,1.7860812265548591,3.422347222222222,2.732625e-05,4.497291666666667e-05,3.539375e-05,6.960069444444445e-05,1.463875e-05,0.08800416666666667,1.1162875e-05,4.60571875e-05,0.015837291666666666,0.16344097222222223,0.1642604166666667,0.1886798611111111,LCO,15,86
108109.7980268689,2.2732219600153413e-15,0.0317330906968411,223004.516147049,-5.9156934420868055,1.115693442086794,0.10230347222222214,7.9611482079926645,0.0110794999927748,7.95006870799989,,10120,0.37207996425984935,3.5426805555555556,2.924125e-05,0.00010881875000000001,3.079375e-05,4.4056250000000004e-05,1.350875e-05,0.07782083333333334,5.4291249999999995e-06,4.94396875e-05,0.023569375,0.12164930555555555,0.34732430555555555,0.5633298611111112,LCO,11,86
6053.269653659672,2.2254279414181592e-15,1.1128178673032336,20842.869962032746,-1.0048158564519483,-3.795184143548063,-0.35707708333333343,6.4832877080043545,0.01295337500050664,6.470334333003848,Nan,900,3.533801801906306,1.724486111111111,1.642375e-05,5.351875e-05,8.383125000000001e-05,7.727013888888889e-05,2.780125e-05,0.0859125,1.5837875e-05,4.34446875e-05,0.013541875,0.03249375,0.4324645833333333,0.10796458333333331,LFP,13,15
165143.11452589743,2.536191508003215e-15,0.508575207642761,181044.19216102848,-5.074187932726176,0.27418793272616426,0.09623958333333327,11.417257915993105,0.015099708005436696,11.402158207987668,,31290,2.6844918083173677,3.1178194444444447,2.4073750000000003e-05,0.00010505625000000002,6.204375000000001e-05,8.827013888888888e-05,2.269125e-05,0.07437083333333333,2.901875e-06,1.90659375e-05,0.02309104166666667,0.5394020833333334,0.22637430555555554,0.26046319444444443,LCO,12,65
49354.44822974559,2.9445016239557936e-15,0.6086724868524912,25488.47476277648,-5.1318415696526145,0.33184156965260314,-0.028234027777777837,17.200988166005118,0.010072541001136415,17.19091562500398,,69070,2.6976379421985475,3.3394861111111114,1.420125e-05,0.00021801874999999998,1.2631250000000002e-05,6.723263888888889e-05,2.452625e-05,0.051312500000000004,4.040375e-06,3.0952812500000004e-05,0.010324791666666666,0.4591784722222222,0.41779652777777776,0.02479097222222222,LFP,12,63
60772.359434593425,2.7595355268367718e-15,0.12211663388794348,54870.14529430733,-0.982794445456797,-3.8172055545432144,-0.15532986111111124,42.57602424999641,0.009249083988834172,42.566775166007574,,247230,2.6987034837420003,0.9935138888888888,1.957875e-05,0.00020836458333333332,7.401875e-05,0.0001266173611111111,2.361375e-05,0.06567916666666668,3.850625e-06,1.2321562500000002e-05,0.012897291666666668,0.3323284722222222,0.41763263888888885,0.024709027777777778,LCO,13,57
121129.91099032335,2.5981043757092397e-15,0.2853239201073413,56395.29323342252,-5.205313066514144,0.40531306651413246,0.012164583333333256,21.7328403339925,0.018465833985828795,21.71437450000667,,99710,2.6961417628315334,2.491347222222222,2.1366250000000002e-05,0.00016411875,2.8168750000000004e-05,6.348958333333334e-05,2.303125e-05,0.041895833333333334,1.2254625e-05,4.73359375e-05,0.016394375000000003,0.3108590277777778,0.22604652777777778,0.4052590277777778,LFP,12,71
232740.9938303255,2.3943333161001977e-15,0.14986138084104356,109459.20036391255,-4.749747578094343,-0.05025242190566814,0.41533125000000004,21.865772707998985,0.008732542002690025,21.857040165996295,,104230,2.69695310846256,1.1719027777777777,2.012625e-05,0.00018777291666666668,1.026875e-05,9.10201388888889e-05,2.994125e-05,0.0739875,1.7589625e-05,2.87871875e-05,0.022341458333333335,0.5864381944444444,0.5808659722222222,0.17802708333333334,LFP,12,51
41354.96759942138,2.7660446241948852e-15,0.08288886275553288,23720.390278251132,-4.762939607058016,-0.0370603929419957,-0.34486736111111116,51.19389208400389,0.010482750003575347,51.18340933400032,,315290,2.6987901254995634,1.0452361111111113,1.3261250000000001e-05,0.00015271458333333333,6.129375000000001e-05,0.00010535069444444445,1.646125e-05,0.04755416666666667,1.5978125e-05,9.9221875e-06,0.009026875,0.015613194444444443,0.4105034722222222,0.15901597222222222,LCO,12,71
1410742.2071724583,1.2262105431250732e-15,3.9343497071971285,2140.4018538388796,82261.31831479674,-82266.11831479672,0.37763680555555534,6.4123676660092315,0.024171333003323525,6.388196333005908,,20,2.5906917595177066,1.5497916666666667,2.484875e-05,0.00019611458333333332,5.349375e-05,0.00013891597222222222,2.4703750000000002e-05,0.06160416666666667,1.9987625000000003e-05,9.3928125e-06,0.022994791666666667,0.5191618055555556,0.56570625,0.22276875,LFP,13,1
107977.22406037155,2.688503807767159e-15,0.24538128258654263,141072.05943213563,2.5319946536055937,-7.331994653605605,-0.030118750000000083,38.33849791700777,0.00882225000532344,38.32967566700245,,218500,2.6979170133908843,2.1604305555555556,1.877875e-05,0.00023919375,8.753125e-05,0.0001258076388888889,2.968875e-05,0.06577083333333333,2.1703750000000004e-06,3.5607187499999996e-05,0.016671458333333333,0.25980763888888886,0.4754034722222222,0.1646701388888889,LCO,14,86
10612.028770772353,3.1125240809078495e-15,0.3174323765028759,39060.438734845986,4.694012308672917,-9.494012308672929,-0.054456250000000206,9.641398624997237,0.010363040986703709,9.631035584010533,,20900,2.5618799139895825,2.5261805555555554,2.476375e-05,0.00023158125000000002,6.279375e-05,5.997569444444445e-05,1.927375e-05,0.07362916666666666,2.833125e-06,8.045312500000002e-06,0.010033125,0.5377631944444444,0.07305624999999999,0.26472430555555554,LCO,14,57
93862.31072760148,2.2244180560414864e-15,0.3891349944809456,110141.89842258989,2.3990362485262082,-7.19903624852622,0.7987493055555556,9.721900042000925,0.008960459002992138,9.712939582997933,,21390,2.670726488764653,3.2977916666666665,2.999875e-05,7.046458333333333e-05,5.546875e-05,0.00010440347222222222,1.910125e-05,0.07389583333333333,1.5045875e-05,2.8532812500000003e-05,0.018669375000000002,0.5948784722222222,0.5842256944444445,0.5496451388888889,LFP,14,81
99078.88250838954,2.440586728965682e-15,0.026005103225935702,34159.61404883128,-8.071861637130844,3.271861637130833,0.022325694444444433,91.24946962499234,0.00999141699867323,91.23947820799367,,636840,2.6992129738935415,0.35859722222222223,2.248125e-05,0.00018479791666666667,1.5881250000000003e-05,6.264930555555555e-05,2.3703749999999998e-05,0.07292916666666667,2.53625e-07,3.64734375e-05,0.011121041666666668,0.30020625,0.5084270833333333,0.1436923611111111,LCO,11,57
312943.7383534987,3.0546004249581145e-15,0.2847064047844906,183499.75491194206,-1.6492532788484695,-3.150746721151542,0.518990972222222,23.871115166999516,0.021466874997713603,23.849648292001802,,113640,2.6988370124185392,1.9630416666666666,1.932625e-05,0.00018978541666666668,7.923125e-05,9.40298611111111e-05,1.836125e-05,0.08740416666666667,1.9228749999999998e-06,8.478437500000001e-06,0.022703125,0.4254173611111111,0.44762430555555555,0.5759493055555555,LFP,13,66
71264.07061189495,2.344141506661048e-15,0.2949930036080029,46727.63190369001,4.254583068765797,-9.054583068765808,-0.21547708333333337,11.142353832998197,0.017008499999064952,11.125345332999132,,23010,2.2464321727576206,2.5995416666666666,1.664625e-05,6.626458333333334e-05,5.065625e-05,5.0075694444444445e-05,1.301875e-05,0.09265416666666668,1.1644125e-05,4.95290625e-05,0.009980625,0.023725694444444445,0.2815229166666667,0.40927430555555555,LCO,14,56
35306.50832058897,2.4382973835631525e-15,3.987373306554213,3372.6578808683785,-2.4062454409904888,-2.3937545590095226,-0.2802951388888889,6.9728450830007205,0.018869999999878928,6.9539750830008416,Nan,3080,3.054307654787902,0.7169583333333334,2.344375e-05,0.00010386041666666669,1.4693750000000001e-05,7.565069444444445e-05,2.486375e-05,0.051487500000000005,1.876125e-06,4.97215625e-05,0.015916041666666665,0.5462854166666666,0.07461319444444443,0.02880625,LCO,13,3
397370.8825840894,2.482223073444369e-15,0.15870322403205525,352664.53179695737,-0.9321026251016704,-3.867897374898341,-0.35453680555555567,31.233769792001112,0.02036150000640191,31.21340829199471,,156260,2.6979541711360997,2.162541666666667,2.2176250000000003e-05,0.00013253125,2.4743750000000002e-05,0.00013026875,2.7158749999999998e-05,0.08587916666666667,1.5612375e-05,1.87153125e-05,0.02310854166666667,0.03773819444444444,0.13287569444444444,0.40484930555555554,LCO,13,86
55190.49834424583,2.7139796609124143e-15,0.17919501178912045,57621.16578174333,-9.414287570388616,4.614287570388605,0.03732152777777775,15.433005582992337,0.0324456249945797,15.400559957997757,,60670,2.6971268823205534,1.9245138888888889,2.928125e-05,7.017291666666666e-05,9.204375e-05,7.375625e-05,1.962375e-05,0.06752916666666667,1.1704625e-05,7.3509375e-06,0.012926458333333333,0.3228229166666667,0.47753402777777776,0.16696458333333333,LCO,11,80
20549.691645167306,3.825697463930206e-15,1.8496062077224913,18020.503234144682,-6.640725988431278,1.8407259884312666,0.3370743055555555,11.484703249996528,0.031103916990105063,11.453599333006423,,21840,2.694959825133098,3.767513888888889,2.182875e-05,0.00022930625,8.266875e-05,6.665208333333334e-05,2.015375e-05,0.07145416666666668,3.5316249999999994e-06,8.416562500000002e-06,0.009446875,0.4652423611111111,0.5913548611111111,0.21047708333333331,LFP,12,45
1717.9953922748662,2.6839620408006263e-15,7.18723290886188,1429.0987867880267,-5.4730122094594265,0.6730122094594151,-0.3716631944444445,6.675517750001745,0.03483641600178089,6.640681333999964,Nan,1310,2.8562062676955837,2.6238194444444445,1.647625e-05,0.00018748125,3.506875e-05,9.017986111111112e-05,1.653625e-05,0.04067916666666667,8.176375e-06,1.3449062500000004e-05,0.0068627083333333335,0.2277673611111111,0.2916840277777778,0.038885416666666665,LFP,13,8
2443.4280531117984,1.7877381614330637e-15,0.7997348089791435,1152.328160439331,2.8693768259413446,-7.669376825941356,-0.567182638888889,7.211205667001195,0.008723417005967349,7.202482249995228,Nan,120,3.594959481709262,0.48209722222222223,1.409625e-05,7.378958333333335e-05,3.474375e-05,9.943819444444444e-05,2.008875e-05,0.0579375,6.63375e-07,4.9027187500000006e-05,0.013786875,0.08715069444444444,0.15491875,0.12074791666666664,LCO,14,1
6772.651311406409,2.3460615070979663e-15,1.5410165937000118,31210.53951906735,-4.9711435256020025,0.1711435256019911,-0.2208034722222223,8.002283791996888,0.01252791698789224,7.989755875008996,Nan,640,3.3579259485642368,2.990625,1.956625e-05,0.00021308958333333334,6.110625e-05,0.0001301159722222222,2.426375e-05,0.07095416666666668,1.925625e-06,3.5215625e-06,0.021247708333333337,0.07813680555555555,0.10042569444444442,0.5306340277777778,LFP,12,12
5299.202843643805,2.3117203708179316e-15,2.68197726739817,13869.038441310366,1.8740615136666037,-6.674061513666615,-0.7202548611111113,8.283212333000847,0.022491249997983687,8.260721083002863,Nan,5300,2.744347257453771,1.7487638888888888,2.004875e-05,7.145625e-05,9.071875e-05,0.00014378958333333334,2.874375e-05,0.0909625,1.0068375e-05,4.58096875e-05,0.008239375,0.036263194444444445,0.06789374999999999,0.10558819444444444,LCO,15,19
17663.723996829744,2.84070283373374e-15,0.28421322664311793,10045.062112614036,6.1451024283849875,-10.945102428384999,-0.12287986111111115,30.27462949999608,0.03119958398747258,30.24342991600861,,145360,2.697603575966301,1.1054027777777777,2.761875e-05,0.00022851875,5.779375e-05,7.516180555555555e-05,1.804875e-05,0.07402083333333334,7.953625e-06,3.54490625e-05,0.006063541666666667,0.3860840277777777,0.034706249999999994,0.3863298611111111,LCO,15,37
126355.98491809185,2.5942042120174008e-15,0.07722034816045677,117216.77574414964,6.32823148002484,-11.128231480024851,0.4756423611111108,21.90623345799395,0.018329832993913442,21.887903625000035,,102410,2.693356225850576,1.130736111111111,1.998875e-05,9.890208333333334e-05,7.696875e-05,4.414791666666667e-05,2.742875e-05,0.09679583333333333,3.3308750000000005e-06,1.54771875e-05,0.014734791666666667,0.5275201388888888,0.5744743055555556,0.30364791666666663,LFP,15,80
98928.47446760781,2.45090638616462e-15,0.17693051828020706,136492.77966674193,6.023638609644806,-10.823638609644817,0.2609479166666665,14.86418008300825,0.010626832998241298,14.853553250010009,,55450,2.693231378128625,2.675013888888889,2.276375e-05,0.00011342708333333335,2.8806250000000006e-05,6.822569444444445e-05,2.2636250000000002e-05,0.05112083333333334,1.1017125e-05,1.7470937499999998e-05,0.018319375,0.5658701388888889,0.5111312499999999,0.11394652777777776,LCO,15,98
40609.6004356099,2.440637110525714e-15,0.0192806733292647,89475.47655117592,-3.8712584000206647,-0.9287415999793467,-0.2325215277777778,14.02139462500054,0.008828499994706362,14.012566125005833,,54940,2.6937951901364157,0.832013888888889,1.799875e-05,0.00010730208333333335,4.031875000000001e-05,6.209930555555555e-05,2.352125e-05,0.0478125,1.0442375e-05,1.4178124999999998e-06,0.018401041666666666,0.4643409722222222,0.1956451388888889,0.03749236111111111,LCO,12,69
