SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
124513.7819342145,2.473572494525191e-15,0.012564043295406497,2817.4505285407417,-0.037065060058322885,-0.3329349399416772,-0.20247250000000006,139.8788629160008,0.015878707999945618,139.86298420800085,,1173230,2.6999162547099433,3.0129500000000005,2.25885e-05,0.0001735075,5.097250000000001e-05,4.84425e-05,1.37415e-05,0.078685,9.41195e-06,3.7513625e-05,0.012289750000000002,0.2951175,0.4007275,0.031682499999999995,LCO,1,35
17797.114797845446,2.167452110226298e-15,0.000605807886137589,986.7383259291572,-0.019674305723534236,-0.35032569427646587,-0.3611825000000001,1718.216685708001,0.008727125001314562,1718.2079585829997,,15602540,2.699975175717247,0.39855,1.33635e-05,0.0001025275,1.5287500000000002e-05,9.72275e-05,2.95455e-05,0.046345,1.894565e-05,4.0607375000000005e-05,0.00610525,0.12608250000000001,0.15882749999999998,0.28390750000000003,LFP,1,84
96772.83730938411,2.564110462098342e-15,0.0018170304800896766,1970.984421124958,-0.040426472280318926,-0.3295735277196812,-0.5378875000000001,1387.5768150829972,0.008856125001329929,1387.5679589579959,,12571270,2.6999575367487982,0.44415000000000004,2.9266500000000002e-05,0.00021613750000000002,8.42725e-05,5.0477500000000006e-05,1.4299500000000001e-05,0.064735,5.253949999999999e-06,3.9790625e-05,0.01126075,0.022537500000000002,0.2865625,0.08301249999999999,LFP,1,32
63454.414766163696,2.3972841333263206e-15,-0.003853762353567481,2834.8163451584187,0.0970498599860643,-0.4670498599860644,-0.18595250000000008,26.00368829099898,0.008544916003302205,25.995143374995678,,146240,2.699327748073379,1.9622499999999998,1.66485e-05,0.0001341325,4.16575e-05,9.01875e-05,1.9510500000000002e-05,0.094255,9.332750000000001e-06,1.056875e-06,0.017487250000000003,0.21546750000000003,0.051742500000000004,0.47683749999999997,LFP,1,15
77445.48448510666,2.5582327786975954e-15,0.0015435204990658518,5465.865742252324,-0.039983375903695606,-0.3300166240963045,-0.13639250000000003,1091.5589184170021,0.008381709005334415,1091.5505367079968,,9856300,2.699939215313583,0.95905,2.80605e-05,0.00019912750000000001,9.156250000000001e-05,6.0267500000000005e-05,1.66305e-05,0.047395,7.055750000000001e-06,2.2589375000000003e-05,0.01469425,0.29039750000000003,0.25529250000000003,0.24791749999999999,LCO,1,81
230943.19679786245,2.6319941384095602e-15,0.004773265251936018,9332.335745515107,-0.049740799205789,-0.3202592007942111,0.18014249999999976,311.08371183300187,0.00905737500579562,311.0746544579961,,2776400,2.6997692778049687,1.6259499999999998,2.24715e-05,0.0002431225,4.2197500000000004e-05,9.266250000000001e-05,2.97435e-05,0.07406499999999999,1.2263150000000001e-05,9.075875000000002e-06,0.022663750000000003,0.4889325,0.23080749999999997,0.39040249999999993,LFP,1,44
25139.46745458367,2.5253582584211923e-15,0.008443834324619747,823.1447039934483,-0.03886489931860604,-0.33113510068139407,-0.30159250000000004,244.13123929099675,0.009018208002089523,244.12222108299466,,2159210,2.699650605596872,3.38535,2.67105e-05,0.00016689249999999998,1.7132500000000002e-05,0.0001353975,1.3759500000000001e-05,0.093775,8.86745e-06,1.3233875e-05,0.0048347500000000005,0.0358125,0.4750675,0.1175275,LFP,1,55
15139.47851141738,2.5446573365716128e-15,0.058719752068881026,147.90228094323334,-0.05613845988768418,-0.31386154011231593,-0.1021725,82.95918437500222,0.008782167002209462,82.95040220800001,,579830,2.699491266611778,3.2808500000000005,1.4497500000000001e-05,0.0002320975,8.62075e-05,8.166250000000001e-05,2.98515e-05,0.085555,1.0035650000000001e-05,4.7512625000000005e-05,0.00468775,0.17269250000000003,0.1313925,0.5237425,LCO,1,12
34434.87271351488,2.1089745435477816e-15,0.0021224322513485054,3378.97703563229,-0.018905256968236195,-0.3510947430317639,0.034412499999999846,184.21207070799574,0.008739582997804973,184.20333112499793,,1612450,2.6994951324057785,0.72915,2.40915e-05,7.08175e-05,8.58025e-05,0.0001211525,1.66125e-05,0.066805,1.5292550000000003e-05,1.7639375000000004e-05,0.013644250000000002,0.5532425,0.3263875,0.0847825,LCO,1,45
146545.81075800824,2.269440085812202e-15,0.0038253089236732485,10842.880180619719,-0.025410284425985807,-0.3445897155740143,0.33619750000000004,215.55595133399765,0.008972541996627115,215.54697879200103,,1904660,2.69962481796529,1.8178499999999997,2.56935e-05,0.0001495675,8.79625e-05,5.62525e-05,2.25435e-05,0.088975,1.028315e-05,3.3207125e-05,0.01884175,0.5620925,0.3305175,0.37358749999999996,LCO,1,64
99054.62198928228,2.365641261672871e-15,0.005957877030563433,6568.7045958863255,-0.027640733212279667,-0.34235926678772044,-0.02311249999999998,52.36341504199663,0.012318959001277108,52.351096082995355,,405830,2.6971809018497614,3.30555,2.71245e-05,7.11325e-05,1.0922500000000001e-05,0.0001124625,1.59465e-05,0.09761500000000001,1.108505e-05,1.081625e-06,0.014599750000000002,0.4496975,0.32668250000000004,0.1305075,LFP,1,55
18271.607070656097,2.1655420621803205e-15,0.004469505160789158,1010.58723056917,-0.021492390263507577,-0.34850760973649253,0.5524325,125.40237883300142,0.00825316699774703,125.39412566600367,,1083980,2.699403465685284,2.04205,1.68825e-05,6.850750000000001e-05,7.46425e-05,0.00010960249999999999,2.00505e-05,0.08726500000000001,8.728849999999999e-06,1.8604625e-05,0.006420250000000001,0.35883750000000003,0.5237425,0.5998525,LFP,1,61
216989.1517298517,2.2307488548188263e-15,0.002149736591347017,8697.597719753396,-0.02257170936949615,-0.34742829063050396,0.3733675000000002,540.0394676669966,0.008642417000373825,540.0308252499963,,4878460,2.6999386582078837,1.3580499999999998,1.69635e-05,0.00014473750000000001,2.9597500000000002e-05,8.30375e-05,1.38495e-05,0.09284500000000001,7.65965e-06,3.7983875e-05,0.014725750000000001,0.3243225,0.5585525,0.42049250000000005,LCO,1,82
40070.940661478875,2.4280353120818268e-15,0.005544123677604343,2307.9500590078355,-0.032992440440101856,-0.33700755955989825,0.036772499999999986,205.15558458300075,0.008647415997984353,205.14693716700276,,1795480,2.6997593259451795,3.4404500000000002,2.72325e-05,9.90625e-05,7.55875e-05,8.63375e-05,2.0320500000000003e-05,0.091855,5.382650000000001e-06,1.5956375e-05,0.00718675,0.10130249999999999,0.4305225,0.43494750000000004,LFP,1,84
126232.46096879429,2.4461453151828e-15,0.002635779900083763,9653.55926874849,-0.03332557502805056,-0.33667442497194955,0.3069924999999999,505.77894962499704,0.008921291002479848,505.77002833399456,,4542460,2.6999757081770555,0.9875500000000001,1.23015e-05,0.0002359825,8.229250000000001e-05,0.0001456275,1.34625e-05,0.07985500000000001,1.2599749999999999e-05,1.0783625000000001e-05,0.02040625,0.5396725,0.1526325,0.5446875,LCO,1,50
57184.89407884263,2.290600443284387e-15,0.0027534471244540044,2275.10631384705,-0.025375426533563505,-0.3446245734664366,0.21465749999999983,326.82713958300155,0.009296208001615014,326.81784337499994,,2929720,2.6998991900466303,1.21935,2.82225e-05,0.0001014775,6.645250000000001e-05,8.50175e-05,1.2859500000000001e-05,0.075145,2.1453499999999997e-06,2.1896375e-05,0.00976975,0.26532249999999996,0.4679875,0.4113475,LCO,1,58
180063.28710661468,2.478076129597304e-15,0.014736173334479876,2202.889479444874,-0.03766308007126762,-0.3323369199287325,0.18279750000000006,139.4879471250024,0.00895991600555135,139.47898720899684,,1185920,2.6993596226910355,3.2561500000000003,1.40025e-05,0.0001847425,5.04775e-05,4.36025e-05,1.34715e-05,0.040195,6.84785e-06,4.9542125e-05,0.01710925,0.23316749999999997,0.5514725,0.3281575,LFP,1,33
88589.05272040419,2.2368390833838757e-15,0.005369674803838814,4881.998582328857,-0.024415155032742497,-0.3455848449672576,0.028807499999999875,269.34231441700103,0.009809583003516309,269.3325048339975,,2386890,2.699716520076566,2.44105,2.1004500000000002e-05,0.0001554475,7.23925e-05,0.0001223075,1.28235e-05,0.061825000000000005,2.05625e-06,3.0732125000000005e-05,0.01429525,0.26827249999999997,0.4659225,0.22461250000000002,LCO,1,62
228842.6979106299,2.3926278391548014e-15,0.005977478455467985,8991.037526245902,-0.04079246936739711,-0.329207530632603,-0.1998175000000001,258.16794520900294,0.013683666998986155,258.15426154200395,,2309230,2.6993541792250726,3.13455,2.6494500000000002e-05,0.00019209250000000002,5.12425e-05,5.12475e-05,2.5648500000000004e-05,0.055885000000000004,1.76915e-06,1.1550875000000001e-05,0.020227750000000003,0.0883225,0.07475249999999999,0.5671075,LCO,1,61
12747.498870460558,2.330667532003401e-15,0.01227696899522084,63.2489837351343,-0.03064283868889861,-0.3393571613111015,0.2273424999999999,81.45717291600158,0.009300624995375983,81.4478722910062,,664180,2.699390632517293,0.42705,1.46235e-05,0.00010578250000000002,6.897250000000001e-05,0.00013028250000000002,1.24635e-05,0.071575,1.94735e-06,1.1996375000000003e-05,0.00554875,0.3508725,0.5131225,0.2933475,LCO,1,5
18286.451403979503,2.0860101377582266e-15,0.006263579055964902,2023.29340144512,-0.019851825485705632,-0.3501481745142945,-0.6833225,164.23484545799874,0.01830929199786624,164.21653616600088,,1434440,2.6999919157322374,3.19345,1.9825500000000002e-05,8.48875e-05,8.63425e-05,0.00014909249999999998,1.87005e-05,0.09584500000000001,1.453025e-05,4.7735375e-05,0.00615775,0.0667875,0.16590749999999999,0.0139825,LFP,1,70
128217.83451866113,2.728934346524739e-15,0.03752721884001004,2191.7369418922335,-0.06332911191753254,-0.30667088808246756,-0.3715075,93.7942479580015,0.008439249999355525,93.78580870800215,,744740,2.6992312955867312,3.72355,2.53245e-05,0.0002207575,7.28875e-05,0.00012164750000000002,1.9879499999999998e-05,0.043315,6.4055e-07,1.1303375000000001e-05,0.019828750000000003,0.1549925,0.1405375,0.2629625,LFP,1,18
192574.66344152062,2.2999138235531944e-15,0.002804787074016036,19183.59566101906,-0.026052781351549203,-0.3439472186484509,0.2586125,263.49843437500385,0.013342459002160467,263.4850919160017,,2304880,2.69990257307321,1.72285,2.6341500000000002e-05,0.0001307725,7.01425e-05,7.852750000000001e-05,2.5144500000000003e-05,0.07325500000000001,9.18425e-06,1.8332375e-05,0.024291250000000004,0.5461625,0.4502875,0.19216249999999999,LCO,1,81
181321.66953405627,2.6122279298574227e-15,0.004812057445439159,14319.099648990947,-0.05326131095430808,-0.316738689045692,-0.4635475000000001,186.70757500000036,0.009205333000863902,186.6983696669995,,1614650,2.6996574225538517,2.77355,2.34525e-05,0.00010872250000000001,4.7957499999999996e-05,9.03525e-05,2.7259500000000002e-05,0.07436500000000001,1.7609150000000004e-05,4.917875000000001e-06,0.019534750000000004,0.29688749999999997,0.08419249999999999,0.08537249999999999,LCO,1,71
31693.212733259985,2.033375880800213e-15,0.0030448905641602972,4214.364530573237,-0.016490649036322136,-0.35350935096367797,-0.02488250000000003,124.43855612500192,0.00916933300322853,124.4293867919987,,1086190,2.6996861491714395,1.5461499999999997,1.99425e-05,5.2967500000000004e-05,9.62875e-05,0.0001039375,2.18235e-05,0.07577500000000001,4.94705e-06,4.9962875e-05,0.01175425,0.4272774999999999,0.0420075,0.4358325,LFP,1,67
6084.955289928608,2.3057249366012514e-15,0.003714875170288189,249.18666739127443,-0.026935925092819613,-0.3430640749071805,-0.4042525000000001,262.33509100000083,0.008485958001983818,262.32660504199885,,2328600,2.699883775033883,0.85835,1.78815e-05,0.0001223725,9.33625e-05,8.20475e-05,1.66665e-05,0.06353500000000001,1.202555e-05,2.2935875000000003e-05,0.0041417500000000005,0.3620825,0.0670825,0.09658249999999999,LCO,1,31
401710.7132825529,2.5281199344029003e-15,0.013700235174584295,6488.797847659526,-0.07015604455018432,-0.2998439554498158,-0.5496875000000001,177.90830845899472,0.009322666999651119,177.89898579199507,,1534700,2.6998625186647063,2.22065,1.2940500000000001e-05,0.0002017525,3.82375e-05,8.86475e-05,2.27325e-05,0.079435,1.955945e-05,9.150125000000002e-06,0.02151925,0.1086775,0.1700375,0.1015975,LFP,1,23
42347.895523937455,2.281960202386269e-15,0.0008951764216672597,4333.187428749546,-0.024438535790975102,-0.345561464209025,-0.4402425000000001,1702.9113344579964,0.00870595799642615,1702.9026285,,15165800,2.6999983408281985,0.69495,2.03745e-05,0.00015723250000000002,7.054750000000001e-05,0.00010861249999999999,2.85645e-05,0.047665,1.356995e-05,2.9940125e-05,0.01123975,0.18862249999999997,0.1753475,0.1257875,LFP,1,100
120718.10150564746,2.189273418396989e-15,0.004783200237090025,10717.42194744841,-0.022212167055835064,-0.34778783294416504,-0.22784250000000006,415.2463633340012,0.00883287499891594,415.2375304590023,,3735680,2.6999126551364268,3.3967500000000004,1.52895e-05,0.0001887325,4.7732500000000004e-05,0.0001449675,2.8114500000000003e-05,0.072895,6.996350000000001e-06,4.6077125e-05,0.015019750000000002,0.1523375,0.08891249999999999,0.4609075,LFP,1,96
110931.98585600311,2.3325404669376425e-15,0.0015401116489942293,3317.5436033295264,-0.02694660076388722,-0.3430533992361129,0.24238749999999987,582.7693469170044,0.008778542003710754,582.7605683750007,,5226120,2.6999451900751965,0.49735,2.4955500000000002e-05,0.0001459975,7.585750000000001e-05,4.1017500000000005e-05,2.16795e-05,0.094435,1.331255e-05,3.8726375e-05,0.012583750000000001,0.4868675,0.43229249999999997,0.2532275,LFP,1,42
59944.373466268706,2.5888731470961415e-15,0.002822165209926086,6566.6851074318465,-0.04320205724450821,-0.3267979427554919,-0.4983575,806.7164376660003,0.00827045799815096,806.7081672080021,,7282690,2.699895294889527,2.04965,1.26255e-05,0.00023230750000000002,8.55775e-05,0.0001168625,1.94025e-05,0.092005,1.059995e-05,1.3976375e-05,0.00974875,0.18950750000000002,0.09009249999999999,0.1520425,LCO,1,96
271107.1721773007,2.2375317970052197e-15,0.03092300279492626,6610.850838098769,-0.035975260323205305,-0.3340247396767948,0.11789749999999988,62.21676195799955,0.012176791002275422,62.204585166997276,,424120,2.699176357002304,3.84325,1.4605500000000001e-05,0.00018106750000000001,8.36425e-05,9.997749999999999e-05,1.7962500000000003e-05,0.090925,9.689150000000002e-06,4.5062375e-05,0.02365075,0.5045675,0.1455525,0.3977775,LFP,1,22
354365.80480958417,2.2712856618322303e-15,0.0014598692840640008,21633.080010913392,-0.02430074196898202,-0.3456992580310181,0.2839824999999999,997.1696557080068,0.011809166004240979,997.1578465420025,,9054140,2.6999615451170014,1.09015,2.41545e-05,0.0001299325,8.58925e-05,0.0001193375,1.75845e-05,0.092335,1.3134349999999999e-05,2.7687875e-05,0.02126725,0.05203750000000001,0.5676975,0.5942475,LFP,1,97
60600.46469027239,2.622081313598153e-15,0.03198158435759824,796.2280042971605,-0.052682954277959215,-0.3173170457220409,0.12704250000000006,99.99838308399922,0.008695625001564622,99.98968745899765,,723340,2.699491381035937,3.86985,2.04915e-05,0.0001927225,9.86725e-05,6.49425e-05,1.72965e-05,0.046525000000000004,1.1768149999999998e-05,2.8950125000000004e-05,0.011575750000000001,0.20042249999999998,0.3727025,0.4839175,LFP,1,22
58820.72385650325,2.0831368508545663e-15,0.002871868041041129,5806.414608551023,-0.01822961986956173,-0.3517703801304384,0.01995749999999996,170.1336676669962,0.009021332996780984,170.1246463339994,,1495780,2.6995713370299272,1.78555,1.8448499999999998e-05,6.31525e-05,8.355250000000001e-05,7.54475e-05,2.40465e-05,0.09989500000000001,1.558955e-05,4.563162500000001e-05,0.011029750000000001,0.3756525,0.16620250000000003,0.4081025,LFP,1,82
155870.3363825373,2.3030903863650426e-15,0.0028480736433641788,7507.880137865453,-0.026292593720254942,-0.34370740627974516,0.07925250000000006,378.5633768340049,0.00921066700539086,378.5541661669995,,3414920,2.699826920573503,1.07305,1.89165e-05,0.0001465225,8.697250000000001e-05,8.138749999999999e-05,2.9932500000000002e-05,0.087145,9.63965e-06,2.6351375e-05,0.01721425,0.3945325,0.4455675,0.16915250000000004,LFP,1,50
470891.68245645723,2.656063400389567e-15,0.013428261721562659,11359.261417825488,-0.05145493541122814,-0.31854506458877196,-0.06647750000000008,159.70001829200191,0.010827250000147615,159.68919104200177,,1365240,2.6997878942166027,3.59055,1.7521499999999998e-05,0.00018022750000000002,7.009750000000001e-05,6.48325e-05,2.2579500000000003e-05,0.082585,9.748549999999998e-06,1.7936374999999998e-05,0.02355625,0.1552875,0.2352325,0.4730025,LCO,1,39
170246.73853882132,2.156042405520823e-15,0.004521137748937906,1317.9462710748946,-0.019839124252892137,-0.35016087574710797,-0.10659750000000001,109.18153724999866,0.009496749997197185,109.17204050000146,,921750,2.699777346741036,0.59425,1.9357500000000002e-05,4.2677500000000006e-05,1.6772500000000002e-05,6.31825e-05,1.68015e-05,0.08060500000000001,1.8186500000000002e-06,2.9370875000000002e-05,0.01288825,0.08625749999999999,0.4927675,0.2443775,LCO,1,17
23317.852916922693,2.253093433497214e-15,0.01203597663838875,677.2296965214866,-0.02823200573646245,-0.34176799426353766,-0.09391250000000007,128.0677044999975,0.008250207996752579,128.05945429200074,,1065140,2.6991703470745927,2.47145,2.83305e-05,0.00011344750000000001,8.10325e-05,0.00012626749999999998,2.98875e-05,0.048025,1.348085e-05,2.7118624999999997e-05,0.00874075,0.06354249999999999,0.4263925,0.3461525,LFP,1,30
206040.22490174623,2.284564434656714e-15,0.0035705533921467293,3238.7290590474868,-0.02558011589283371,-0.3444198841071664,0.46393249999999997,364.4307294169994,0.009128792000410613,364.421600624999,,3248150,2.699940363708932,0.61515,2.18145e-05,0.0001848475,5.54725e-05,9.83825e-05,2.54865e-05,0.065725,8.115050000000001e-06,2.8034375000000002e-05,0.021109750000000004,0.4311125,0.5042724999999999,0.45854750000000005,LFP,1,23
79512.96517169027,2.550386501980895e-15,0.004751180376860072,7672.232527678438,-0.0398465358726483,-0.3301534641273518,0.22822749999999992,261.02532108299783,0.008839082998747472,261.0164819999991,,2321800,2.6997318047840873,3.2238499999999997,1.55325e-05,0.00022789750000000002,3.9092500000000006e-05,5.94425e-05,2.00775e-05,0.043375000000000004,9.144649999999999e-06,1.7292875000000003e-05,0.01794925,0.5676975,0.2614875,0.3290425,LCO,1,92
160218.46547041056,2.319589531573135e-15,0.0078058448940723614,9052.415748656185,-0.029201979904457165,-0.34079802009554294,-0.07296750000000007,103.71581462500035,0.00919666700065136,103.7066179579997,,883970,2.6998372878617096,2.8571500000000003,2.1427499999999998e-05,7.564750000000001e-05,9.399250000000001e-05,8.941750000000001e-05,2.30115e-05,0.081955,6.867649999999999e-06,1.5634625e-05,0.01881025,0.2075025,0.1042525,0.5452775,LFP,1,51
141833.95234009007,2.154555302833647e-15,0.050974378541329995,1628.0396636586734,-0.049977806721758,-0.3200221932782421,-0.12429750000000006,25.914944750002178,0.008197208000638057,25.90674754200154,,145650,2.6963229047440556,1.8558499999999998,1.33275e-05,5.832250000000001e-05,9.561250000000001e-05,0.0001224725,2.30475e-05,0.064045,1.8371450000000002e-05,2.8727375000000004e-05,0.02364025,0.19157249999999998,0.3119325,0.30219749999999995,LCO,1,7
304256.1871523913,2.315339739392001e-15,0.010192182758201544,15696.291667910702,-0.029402164836580535,-0.34059783516341957,-0.5703375,116.68420545799745,0.008497417002217844,116.67570804099523,,997980,2.699510621272775,3.13075,2.06895e-05,0.0001024225,4.76425e-05,0.00013281249999999998,2.95905e-05,0.09374500000000001,1.747055e-05,1.5486125e-05,0.02295775,0.1408325,0.09953249999999998,0.11929749999999999,LFP,1,43
71895.74703418581,2.0612013212494798e-15,0.005406989301698706,4523.068922721529,-0.018247628210946942,-0.35175237178905316,0.24356749999999983,86.40374979100307,0.009077333001187071,86.39467245800188,,723730,2.6998866686995044,2.65195,2.11935e-05,6.28375e-05,2.30725e-05,0.00011724749999999999,1.7566500000000002e-05,0.040975,1.612415e-05,3.3157625000000004e-05,0.017854750000000003,0.4305225,0.5853974999999999,0.1576475,LCO,1,65
48083.96853283354,2.468053950816215e-15,0.0020981539706896083,2361.1732752713383,-0.034175952508867624,-0.3358240474911325,0.07748250000000001,907.1011772080019,0.008204624995414633,907.0929725830065,,8153490,2.699909188126342,0.9533499999999999,1.71885e-05,0.0002005975,9.69175e-05,0.0001041025,2.8879500000000004e-05,0.069415,5.174749999999999e-06,2.0114375e-05,0.00975925,0.2181225,0.4647425,0.3246175,LFP,1,60
163437.5632185099,2.2933427763029e-15,0.015958418529908557,5969.657918870543,-0.0331685640852557,-0.3368314359147444,-0.006887500000000046,79.02469362500415,0.013028332999965642,79.01166529200418,,612520,2.6985566948472046,3.69505,1.90695e-05,0.0001275175,9.75475e-05,5.0807500000000004e-05,2.25255e-05,0.09950500000000001,1.8886250000000002e-05,4.6572125e-05,0.016363750000000003,0.4019075,0.2591275,0.2620775,LCO,1,36
7678.654695629958,2.2466756474245936e-15,0.0025054433174552535,562.5980387758747,-0.023841506687809932,-0.3461584933121902,-0.39156750000000007,718.1259822080028,0.00905175000661984,718.1169304579962,,6379500,2.6998616325586315,1.1129499999999999,1.38225e-05,0.0002084725,8.74225e-05,0.0001246725,2.30835e-05,0.072985,2.03645e-06,3.6003875e-05,0.00421525,0.3013125,0.12018249999999998,0.11693749999999999,LFP,1,59
125671.8869006005,2.3693869637671727e-15,0.003962147650653604,6264.63333755408,-0.029162246236599465,-0.34083775376340064,0.1830925,614.6159585409987,0.012854790998972021,614.6031037499997,,5493260,2.6998790967722806,2.5246500000000003,1.73775e-05,0.0002383975,1.3667500000000001e-05,0.0001428775,2.72865e-05,0.052495,7.778450000000002e-06,2.6004875e-05,0.01578625,0.17151250000000004,0.4496975,0.49188250000000006,LFP,1,85
376992.4389871986,2.5047321031548997e-15,0.00587443453936434,19844.971567159842,-0.03720139611315787,-0.33279860388684224,0.17424249999999997,219.4319117499981,0.00857437499507796,219.42333737500303,,1960230,2.6995653573526015,3.0509500000000003,2.36505e-05,0.00016069750000000002,6.0872500000000004e-05,5.71875e-05,2.7610500000000003e-05,0.088825,7.42205e-06,2.1921124999999998e-05,0.02358775,0.36532749999999997,0.3853875,0.35352749999999994,LCO,1,71
144056.69268261717,2.612333261505914e-15,0.0031311134655133653,7762.628553740555,-0.046101657724517686,-0.3238983422754824,0.05801250000000002,405.01637566700083,0.011651041997538414,405.0047246250033,,3589370,2.6999267267264284,2.07245,2.49915e-05,0.0001850575,3.21175e-05,5.74075e-05,2.61075e-05,0.06686500000000001,1.294625e-05,1.3926875e-05,0.01554475,0.42049250000000005,0.31930749999999997,0.24821250000000003,LFP,1,84
145924.0833697872,2.123185670967973e-15,0.00879655118117984,5727.193115940683,-0.022032749583561717,-0.3479672504164384,-0.5287425000000001,129.0912262080019,0.008301999994728249,129.08292420800717,,1089600,2.699755263876853,2.07435,2.78085e-05,9.192250000000001e-05,6.901750000000001e-05,0.0001169175,2.59275e-05,0.08597500000000001,1.834175e-05,4.7091875e-05,0.01676275,0.09776249999999999,0.15823749999999998,0.1452575,LFP,1,33
