SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
149528.11025157318,2.5360713500864674e-15,0.0332474567124548,3174.469373629127,3.793325886156287,-4.1633258861562865,-0.29016714999999993,72.67144433299836,0.034095082999556325,72.6373492499988,,572520,2.698655561671096,3.269051,2.3906010000000002e-05,0.00017347495000000004,1.4960350000000002e-05,0.00011318575,2.143011e-05,0.06505090000000001,1.9739927000000004e-05,1.55239925e-05,0.015050305000000002,0.18276085000000003,0.30547495,0.15159705,LFP,2,16
147657.9436810386,2.308872694146612e-15,0.002981642777684547,56693.881082090455,61.7127300548463,-62.082730054846294,0.5349950500000001,356.7102052079863,0.012182332997326739,356.69802287498896,,3524560,2.6997543407219977,0.587315,2.584605e-05,0.00019705375000000002,3.542455000000001e-05,0.00010701584999999998,1.6711230000000002e-05,0.0698743,1.0713701000000002e-05,2.1109077500000003e-05,0.019283275000000002,0.51087755,0.36430975,0.5898077500000001,LCO,17,26
96506.25147691254,2.4681454484158873e-15,0.05224573840933496,9074.15421023798,149.3371772282133,-149.7071772282133,-0.024100750000000004,34.00475949999236,0.022445750000770204,33.98231374999159,,243350,2.6989047485082907,0.5556989999999999,2.9015130000000005e-05,0.00011421505000000002,6.769585e-05,0.00012307034999999998,2.6387490000000004e-05,0.0779677,1.5136229000000002e-05,1.1339757500000002e-05,0.015500545000000001,0.28078345,0.24693515000000005,0.37818065000000006,LCO,40,2
177841.81076666608,2.256883313114101e-15,0.06815372387773976,63958.4088932462,349.2366590310553,-349.6066590310553,0.12385944999999998,33.07945491700957,0.011679584000376053,33.067775333009195,,224880,2.6974838518103157,1.3867209999999999,2.7877890000000002e-05,0.00012839005000000003,5.658715000000001e-05,0.00014496035,1.996167e-05,0.0794167,5.041199000000001e-06,2.8591002500000005e-05,0.019465975000000003,0.26487705,0.50743785,0.28154455,LCO,92,4
125604.06473274491,2.090946257386322e-15,0.07553435875314718,14884.930898944162,34.17520054058334,-34.54520054058334,0.25813754999999994,10.096411375008756,0.015428124999743886,10.080983250009012,,38250,2.6853700262815856,3.841977,2.625087e-05,4.1347150000000006e-05,1.0982350000000002e-05,0.00010773745000000002,2.591733e-05,0.07899790000000001,1.3658357000000002e-05,1.6100172500000004e-05,0.020799055000000004,0.51825255,0.38799235,0.28189264999999997,LFP,10,9
137709.15487588217,2.265462694410807e-15,0.004735066692575605,203657.92423719467,108.04389798670694,-108.41389798670694,0.14911145000000003,320.31236291599635,0.008451290996163152,320.3039116250002,,3191080,2.6999211412004605,1.912185,2.6736330000000002e-05,0.00021497935000000003,5.5297450000000014e-05,0.00014745185000000001,2.2710270000000003e-05,0.08908450000000001,6.836465e-06,2.63333075e-05,0.015877705,0.37533685000000006,0.59949555,0.10427905,LFP,29,55
40356.962341409635,2.03399938502366e-15,0.0018059721794009918,16636.624169780003,11.59147967870269,-11.96147967870269,0.1534184500000001,270.50369024999964,0.011450541991507635,270.4922397080081,,2675500,2.6999237534203884,0.8338210000000001,2.711307e-05,8.493685000000002e-05,6.761035000000001e-05,0.00014948135,2.3896290000000003e-05,0.09142990000000001,1.3267505e-05,4.8326157500000005e-05,0.011703955000000002,0.47017345000000005,0.17064225000000002,0.44260275,LFP,4,60
146697.39225924117,2.131458000451935e-15,0.003122439790701877,748483.4738677898,309.2164693679464,-309.5864693679464,-0.26967055000000006,264.95906712500437,0.03685199999017641,264.9222151250142,,2600730,2.6999985784332616,1.475147,2.910441e-05,8.454415e-05,5.5447750000000005e-05,0.00011399095000000001,2.6279850000000002e-05,0.0793645,1.4918231000000002e-05,3.7610892500000006e-05,0.017034805,0.11390195,0.31143395,0.23499355000000002,LCO,81,62
186851.65162142922,2.366001925668671e-15,0.0007364015661488568,1765285.3524656608,308.51575464895024,-308.88575464895024,0.038038049999999934,420.15117404199555,0.030816457991022617,420.1203575840045,,4245030,2.6997456478252344,0.6048709999999999,1.6668750000000002e-05,7.591735000000001e-05,9.552295000000001e-05,7.289275e-05,2.918271e-05,0.09255850000000002,1.7148899000000005e-05,2.1961175000000004e-06,0.022422985000000003,0.33285095000000003,0.55156985,0.08361725,LFP,81,80
51307.42309371325,2.5209096623079797e-15,0.00203503203852405,211641.5996369488,207.73869509574408,-208.10869509574408,0.3232086499999999,623.0188722079911,0.03566270798910409,622.983209500002,,6406150,2.6998739395147044,1.4969970000000001,2.9330490000000002e-05,0.00020939755000000003,3.247795e-05,0.00010293925,1.454223e-05,0.061283500000000005,1.3196225000000001e-05,1.2894057500000003e-05,0.010969165000000003,0.42234805000000003,0.41216464999999997,0.41869595000000004,LCO,55,96
106577.5123445574,2.383336078054595e-15,0.002571187660535644,356007.38119062735,119.69358111494401,-120.06358111494401,0.05593864999999998,428.6505122499948,0.036585082998499274,428.6139271669963,,4341530,2.69972248163431,2.4211570000000004,2.8613550000000003e-05,0.00024840925000000003,9.174925000000001e-05,0.00010107034999999999,1.244541e-05,0.07341910000000001,4.962791e-06,5.637852500000001e-06,0.016344325,0.23673405000000003,0.31328065,0.43592395,LCO,32,92
173854.11382039153,2.8564883663503436e-15,0.6069075879647134,17710.9246367796,172.5961113081494,-172.9661113081494,0.0009270499999999293,9.592077665991383,0.03637137499754317,9.55570629099384,,26490,2.6840605241851487,3.121535,1.587117e-05,8.945815000000002e-05,4.458385000000001e-05,0.00010979555000000001,1.520571e-05,0.09471190000000002,2.177723e-06,3.0623675000000004e-06,0.018080605000000003,0.44172955,0.043621150000000004,0.44557635,LFP,47,2
100462.40637169259,2.4981321493501737e-15,0.0024559714899255276,14350.179026058217,7.66141030633251,-8.031410306332509,-0.06958975,595.3487723340077,0.014398708997759968,595.3343736250099,,5491280,2.6999087138054736,0.9631350000000001,1.5450330000000002e-05,0.00018082705000000004,9.047485e-05,8.544155000000001e-05,2.663319e-05,0.0731683,1.8855461000000003e-05,1.7436177500000003e-05,0.014079685,0.31895645,0.39766245,0.14379135,LFP,3,52
3160.7284947262915,2.013254948388927e-15,0.010961190940238247,28006.858506640077,344.1364387972222,-344.5064387972222,0.56158045,27.89974500000244,0.09505037499184255,27.804694625010598,,184410,2.6988314203746873,3.856531,2.596287e-05,4.435855e-05,4.273705e-05,0.00012843285,2.653905e-05,0.054718300000000004,2.6420329999999997e-06,4.04417975e-05,0.005160985,0.5957313500000001,0.46239725,0.43345185,LCO,90,48
196214.22060757264,2.4673930428171354e-15,0.01495876103689488,27784.61292846828,234.66979739618358,-235.0397973961836,-0.21848215000000004,102.42056987500109,0.01708304201019928,102.4034868329909,,802540,2.6994415934423635,0.412173,2.5518990000000003e-05,0.00010201615000000002,6.0893650000000006e-05,5.884465e-05,2.8129890000000002e-05,0.08168650000000002,1.5453110000000001e-06,2.4864642500000005e-05,0.014804605,0.01868185,0.56433155,0.12850445,LCO,62,4
12480.951964144002,2.0846288359917985e-15,0.0021219939061587964,52612.13975195261,220.42391424717397,-220.79391424717397,-0.011103050000000114,439.6329430839978,0.013192792001063935,439.61975029199675,,3749960,2.699764597627212,1.008013,2.6278230000000004e-05,8.983615000000001e-05,8.185285000000001e-05,0.00013073295,2.111277e-05,0.0801637,7.846463e-06,4.774799750000001e-05,0.005483755,0.17861905,0.29681375,0.44346415,LCO,58,62
55105.22812240327,2.372218760944714e-15,4.582260328774044e-06,16044.861992044858,4.026950332901926,-4.396950332901925,-0.13936315,126.47509466701013,0.04966470900399145,126.42542995800613,,1172380,2.698941833728164,1.606247,2.062299e-05,0.00017337205,4.607065000000001e-05,9.703115e-05,2.697033e-05,0.09633730000000001,1.3431647000000002e-05,1.6392425e-06,0.014880415000000003,0.31802425,0.27596905000000005,0.19664355,LFP,2,59
56548.011360390636,2.2258024618029396e-15,0.01586148883690941,23241.742905838168,73.25686012726003,-73.62686012726003,0.0534783499999999,89.94448337500216,0.019615458004409447,89.92486791699775,,834100,2.6998719823639425,2.735075,1.4658510000000001e-05,0.00014928295,6.396085000000002e-05,0.00011546825,2.012853e-05,0.0722509,7.018624999999999e-06,3.6146682500000006e-05,0.010126855,0.28854195,0.52510835,0.16982805,LFP,20,26
14967.341833208491,2.2736445775542535e-15,0.002136746153042238,30560.309794170196,92.61978499682245,-92.98978499682245,-0.2097796500000001,218.5336323340016,0.014245583995943889,218.51938675000565,,2130290,2.6999166737878246,0.7202010000000001,1.746561e-05,8.714605000000001e-05,7.292935000000002e-05,0.00010817415000000002,1.968015e-05,0.09091690000000001,1.2327599000000001e-05,1.0356687500000003e-05,0.006719185000000001,0.5155503499999999,0.15076515000000001,0.053904850000000004,LCO,25,44
208754.86190294512,2.1999543350818232e-15,0.00597548784047722,222244.47494856847,162.15210943830814,-162.52210943830815,0.08007555,300.43170191699755,0.028380584000842646,300.4033213329967,,2958920,2.6997239085950064,0.898117,1.830333e-05,0.00022216555000000002,7.645915e-05,0.00014593275,2.8156530000000003e-05,0.0675457,4.980611e-06,4.3600392500000006e-05,0.024359185000000005,0.31057845,0.10996664999999999,0.58953045,LCO,43,21
13510.784212342009,2.3811074809918236e-15,-0.0001714178591685508,77019.69543478312,170.40228008029385,-170.77228008029385,0.1249332500000001,49.29159783400246,0.014694541998323984,49.276903292004135,,429930,2.699224983655866,2.115447,1.3850310000000001e-05,0.00012415645,8.575885e-05,7.844555000000001e-05,1.843185e-05,0.0445807,1.1276219000000001e-05,1.2036425000000002e-06,0.011850955000000002,0.38988035000000004,0.34558315000000006,0.31946975000000005,LFP,44,48
63373.437761037065,2.284054451136601e-15,0.0025747085567026234,154649.67604540903,293.3229408505614,-293.6929408505614,-0.061276650000000044,514.531184833002,0.02363145799608901,514.507553375006,,5190000,2.699956607241243,0.819609,2.9401590000000003e-05,0.00017937595,6.561325000000001e-05,7.115255e-05,2.1831690000000002e-05,0.07862770000000001,7.127525000000001e-06,4.4979462500000006e-05,0.009998755000000002,0.31655514999999995,0.02015685,0.53201135,LFP,77,42
53936.102609437505,2.215616359634605e-15,0.00030786102069404737,275563.75818267796,274.2927760282158,-274.66277602821583,-0.49880295,5163.239563041003,0.0159986249927897,5163.22356441601,,51279960,2.6999968593275043,0.20275500000000002,1.871769e-05,0.00017437375,2.2859650000000004e-05,0.00013098485,2.7150510000000004e-05,0.0706399,1.2098909000000002e-05,3.888947750000001e-05,0.009355315,0.14084135,0.19421275000000002,0.09614294999999999,LFP,72,84
65412.29244265223,2.326715312655301e-15,0.0026693989601129647,1146345.0810955209,312.44512508656214,-312.81512508656215,-0.34317865000000003,148.1414269159868,0.04286041599698365,148.09856649998983,,1457020,2.699439412093888,1.5881589999999999,2.7562890000000003e-05,4.956865e-05,8.851645000000001e-05,0.00014895115,2.6651550000000004e-05,0.0623137,6.634901000000001e-06,5.165127500000001e-06,0.020597245000000004,0.27545575,0.10659184999999999,0.20477375,LCO,82,78
30246.37764572586,2.616672627023006e-15,0.010998001328910458,143784.43874957468,237.68624233455034,-238.05624233455035,-0.22799294999999997,36.78386058298929,0.013357749994611368,36.77050283299468,,318340,2.699463767496848,3.3191350000000006,2.3306610000000002e-05,4.8661450000000005e-05,7.414435e-05,0.00010887924999999999,1.8583590000000002e-05,0.07682830000000002,6.885569000000001e-06,2.1094925e-06,0.010596625,0.35851595,0.050276350000000004,0.29321475,LFP,63,41
50035.620758399906,2.194228479612885e-15,0.017216256823894126,17508.048777227927,46.26993280785497,-46.63993280785497,0.18377394999999985,50.45814329200948,0.016737084006308578,50.44140620800317,,434480,2.699700814664561,3.640539,1.679727e-05,0.00013448215000000003,2.641555e-05,7.666905000000001e-05,1.471863e-05,0.08946670000000001,1.2557279000000002e-05,3.620162750000001e-05,0.009085465000000001,0.54015335,0.27913145,0.29448915000000003,LCO,13,31
89856.69137529528,2.0771688602430366e-15,0.0036078207581389183,6985.075261032808,7.715322997268034,-8.085322997268033,0.017500149999999937,90.5618103750021,0.033893959000124596,90.52791641600197,,865290,2.699276058203431,0.7157550000000001,1.486209e-05,5.529115000000001e-05,2.8432450000000006e-05,6.318525e-05,2.716635e-05,0.051203500000000006,1.5952187000000004e-05,4.1119452500000005e-05,0.017438845,0.47801455,0.05401695,0.41546865,LCO,3,26
33994.91579831335,2.0527029971351533e-15,0.004219786631786154,73238.8072319981,116.01455950648051,-116.38455950648051,0.36216634999999997,132.39439924999897,0.017753499996615574,132.37664575000235,,1287720,2.699778526970337,1.933541,1.4335590000000001e-05,7.997455000000002e-05,7.892515e-05,0.00013385145,1.9468290000000004e-05,0.040546900000000004,2.70191e-07,4.737724250000001e-05,0.013573375000000002,0.38234605000000005,0.54774665,0.36207365,LFP,31,61
84415.51744384179,2.1091555422614175e-15,0.0013970646913712774,148619.25354491282,251.33897635745572,-251.70897635745573,0.39369595,435.50520508299815,0.015963042009389028,435.48924204098876,,4364620,2.699855507593662,0.347345,2.681409e-05,0.00010595575000000001,1.8282250000000003e-05,0.00014735505000000002,1.3315350000000001e-05,0.057660100000000006,1.9610435000000004e-05,2.5726932500000005e-05,0.015753385,0.45878055,0.45870975,0.40620565,LFP,66,32
517259.7077860415,2.2807444485280112e-15,0.0034584187713992626,1128179.6904297143,312.61393593386833,-312.98393593386834,-0.09192714999999996,683.5532790419966,0.030765207993681543,683.5225138340029,,6934200,2.699963399488175,1.1933770000000001,1.382295e-05,0.00024360235,2.601325e-05,0.00013199355,1.356087e-05,0.09027010000000002,1.7353829000000002e-05,4.38211625e-05,0.022494385000000002,0.10607855,0.41628875,0.31570555000000006,LFP,82,46
44324.40711234619,2.6004404664386346e-15,0.003421197865468223,93380.00376439827,130.5372216337425,-130.9072216337425,0.38735935,292.55689433299995,0.02460350000183098,292.5322908329981,,2859840,2.699833855724442,2.476865,2.2823310000000003e-05,0.00018570115000000003,6.181345000000002e-05,4.998195000000001e-05,1.887843e-05,0.08311690000000001,1.5056633e-05,1.4943357500000005e-05,0.008220055,0.51375085,0.5313151500000001,0.27229335,LFP,35,95
9671.78673003062,2.1262965357876832e-15,0.00490942952341921,116201.31594839982,247.28120090797816,-247.65120090797816,0.2827995500000001,161.66745724999055,0.021307666989741847,161.6461495830008,,1607630,2.6995860602206903,3.4314630000000004,2.4172770000000005e-05,0.00016574695,9.009055000000001e-05,0.00014598995,2.190243e-05,0.0925549,1.0875664999999999e-05,3.077890250000001e-05,0.005983555000000001,0.58028515,0.21646755000000004,0.41604685,LCO,65,96
66442.7997529126,2.6370893117163445e-15,0.020010734641324357,24495.439360947155,88.16378943975099,-88.53378943975099,-0.6387273500000001,143.46986879200267,0.012903583992738277,143.45696520800993,,1378150,2.699873636635381,2.540515,2.7646770000000002e-05,0.00022953865000000003,4.1457250000000004e-05,9.681445e-05,2.0499330000000004e-05,0.0430459,1.0655093e-05,1.9753272500000004e-05,0.012368605000000001,0.07643695,0.17805855,0.03677715,LFP,24,20
44948.326918872386,2.1193382809772572e-15,0.004161473421393262,83109.01211587319,108.22214905051621,-108.59214905051621,-0.1656181499999999,164.06607616700057,0.035722000000532717,164.03035416700004,,1570800,2.699452953210553,3.136963,2.4974310000000003e-05,8.024545e-05,2.7411850000000004e-05,8.951044999999999e-05,1.439229e-05,0.0677311,1.6418873000000002e-05,4.2062922500000005e-05,0.008308885,0.24910634999999998,0.34827945000000005,0.16699605,LFP,29,99
24268.825872420326,2.2123249702289183e-15,0.00640536152027526,19910.791379745075,46.310945790733676,-46.680945790733674,0.051608050000000016,187.35764912501327,0.017602792009711266,187.34004633300356,,1876310,2.6998708862195575,3.9076410000000004,2.8960410000000002e-05,0.00014379145,7.192675e-05,9.012095000000001e-05,1.876719e-05,0.07860130000000001,2.544023e-06,4.4753742500000004e-05,0.006316615,0.26529595,0.15858855,0.5577235500000001,LFP,13,84
57903.746211481506,2.6103290400949703e-15,0.003539838847693808,143686.82934927382,238.01743547190415,-238.38743547190415,0.5971279500000001,381.59647858300013,0.024401458009378985,381.57207712499076,,3860100,2.699993522700047,1.7226409999999999,1.599267e-05,0.00021448165,7.218325e-05,5.1779350000000004e-05,2.5780710000000003e-05,0.0920881,1.3379573e-05,1.9518147500000002e-05,0.008997895,0.41332105,0.51637635,0.59743055,LCO,63,64
20424.449866511375,2.2628659431344808e-15,0.008580593651045817,37328.32979045434,258.45639836052555,-258.82639836052556,-0.50806595,87.36177662498085,0.011935666989302263,87.34984095799155,,822220,2.6999880761861803,1.488675,2.196147e-05,6.990925e-05,6.273685000000001e-05,0.00010093615000000001,2.2993590000000002e-05,0.07661410000000002,1.6588757000000002e-05,1.7640117500000002e-05,0.006462985,0.11646845000000002,0.20046675000000003,0.10499885,LFP,68,24
2648.6470007848793,2.3719435436020756e-15,-0.0032305431337689362,96055.34396289331,201.4287883476636,-201.79878834766362,-0.30341855000000006,28.603363416012144,0.012323541013756767,28.591039874998387,,230030,2.6904606342153725,2.4823749999999998,1.444755e-05,8.433205000000001e-05,8.911405e-05,4.035585e-05,2.7745050000000003e-05,0.0595207,1.3408085000000002e-05,7.497275e-07,0.007045525,0.24154845,0.37160804999999997,0.01342495,LCO,51,94
56580.28321978538,2.2549323716300688e-15,0.008835757207180333,15642.445214491156,26.985543425535223,-27.355543425535224,-0.055889949999999966,208.76542533398606,0.010894499981077388,208.75453083400498,,2090020,2.699588990467863,2.445933,2.895051e-05,0.00021744895000000002,2.4612850000000003e-05,0.00013450815,2.7780330000000004e-05,0.0822037,1.9244135000000003e-05,3.705055250000001e-05,0.009856795000000002,0.26989795,0.44153485000000003,0.16267725,LCO,8,39
