SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10756.075419432615,2.7229228791445217e-15,3.9012202168433627,26646.424391198056,299.0452541497655,-300.5452541497655,-0.21634045000000002,5.963386415998684,0.012208082996949088,5.951178333001735,,4880,2.690103547819212,2.320761,2.7860250000000005e-05,0.00023757535000000003,5.6949850000000005e-05,0.00012819085,1.694991e-05,0.07946410000000001,1.8209585e-05,4.7337147500000004e-05,0.011836675000000001,0.24416805,0.33152345000000005,0.13796805,LFP,89,4
51476.45272822098,2.321377532437777e-15,0.043409862612626623,24402.140035625212,49.54650430677397,-51.04650430677397,0.036132350000000035,37.33317754199379,0.008380749997741077,37.32479679199605,,276260,2.699747704452951,1.004707,2.746695e-05,0.00012353695000000002,8.034805000000001e-05,8.209535e-05,1.873479e-05,0.06069970000000001,7.206329e-06,3.1580802500000005e-05,0.011438935000000003,0.35649815,0.05271895,0.5569152500000001,LFP,17,31
589628.8756329925,2.49619886367207e-15,0.047759683783785506,473668.25046313927,41.83232903831162,-43.33232903831162,-0.24763405000000005,81.66877633399417,0.019906374996935483,81.64886995899724,,665730,2.6994334730600977,3.1634110000000004,2.5611870000000003e-05,0.00021786685000000004,1.6221250000000003e-05,0.00014053725000000002,2.2246590000000004e-05,0.08793190000000001,1.4268197e-05,2.40840275e-05,0.024703165000000003,0.024452050000000003,0.57383645,0.08407745000000001,LFP,15,88
47643.852749955346,2.0679155971873376e-15,0.04170856326987465,36361.61749420873,15.049004262259526,-16.549004262259526,0.19850034999999988,17.75822766700003,0.012045541996485554,17.746182125003543,,105600,2.6950621831461694,1.6092490000000002,1.3668330000000001e-05,7.838695e-05,5.5874350000000005e-05,0.00012760125,2.375499e-05,0.0750103,1.339193e-06,4.63748675e-05,0.015008305000000001,0.59068095,0.035431950000000004,0.50238745,LCO,8,47
17869.47493209425,2.822504209069858e-15,3.8374448660530516,7853.12262752098,306.28231585905496,-307.78231585905496,-0.36364575,6.758781542004726,0.008318958003656007,6.75046258400107,,9880,2.695784228521975,2.0812470000000003,2.140185e-05,0.00018868945,1.086355e-05,9.079305e-05,2.647983e-05,0.0880561,1.3024757e-05,4.21064825e-05,0.006999955,0.28539725000000005,0.20650245,0.07445455,LFP,88,3
300280.19178970996,2.210221020241434e-15,0.18944913379302972,600040.246168003,176.61432466054802,-178.11432466054802,-0.32615125,12.30047362500045,0.009149999998044223,12.291323625002406,,57230,2.692095337649787,3.774375,1.3251270000000001e-05,7.697365000000001e-05,4.3299550000000005e-05,0.00011151815000000001,2.0457750000000002e-05,0.0897589,2.7010370000000004e-06,3.6070452500000006e-05,0.023291545000000004,0.28880154999999996,0.07702105,0.23802615000000005,LFP,51,35
257238.01875101594,2.6414426942400016e-15,0.07038921679059605,70585.24577596707,-4.298953068871654,2.798953068871654,-0.19766695,36.568639791999885,0.010196667004493065,36.55844312499539,,254090,2.6980324748914644,3.572633,2.312607e-05,0.00014390695,8.087365e-05,0.00013321345000000002,1.791921e-05,0.0822805,9.369677000000002e-06,8.581617500000002e-06,0.023324515,0.29068955,0.30724495,0.13439855,LFP,3,79
59398.554829630484,2.5158695687026244e-15,1.9535957304931466,10604.007009189001,38.864697507430705,-40.364697507430705,0.21765764999999992,7.938766999999643,0.008358250001037959,7.930408749998605,,20170,2.6981958384181155,2.087669,2.167329e-05,0.00010351345000000003,7.395265e-05,0.00014459515,2.917155e-05,0.08185030000000001,9.058817e-06,2.35756625e-05,0.015045265,0.15053505,0.45541754999999995,0.54170505,LFP,15,7
16734.617126247278,2.3578029483530107e-15,0.1441138747289257,20568.8720619024,133.08085470141282,-134.58085470141282,0.0713022499999999,25.000789040997915,0.008561249997001141,24.992227791000914,,152970,2.696975137724205,3.2999450000000006,2.354169e-05,0.00017922895,1.6140250000000002e-05,0.00010326485000000001,2.5972590000000002e-05,0.09295810000000002,1.4714569999999999e-06,4.4497332500000004e-05,0.0049318750000000005,0.35939505,0.25685895,0.38504825,LCO,39,39
38839.237413677416,2.2838610365436318e-15,6.30324892307869,9185.830619242408,182.21336917431253,-183.71336917431253,-0.002028849999999971,5.25925254199683,0.00931516700075008,5.24993737499608,Nan,1320,3.01067761467463,1.006189,2.9154630000000002e-05,7.999135000000001e-05,1.934155e-05,0.00010238375000000001,2.2787310000000005e-05,0.07872790000000002,1.8794081e-05,1.0399257500000003e-05,0.019068865,0.52913215,0.05834165,0.34049735000000003,LFP,57,1
212012.37376223446,3.4340033206549486e-15,2.0097960355982494,128215.7089888003,167.6989230439151,-169.1989230439151,-0.6440963500000001,9.362500333001663,0.008553291001589969,9.353947042000073,,28210,2.6960701046301696,2.467973,1.299819e-05,0.00018662305,5.561605e-05,9.147725e-05,2.8544610000000002e-05,0.0981139,4.823993e-06,8.834067500000002e-06,0.021719695000000004,0.09332864999999999,0.17379285000000003,0.01878215,LCO,50,7
47369.193571455406,2.6208768446451458e-15,0.15960166387384558,225183.43475102316,349.0012148488245,-350.5012148488245,-0.35911455000000003,51.108430082997074,0.008594416998676024,51.0998356659984,,367900,2.6993157356880877,3.910377,2.5417650000000002e-05,0.00024908965000000003,8.838775e-05,0.00011872974999999999,1.385265e-05,0.054012700000000004,1.7098805e-05,4.920329750000001e-05,0.010368145,0.08359365,0.13672315000000002,0.35056865000000004,LFP,96,56
24896.92050684447,2.4596430042404667e-15,0.09749114558721841,14379.442537052922,129.43649789773994,-130.93649789773994,-0.03592435000000005,47.31015274999663,0.010619833003147505,47.299532916993485,,343690,2.6984392944935482,1.096667,1.894323e-05,0.00019227415,7.733845e-05,0.00011618874999999999,1.799985e-05,0.08472070000000001,1.2261071000000001e-05,4.0309632500000003e-05,0.005919085,0.12868735,0.40100775,0.36438055,LCO,38,20
242695.9691471439,2.339812304168727e-15,0.05342173800172877,384259.5540097822,279.68652616084984,-281.18652616084984,-0.04673315,55.710366457999044,0.01099666599475313,55.69936979200429,,431310,2.6988036375094744,0.8275889999999999,1.8482610000000002e-05,0.00015866785000000002,9.448615000000001e-05,0.00010628545000000001,2.8638390000000003e-05,0.0920137,1.2903581000000003e-05,4.5782847500000005e-05,0.019373995,0.13058125,0.24233905,0.5103465500000001,LCO,77,23
39874.656799198085,2.6190358010706835e-15,0.15429055465371713,15227.296636231096,33.50866168527386,-35.00866168527386,-0.15670914999999996,27.496145208999224,0.009294374998717103,27.486850834000506,,177110,2.6970236828198275,2.4914570000000005,2.384355e-05,0.00015423265,8.033635000000001e-05,9.353315e-05,2.1862290000000002e-05,0.08322070000000001,1.7052077000000003e-05,2.3718717500000005e-05,0.008135425000000002,0.22848585000000005,0.057261950000000006,0.48754305000000003,LFP,13,33
44601.78203722963,2.1595892139258115e-15,0.04241316419283275,183889.0316724112,172.11848494320097,-173.61848494320097,0.20026445000000026,15.857959540997399,0.008337833001860417,15.849621707995539,,89770,2.693559471316741,3.1752670000000007,2.2225170000000003e-05,6.583105e-05,1.4490550000000003e-05,7.839165000000001e-05,2.657127e-05,0.0913105,1.6783985000000003e-05,1.9035027500000002e-05,0.009558385000000003,0.5659363500000001,0.21083895000000002,0.35348915000000003,LFP,49,89
35647.29185013122,2.640358089467424e-15,0.05372287189557161,4252.657251571637,22.48365065524694,-23.98365065524694,-0.42045685,59.76898016699852,0.02649320899945451,59.74248695799906,,358180,2.6979732027949153,0.6708390000000001,1.831161e-05,0.00016966135000000003,4.2202450000000005e-05,4.3806550000000005e-05,2.5323330000000004e-05,0.0418315,8.781419e-06,3.423301250000001e-05,0.009108355000000002,0.25982665,0.11534745,0.13436905,LCO,10,17
454313.0743879538,2.549677953260607e-15,0.009105313319769166,832126.70194318,214.88543882393822,-216.38543882393822,-0.5197774500000001,242.4190966660026,0.030469041004835162,242.38862762499775,,2443570,2.6999711787770044,0.39302100000000006,1.481259e-05,0.00018923755,9.198505000000001e-05,5.790305e-05,1.6092210000000002e-05,0.0783865,3.7987489999999996e-06,3.6837702500000005e-05,0.022394215000000002,0.020457750000000004,0.27765645,0.11210835000000001,LFP,60,46
107604.67594497389,2.1234413508725005e-15,0.01035387372411643,246807.94068379083,111.65986351751422,-113.15986351751422,0.057915150000000026,32.283257875002164,0.021897958999034017,32.26135991600313,,269090,2.698541665761887,0.525907,2.7207750000000004e-05,4.167265e-05,3.978775e-05,0.00010480485,1.566219e-05,0.061221700000000004,1.7698349000000004e-05,1.41667025e-05,0.020598715000000004,0.41922105000000004,0.28576305,0.28293105,LFP,33,52
101597.16666992061,2.473765130101082e-15,0.06296575868238284,272450.73315401183,110.69800338931043,-112.19800338931043,-0.20446374999999994,35.39830095799698,0.009221166001225356,35.389079791995755,,243420,2.6970145310541525,2.6230510000000002,2.635167e-05,0.00018110845,4.932145e-05,0.00014300015,1.238187e-05,0.0672841,4.394135e-06,1.2129777500000002e-05,0.017340355000000002,0.48694715000000005,0.19900945000000003,0.03957965,LFP,33,61
66149.13180369811,2.685924001759124e-15,0.03697710259199649,108506.19297437613,79.93887364307703,-81.43887364307703,0.020450149999999945,67.62700283300364,0.009418875000847038,67.6175839580028,,533800,2.6996574390953887,2.674275,2.661789e-05,0.00019592395000000003,6.277735000000002e-05,7.684725000000001e-05,1.9520490000000003e-05,0.0651829,6.562235e-06,1.59858275e-05,0.010834555000000003,0.31892105000000004,0.51624655,0.11528255,LFP,25,95
118043.82144921161,2.397259434809917e-15,0.02063345400913571,848682.0947579778,292.07889645184116,-293.57889645184116,-0.11296065,101.31280787500145,0.011899208999238908,101.30090866600221,,893260,2.6990627022920535,1.4365009999999998,2.0241570000000004e-05,0.00021012415000000003,8.690455e-05,7.791645e-05,2.163819e-05,0.08508190000000002,2.5434290000000002e-06,3.9426552500000006e-05,0.014935435000000002,0.35466325000000004,0.026275150000000004,0.43610095,LCO,80,84
127151.02255361518,2.5120967787337845e-15,0.02957974799335781,109000.10680840192,222.251171900584,-223.751171900584,-0.029074449999999974,50.639809916996455,0.015369249995274004,50.62444066700118,,386320,2.6982058000640197,0.841801,2.325981e-05,0.00010824265000000002,3.9473650000000004e-05,4.5085850000000005e-05,1.840377e-05,0.0663745,1.7361947000000003e-05,2.6292222500000004e-05,0.011751205,0.19068454999999998,0.16418175000000002,0.5460592500000001,LFP,62,33
7619.780958388847,2.6909566455730787e-15,3.379801187723614,2497.6180127629746,57.350426550704384,-58.850426550704384,-0.22937945000000004,6.052144708002743,0.011982625001110137,6.040162083001633,Nan,5620,2.703397816143735,1.9862849999999999,2.738451e-05,0.00023715325000000002,4.312135e-05,0.00014476235,1.551945e-05,0.0516379,1.861715e-06,2.65283375e-05,0.010873195,0.05384585,0.16654765,0.48022705000000004,LCO,20,3
17553.06137272989,2.5894823757922857e-15,0.023968030352264538,96117.2853622552,317.98156165250714,-319.48156165250714,-0.2424951500000001,72.35218808300124,0.008762416000536177,72.3434256670007,,669770,2.6991495223644337,1.5349970000000002,2.0856450000000003e-05,0.00012837535000000003,4.467925e-05,0.00014528595000000001,1.912431e-05,0.08533090000000002,1.5326309e-05,8.200962500000002e-06,0.005115415,0.02462315,0.06496145,0.5979202499999999,LCO,87,73
278053.8901068013,2.1572151405821755e-15,0.025742509065958364,1198215.6376498907,358.21587381729165,-359.71587381729165,-0.02792395000000003,33.87483337500453,0.012052458005200606,33.86278091699933,,242070,2.6963501054838193,0.981641,1.723683e-05,6.660175e-05,5.327335e-05,0.00011531645000000001,1.612443e-05,0.09811330000000001,1.0235333e-05,2.3624667500000002e-05,0.021765265000000002,0.26236365,0.46339435,0.17631805,LCO,97,43
145920.4567453314,2.2963086894834088e-15,0.035034045297765624,1224216.8978018838,292.01660067763896,-293.51660067763896,-0.34081275,70.6327517499958,0.009601249999832362,70.62315049999597,,573790,2.699381578865036,2.611081,2.1595170000000004e-05,0.00018960295000000003,6.126445e-05,0.00010293155,2.4222810000000002e-05,0.07250230000000002,1.4739635000000003e-05,4.8187062500000006e-05,0.017448715000000004,0.27591595,0.01586165,0.29740965,LCO,80,97
96102.27893433091,2.603738775898043e-15,0.16556996359659212,153372.90410459548,216.10006824071507,-217.60006824071507,-0.024885450000000087,23.930161166004837,0.028255333003471605,23.901905833001365,,143960,2.696802284866794,1.3771829999999998,2.606619e-05,0.00019888075,5.452975000000001e-05,0.00013557955,2.2648710000000003e-05,0.09763270000000002,2.285633e-06,1.4212737500000003e-05,0.015371185,0.47966655,0.10381295,0.32163505,LCO,61,17
93967.21027343941,2.2332089944169746e-15,0.004588034630891167,196242.71605385593,53.74964958892116,-55.24964958892116,0.19652974999999995,265.9948625409961,0.008718207995116245,265.986144333001,,2685980,2.6999082092924134,0.43109700000000006,1.5845790000000003e-05,0.00022091605000000003,3.0344050000000003e-05,0.00013725045,1.8883110000000003e-05,0.08097850000000001,1.4473721e-05,2.6740692500000006e-05,0.015512725,0.49960265000000004,0.07381144999999999,0.5531156500000001,LCO,18,93
6869.874788787751,2.1554924948227704e-15,0.1531802977795244,9792.552833563861,227.55118344240995,-229.05118344240995,-0.12668994999999994,15.301509291995899,0.011796499995398335,15.2897127920005,,79830,2.698649629969569,1.764365,2.144973e-05,7.930885000000001e-05,4.0799350000000004e-05,0.00013413965,2.3283930000000005e-05,0.0401467,1.9007327000000004e-05,4.525418750000001e-05,0.005495935,0.19865545,0.32511605,0.27953855000000005,LCO,64,20
575007.1299292793,2.4654718087042158e-15,1.2143220832641883,270081.7172804839,335.73517669027353,-337.23517669027353,-0.1649160500000001,7.395380165995448,0.009130040998570621,7.386250124996877,,14850,2.6829310805483915,3.087905,1.8699150000000002e-05,4.8275050000000005e-05,4.2495850000000004e-05,5.2882650000000004e-05,1.6586130000000002e-05,0.09935530000000001,4.403045e-06,3.8063817500000004e-05,0.022945675000000002,0.06418855,0.16832355000000004,0.53257185,LCO,94,9
15121.522752143725,2.6746370721342243e-15,0.1663250979690017,23424.14610173356,289.2663679532717,-290.7663679532717,0.19378034999999982,15.160900708004192,0.01072033300442854,15.150180374999763,,77110,2.6928138105608626,1.421757,2.444835e-05,0.00013000285,6.861025000000001e-05,9.241225e-05,1.914951e-05,0.0582685,8.206823e-06,8.567262500000001e-06,0.007299415,0.55909235,0.50026935,0.06441865000000001,LFP,81,17
411452.17030963366,2.611688048830803e-15,0.0026957568678898395,1084280.4254641554,272.2078633802444,-273.7078633802444,-0.025552149999999885,712.318343125,0.008889875003660563,712.3094532499963,,7182300,2.6999644964723646,0.208151,1.216785e-05,0.00018971425,8.467255000000002e-05,4.453365e-05,2.747487e-05,0.09434170000000001,1.6422437000000002e-05,3.164614250000001e-05,0.018424795,0.041367350000000004,0.32407175000000005,0.53900875,LFP,75,73
118142.51145269019,2.754824551820744e-15,0.05100189435619884,716703.6291644362,190.2348391692049,-191.7348391692049,0.11519824999999984,59.959171958005754,0.012027750002744142,59.94714420800301,,462730,2.699442028189099,2.7996750000000006,2.7823350000000002e-05,0.00023446525000000003,8.438995000000002e-05,0.00013136215,2.484849e-05,0.048218500000000004,1.8422237000000002e-05,8.472717500000002e-06,0.023454295000000003,0.40720275000000006,0.13812145,0.49987404999999996,LCO,54,83
29740.029259594106,2.5874883525108157e-15,0.1081944566209228,71320.04329015546,136.532060200064,-138.032060200064,-0.24051275000000005,31.535136541999236,0.02946933400380658,31.50566720799543,,208930,2.697909483986812,2.6211890000000007,2.6750910000000002e-05,0.00023207545000000003,8.145595000000001e-05,6.376935e-05,1.580889e-05,0.09579190000000001,3.4728410000000005e-06,4.37231525e-05,0.007726765,0.54470225,0.08336945,0.06141555,LFP,40,46
16380.567080988552,2.211595150928872e-15,0.022614724562770163,13571.37463231998,45.96043116201113,-47.46043116201113,0.40565525,58.52504249999765,0.028983665994019248,58.496058834003634,,518220,2.6985719367553163,1.7675189999999998,1.553511e-05,0.00015704875000000003,3.316195e-05,0.00010468935,1.801695e-05,0.0790237,2.9049770000000006e-06,3.8710782500000004e-05,0.004923895,0.41177525000000004,0.48748995,0.43639005000000003,LFP,16,88
39763.98714245791,2.2248807630960923e-15,0.07846474935104804,111646.77682454126,179.8076323773989,-181.3076323773989,0.04136565000000003,33.24325533299998,0.012079749998520128,33.23117558300146,,228830,2.6969137837654613,2.682141,2.3174670000000005e-05,0.00014660755,7.264945e-05,0.00014077375,1.5224430000000002e-05,0.0491443,4.953287000000001e-06,4.96948325e-05,0.011691565000000001,0.31194725000000006,0.27294235,0.38647605,LFP,51,54
207314.4210781844,2.112429028535629e-15,0.053599861376394484,994750.6759204974,310.75440083692587,-312.25440083692587,-0.1825806499999999,24.51850666700193,0.008693708005012013,24.509812958996918,,164850,2.6994322976304703,1.744833,1.483743e-05,8.449375e-05,5.711185000000001e-05,0.00013697215,1.6840110000000002e-05,0.0808867,1.9863875000000003e-05,4.5576432500000005e-05,0.022252255000000006,0.3106079500000001,0.14290635000000002,0.29390505,LFP,85,44
52558.80944719551,2.5284459805070232e-15,0.17431002450642027,20098.699395604173,26.13547838003617,-27.63547838003617,0.18746735000000003,26.13337991699518,0.012931707999086939,26.120448208996095,,159490,2.699135256896965,3.7195790000000004,2.9589330000000004e-05,0.00024897835,1.826875e-05,8.716085e-05,1.987275e-05,0.0847867,5.6595530000000014e-06,4.404094250000001e-05,0.009527515,0.50828155,0.07808304999999999,0.5311027500000001,LFP,11,43
20391.767499264402,2.259839439240459e-15,0.2772117907889626,39928.0406909088,326.5678860645738,-328.0678860645738,0.4069414499999998,14.596205084002577,0.009695291999378242,14.586509792003199,,69940,2.6890243626077703,3.9006490000000005,1.341543e-05,0.00015315115000000002,1.209745e-05,0.00014462155,1.627977e-05,0.0555283,1.5685679000000004e-05,4.1726322500000006e-05,0.007251115000000001,0.47050385,0.51532615,0.35111145,LFP,90,30
