SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
115014.46334679838,2.4452742871299237e-15,0.009151741291914038,4610.9194918339335,-0.034129499312129497,-0.3358705006878706,-0.09214250000000013,136.13012241598335,0.009839124977588654,136.12028329100576,,1139120,2.6994408639793064,3.14405,1.45245e-05,0.00014284750000000002,1.7447500000000002e-05,0.00010443249999999999,2.27595e-05,0.041695,6.946849999999999e-06,1.2936875e-05,0.01900975,0.35411750000000003,0.08065249999999999,0.4030875,LCO,1,47
11058.230893826529,2.4068720564766183e-15,0.008564934027606816,256.0029139165867,0.02811415473323775,-0.39811415473323786,-0.07503249999999995,34.94902145801461,0.00908316599088721,34.939938292023726,,217530,2.699967201858504,2.0325499999999996,1.5307500000000002e-05,0.0001209025,5.58325e-05,8.29275e-05,1.40565e-05,0.05741500000000001,1.691615e-05,1.8983750000000003e-06,0.007008250000000001,0.2936425,0.2797775,0.2815475,LCO,1,14
51976.86523086652,2.5188577770846502e-15,0.004927397526878791,5653.06222870956,-0.0379238050013484,-0.3320761949986517,0.10285250000000012,233.69295200001216,0.011438082990935072,233.68151391702122,,2012460,2.6996464755690543,3.0053500000000004,1.52895e-05,0.0001826425,3.517750000000001e-05,0.00014480249999999998,2.13105e-05,0.06950500000000001,3.87785e-06,6.947375000000001e-06,0.01267825,0.5110575,0.4694625,0.052332500000000004,LCO,1,82
155659.55653357797,2.590893443104883e-15,0.0008477086449361448,12556.602174280903,-0.04328324493429081,-0.3267167550657093,-0.08948750000000005,2037.6760901659727,0.009075457986909896,2037.6670147079858,,18247610,2.699987747630555,0.56765,2.9464500000000002e-05,0.00019555750000000002,4.5482500000000004e-05,0.00013616749999999998,2.3416500000000002e-05,0.047185000000000005,1.835165e-05,8.828375000000002e-06,0.02227525,0.23641250000000003,0.2016025,0.4024975,LCO,1,84
6264.679045135117,2.153309015834999e-15,0.01172683392007519,228.58993787011144,-0.024879373097697055,-0.34512062690230305,-0.2591125000000001,121.34612116601784,0.011626999999862164,121.33449416601798,,1022240,2.699584742356406,1.1661499999999998,2.91495e-05,0.0002252725,7.99525e-05,0.00014447250000000002,1.9510500000000002e-05,0.041725,4.3629499999999995e-06,4.2810125e-05,0.00714475,0.5730075,0.0487925,0.0490875,LCO,1,15
8197.00303091155,2.3006684303633855e-15,0.024149699371358496,268.30561174995836,-0.03811424558334675,-0.33188575441665336,0.09813250000000007,38.84477270799107,0.008957082987762988,38.835815625003306,,240560,2.6991476448325136,3.48795,1.63605e-05,8.44675e-05,6.136750000000002e-05,0.0001367725,1.20765e-05,0.072775,1.9044650000000004e-05,8.531375000000001e-06,0.00514975,0.4741825,0.5234475,0.030502500000000002,LCO,1,23
51570.20612119989,2.3789195571687136e-15,-0.0035280526813206738,1283.1344751414106,0.10672543604611828,-0.4767254360461184,0.12261749999999993,25.239015083003324,0.008434415998635814,25.230580667004688,,153500,2.688835056326166,0.48595,1.35975e-05,0.0001031575,5.61025e-05,8.683249999999999e-05,1.72335e-05,0.068785,1.8846650000000004e-05,6.11375e-07,0.021477250000000003,0.37417750000000005,0.4092825,0.2691575,LFP,1,7
106290.70649246826,2.110537758446622e-15,0.007287662981047881,7971.478351683142,-0.02099233044807569,-0.3490076695519244,-0.15084750000000002,87.56014700001106,0.008421792008448392,87.55172520800261,,720640,2.6994688268412554,1.78555,2.4622500000000004e-05,7.753750000000001e-05,9.939250000000001e-05,0.0001363875,2.01405e-05,0.087565,1.99685e-06,2.4544625e-05,0.02028025,0.4092825,0.0234225,0.3464475,LCO,1,34
308627.84264897404,2.5162179843101834e-15,0.0019912583175710854,4185.44168091803,-0.036838081612593054,-0.33316191838740705,-0.12783750000000005,1338.6697655829776,0.008353915996849537,1338.6614116669807,,11909800,2.6999448704158255,0.39475000000000005,2.85555e-05,0.00022894750000000002,5.7317499999999995e-05,6.18075e-05,2.83935e-05,0.055135,3.60065e-06,4.0087625e-05,0.02160325,0.043777500000000004,0.3337625,0.42462249999999996,LFP,1,26
13932.09163429373,2.1883662117027314e-15,0.12962002049326418,25.31988247579089,-0.09523270059263744,-0.27476729940736266,0.26185749999999974,13.125641292019282,0.01149916701251641,13.114142125006765,,49140,2.6894426478912252,0.51065,2.3254500000000002e-05,6.43075e-05,7.68475e-05,0.0001396875,1.7773500000000002e-05,0.09104500000000001,1.9252550000000003e-05,1.5733625e-05,0.007239250000000001,0.5219725,0.5508824999999999,0.11900249999999998,LFP,1,1
87358.23497360719,2.1909946875864995e-15,0.01377266408357514,1467.9765717697687,-0.025285284683976172,-0.34471471531602393,-0.06175750000000002,115.50329070800217,0.008888166019460186,115.49440254198271,,956860,2.6998632920103285,1.4986499999999998,2.7502500000000003e-05,0.0001753975,4.45825e-05,0.0001385325,1.77285e-05,0.079795,3.81845e-06,3.6028625000000004e-05,0.013581250000000001,0.3815525,0.10130249999999999,0.3853875,LFP,1,16
17332.178952106886,2.2697138249213147e-15,0.00121622781119844,263.8623453578385,-0.023924944993036323,-0.3460750550069638,0.06479749999999995,1348.7802457080106,0.008572167018428445,1348.7716735409922,,12020200,2.6999749920615246,0.38715,1.26255e-05,0.00013917250000000002,4.3952499999999996e-05,7.58875e-05,1.27695e-05,0.043645,1.1599849999999999e-05,4.8651125e-05,0.00495025,0.012802500000000001,0.42108249999999997,0.5609125,LCO,1,41
375880.2823640094,2.5672273867788306e-15,0.005152824337620959,25181.12946253005,-0.041423974512003525,-0.3285760254879966,-0.11426750000000008,298.65646204099176,0.011067165993154049,298.6453948749986,,2654830,2.6997519608963567,3.42145,2.8699500000000002e-05,0.00016059250000000002,4.0037500000000004e-05,9.83825e-05,2.78085e-05,0.075655,3.90755e-06,1.1897375000000002e-05,0.02465875,0.2305125,0.09628749999999998,0.4889325,LFP,1,89
132112.4077923963,2.250109614154265e-15,0.004171367839043345,6495.463430700769,-0.02447658094478955,-0.34552341905521056,0.4677675,195.01608054098324,0.008949207986006513,195.00713133299723,,1712990,2.699780195207108,2.8723500000000004,2.65035e-05,0.0001365475,4.95775e-05,4.11275e-05,1.9249500000000003e-05,0.08672500000000001,1.595585e-05,4.8329375000000003e-05,0.01327675,0.5258075,0.5013225,0.3706375,LFP,1,92
15375.167420777523,2.089005763751456e-15,0.03566753501171956,452.20039110676885,-0.03245051198107918,-0.33754948801892093,-0.4898025000000001,34.911410458007595,0.008986875007394701,34.9024235830002,,212430,2.6992762391602394,3.8983499999999998,2.8744500000000002e-05,5.88475e-05,6.32575e-05,0.0001463975,2.65305e-05,0.042505,1.253045e-05,4.2166625e-05,0.00916075,0.051152500000000004,0.3458575,0.043187500000000004,LCO,1,18
34886.50744875537,2.1205041884928143e-15,0.004427750868172726,2375.890192517647,-0.019109671573732,-0.3508903284262681,0.1875174999999999,212.96337691601366,0.015432707994477823,212.94794420801918,,1837210,2.6999958104529957,2.72605,2.73495e-05,0.0001287775,1.0382500000000001e-05,0.00010795250000000001,2.20305e-05,0.072745,1.234235e-05,4.3379375e-05,0.00850975,0.4187225,0.1390625,0.5597325000000001,LCO,1,81
12701.32984134089,2.261620056260711e-15,0.0014526832141675845,1324.9999644743225,-0.02392565132699076,-0.34607434867300935,-0.37917749999999995,499.0452247080102,0.009113790991250426,499.03611091701896,,4366230,2.699807039991519,0.7500499999999999,1.32645e-05,9.65425e-05,9.26875e-05,0.0001006925,2.42715e-05,0.040675,9.54065e-06,1.6401875e-05,0.008268250000000001,0.38715750000000004,0.059707500000000004,0.1039575,LFP,1,67
130926.9303781406,2.4010478370639593e-15,0.002186455957703579,7752.4137403134655,0.05776895001599458,-0.4277689500159947,0.16922749999999975,42.74746650000452,0.01694816700182855,42.73051833300269,,262120,2.6948401707802594,2.9160500000000003,1.94565e-05,0.0001818025,3.2837500000000005e-05,6.38975e-05,1.31565e-05,0.077485,1.232255e-05,1.9231250000000003e-06,0.02391325,0.5390824999999999,0.0744575,0.4856875,LFP,1,31
204872.19462931814,2.49819055909899e-15,0.0029521459657198728,10686.819243450378,-0.06355869628107724,-0.30644130371892286,-0.1753325,281.5040164999955,0.009383249998791143,281.4946332499967,,2493670,2.699942585579263,1.9926499999999998,1.6531500000000003e-05,0.00011176750000000001,3.0092500000000004e-05,5.4877500000000004e-05,2.71335e-05,0.084535,1.410455e-05,6.031625000000001e-06,0.01563925,0.3502825,0.1499775,0.2544075,LFP,1,83
157926.66629660272,2.0364561634916915e-15,0.004570449644265108,24040.84752807699,-0.01688621909636323,-0.3531137809036369,0.0037324999999999164,98.92407337500481,0.008518041024217382,98.91555533398059,,826520,2.6994885828787325,3.0889500000000005,2.1976500000000002e-05,6.17875e-05,7.716250000000001e-05,0.0001209875,2.07795e-05,0.074935,1.72955e-06,4.6992875e-05,0.024511750000000002,0.44438750000000005,0.4467475,0.0425975,LFP,1,90
352618.48271217267,2.1209248817978153e-15,0.0025426335121750067,20538.660416794555,-0.018544762807274573,-0.35145523719272553,-0.2579325,400.76467441700515,0.009069459018064663,400.7556049579871,,3539430,2.699932167112635,1.44925,1.88085e-05,9.08725e-05,4.19725e-05,0.00011108749999999998,2.09235e-05,0.091225,4.5245e-07,4.632462500000001e-05,0.021393250000000003,0.0768175,0.1355225,0.45972750000000007,LFP,1,74
64397.46472703869,2.4022210233615493e-15,0.010574805860242505,3634.9517913149925,-0.03426746774703959,-0.3357325322529605,-0.16559749999999995,233.8390972079942,0.009515582991298288,233.8295816250029,,1996310,2.699836796408556,3.3169500000000003,1.86825e-05,0.0002354575,8.77825e-05,0.0001351775,2.0590500000000002e-05,0.058615,4.82825e-06,2.3925875000000002e-05,0.01386475,0.27564750000000005,0.2021925,0.2865625,LCO,1,47
106985.10155894575,2.1012478017043557e-15,0.022414468321230455,3768.560644499959,-0.028217949806860876,-0.34178205019313923,0.06214249999999988,40.78708062498481,0.009161750000203028,40.77791887498461,,279680,2.6968826949809057,3.00725,1.81155e-05,7.764250000000001e-05,7.374250000000001e-05,0.0001487075,1.53435e-05,0.062905,1.201565e-05,3.0063875000000004e-05,0.02164525,0.3744725,0.051152500000000004,0.5665175,LCO,1,21
153950.65337854455,2.433120214491154e-15,0.00224975537271318,7760.842294237304,-0.032208857765915866,-0.33779114223408424,0.20728249999999993,858.2194380000001,0.00829158301348798,858.2111464169866,,7620650,2.69990328196457,0.97235,2.86095e-05,0.0002474275,5.22775e-05,0.00011719250000000002,1.3399500000000001e-05,0.063475,1.7361650000000003e-05,2.0139125000000003e-05,0.01921975,0.36385249999999997,0.33553249999999996,0.43789749999999994,LCO,1,57
23303.42997978386,2.590563241773731e-15,0.0012381407318069406,1663.8394414343115,-0.05327278442281269,-0.3167272155771874,-0.19391750000000008,1346.7573057500122,0.009378334012581035,1346.7479274159996,,11890830,2.6999782974323634,1.00465,2.04645e-05,0.0002013325,2.6897500000000005e-05,0.00010448749999999999,1.42815e-05,0.06839500000000001,9.95645e-06,7.912625e-06,0.0061157500000000005,0.24349250000000003,0.08389749999999999,0.4086925,LCO,1,95
549552.5235428143,2.28601312248732e-15,0.002082935073560956,21859.917496705468,-0.024958531107268644,-0.34504146889273146,0.10845749999999998,1241.9291043750127,0.011005791020579636,1241.918098583992,,10990720,2.699961183771275,1.22505,1.38495e-05,0.00023451250000000001,3.382750000000001e-05,0.0001257725,1.74135e-05,0.089425,7.016150000000001e-06,4.2958625e-05,0.023104750000000004,0.09746749999999998,0.4930625,0.44792750000000003,LFP,1,77
158155.4953673577,2.32449386196107e-15,0.02080836039764884,6623.339652221759,-0.03684470872507006,-0.33315529127493004,0.12291249999999987,66.90115054199123,0.011159791989484802,66.88999075000174,,516760,2.69947543997238,3.53165,2.23635e-05,0.0001683625,9.27325e-05,9.266250000000001e-05,2.18865e-05,0.07001500000000001,1.8252650000000002e-05,2.4173375000000003e-05,0.023682250000000002,0.5302325,0.1694475,0.3532325,LCO,1,28
254008.98785747125,2.33790680327894e-15,0.00538772009853666,6551.519037521546,-0.027903800562803838,-0.34209619943719627,-0.0018725000000000547,183.4209658339969,0.008886249997885898,183.412079583999,,1589710,2.6995954980142938,1.94895,2.99055e-05,8.688250000000001e-05,4.40875e-05,5.856250000000001e-05,2.86545e-05,0.086185,1.96715e-06,2.8034375000000002e-05,0.01690975,0.10071249999999998,0.37240749999999995,0.4550075,LCO,1,48
165520.5034619978,2.143329737589608e-15,0.0013224490482116114,5475.846729109407,-0.018866772478291605,-0.3511332275217085,0.2524175000000001,342.93083304099855,0.008694457996170968,342.9221385830024,,3011880,2.6998637828210943,0.5277499999999999,1.33185e-05,5.45425e-05,1.03375e-05,8.06175e-05,2.88345e-05,0.07874500000000001,4.8381500000000004e-06,2.3950625e-05,0.01626925,0.3083925,0.37771750000000004,0.4963075,LCO,1,51
223256.18800524992,2.3704566702129468e-15,0.002704788880185974,7701.553389835713,-0.029380733570560036,-0.34061926642944007,0.4668825,552.6732834999857,0.015680457989219576,552.6576030419965,,4867010,2.6999501846255085,0.8773499999999999,1.91505e-05,0.0001669975,8.175250000000001e-05,0.0001394675,1.85115e-05,0.087145,1.3084849999999999e-05,1.6030624999999997e-05,0.02016475,0.2800725,0.5352475,0.5815625,LCO,1,43
42330.70939372582,2.027435078834382e-15,0.004969195122994183,3158.453150781553,-0.016666981156212568,-0.35333301884378754,0.15742749999999994,85.42720325000118,0.02322016700054519,85.40398308300064,,716330,2.6992950075879993,2.0363499999999997,1.76115e-05,4.8872500000000003e-05,2.72575e-05,0.0001462875,2.9752500000000004e-05,0.051385,1.339175e-05,4.0557875000000005e-05,0.01449475,0.33081249999999995,0.5470475,0.20956750000000002,LFP,1,54
94727.5652378909,2.2552798178222397e-15,0.003019480592862968,2334.646220531635,-0.023966891897767795,-0.3460331081022323,-0.31545749999999995,299.3366956250102,0.015073082991875708,299.3216225420183,,2601950,2.6997232771714463,0.75955,1.41825e-05,8.79325e-05,6.76675e-05,6.58225e-05,2.1841500000000004e-05,0.043945,2.1255500000000003e-06,3.2068625e-05,0.015366250000000001,0.17564250000000003,0.3812575,0.0576425,LFP,1,33
445584.59341170435,2.59854119711834e-15,0.004315916709489433,8892.138058314384,-0.045046661063932625,-0.3249533389360675,-0.06116750000000015,149.72151870900416,0.008931249991292134,149.71258745901287,,1277590,2.699519483470179,1.26115,2.41635e-05,5.989750000000001e-05,3.07675e-05,7.506249999999999e-05,1.38675e-05,0.09953500000000001,7.897250000000001e-06,5.437625000000001e-06,0.02032225,0.11959249999999999,0.2709275,0.4783125,LFP,1,37
18023.946103738956,2.5787916295078162e-15,0.04725993406354338,404.43068299049173,-0.05894079195406121,-0.3110592080459389,0.2969624999999999,43.051694416993996,0.01692554200417362,43.03476887498982,,258800,2.696900982450213,3.65515,2.15895e-05,0.00017256250000000003,7.12675e-05,0.0001336375,1.23375e-05,0.07328500000000002,1.7262650000000003e-05,7.269125000000001e-06,0.00805825,0.5556025,0.15145250000000002,0.5199075,LCO,1,15
20529.215613651064,2.1229437431984388e-15,0.004189612833088073,906.4103524490209,-0.018721348678908623,-0.3512786513210915,-0.19244249999999996,141.78800708299968,0.008609042008174583,141.7793980409915,,1213600,2.699393777808006,3.0642500000000004,1.7215499999999998e-05,6.14725e-05,2.2082500000000004e-05,6.16425e-05,1.42905e-05,0.048565000000000004,1.50185e-06,4.642362500000001e-05,0.0056222500000000005,0.22933250000000002,0.4874575,0.0207675,LFP,1,95
40464.405707594036,2.391626330392543e-15,0.01145640652637583,2215.4735017962953,-0.055839469377950035,-0.31416053062205007,0.17453750000000012,97.80829629101208,0.008903625013772398,97.79939266599831,,802780,2.698483395635801,3.08325,2.5657500000000003e-05,0.0002036425,2.61325e-05,0.0001349575,1.7350500000000003e-05,0.054265,1.795565e-05,2.541875e-06,0.013801750000000002,0.5379025000000001,0.1423075,0.4243275,LCO,1,36
94908.92522320451,2.1708786924143365e-15,0.0008450875635717286,6464.394718436031,-0.020046829449288595,-0.3499531705507115,-0.1434725000000001,1453.9161574169993,0.008308624994242564,1453.907848792005,,12856970,2.699973098051778,0.34725,2.59095e-05,0.0002234875,6.14575e-05,0.0001029475,1.46505e-05,0.043975,9.09515e-06,4.3527875000000005e-05,0.020595250000000002,0.5438025,0.1954075,0.0473175,LFP,1,53
78158.23478975128,2.2016741383856875e-15,0.0293352059667093,1267.5063049834837,-0.0380292583013655,-0.3319707416986346,0.2533024999999999,34.06573079197551,0.011780666973209009,34.0539501250023,,182370,2.699741770548149,3.22575,2.94555e-05,8.07925e-05,6.0962500000000005e-05,6.87375e-05,1.68285e-05,0.047695,1.7450750000000002e-05,2.7069125000000003e-05,0.017035750000000002,0.5089925,0.2809575,0.3933525,LFP,1,18
