SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22466.19989795638,2.3526428948668105e-15,0.028725256408136314,3177.235776385673,-0.3697422525239169,-1.130257747476083,0.29884894736842094,74.97627379099868,0.008385458000702783,74.96788833299797,,588920,2.6987285909397896,0.8582000000000001,1.6095473684210526e-05,0.0002015784210526316,9.304157894736842e-05,9.145105263157895e-05,2.9839894736842105e-05,0.09287263157894737,1.3316978947368421e-05,3.6767868421052634e-05,0.006406157894736843,0.4290552631578948,0.4191184210526316,0.38067526315789474,LFP,4,39
15139.40721379888,3.0483736945226137e-15,0.7775966545531764,274.7728376966587,-0.7855120095498158,-0.7144879904501842,-0.0709878947368422,12.296743957998842,0.008501249998516869,12.288242708000325,,41770,2.695774621391004,2.095,2.284642105263158e-05,0.00011180894736842107,4.6781578947368424e-05,4.00521052631579e-05,1.8945157894736845e-05,0.06431894736842106,1.0128136842105264e-05,2.7258657894736843e-05,0.004416684210526316,0.22323842105263159,0.4739573684210526,0.1618163157894737,LCO,4,9
139610.30989448162,3.1397728958442476e-15,0.34180441510300397,13279.28137234905,-0.8397719418879657,-0.6602280581120343,-0.5823626315789474,33.822890750001534,0.011838124999485444,33.81105262500205,,186070,2.6965791315485976,3.097,2.7545368421052636e-05,0.0002142226315789474,8.775526315789474e-05,5.672578947368422e-05,2.974705263157895e-05,0.042769473684210524,7.097694736842106e-06,4.209823684210527e-05,0.019609631578947368,0.11604473684210526,0.031767894736842106,0.1998247368421053,LFP,4,27
115509.00467873398,2.7098214974975826e-15,5.38766264392276,3553.5569933121365,-1.4287947269362178,-0.07120527306378222,-0.18687631578947383,6.5801242500019725,0.008663250002427958,6.571460999999545,,4650,2.687488924844243,2.967,1.531105263157895e-05,0.0001847342105263158,1.0468947368421054e-05,0.00010839105263157894,2.4996947368421056e-05,0.08183894736842107,1.5880557894736844e-05,2.2548342105263157e-05,0.02326142105263158,0.20131526315789475,0.3907984210526315,0.15101,LCO,4,3
8265.14607513273,2.5266991128819487e-15,0.02066452098866092,1301.3657816574366,-0.111305049256325,-1.388694950743675,-0.07819210526315801,26.1909830830009,0.009847542001807597,26.181135540999094,,148280,2.6997697438026256,1.7942,2.651463157894737e-05,0.00021787,1.1302631578947369e-05,4.183526315789474e-05,2.894178947368421e-05,0.049514736842105264,1.8554600000000004e-05,6.458236842105265e-06,0.005517526315789474,0.03791631578947369,0.32229631578947365,0.4915952631578947,LCO,4,36
42154.042811197854,2.1894938215578186e-15,0.027648644896592675,13036.95764482028,-0.33771177013830744,-1.1622882298616926,-0.23780263157894754,61.07027341700086,0.008579334000387462,61.061694083000475,,462070,2.6992334410795586,1.6166,1.4740736842105263e-05,0.00012825526315789475,7.349736842105265e-05,0.00011877736842105262,2.004978947368421e-05,0.07086210526315789,1.1082705263157895e-05,4.3072605263157895e-05,0.009746263157894737,0.27161842105263156,0.05244894736842105,0.36812999999999996,LFP,4,71
23358.581766575924,2.9535293449391976e-15,0.43509068339460877,1320.1754687536325,-0.8448521735651848,-0.6551478264348152,-0.292331052631579,26.257249416998093,0.008376292000320973,26.248873124997772,,121660,2.696450106828905,3.8226000000000004,2.1201789473684213e-05,0.00017164789473684213,5.69942105263158e-05,6.214473684210527e-05,1.848663157894737e-05,0.056335789473684214,1.680386315789474e-05,3.881560526315789e-05,0.005749631578947368,0.07275736842105263,0.4773731578947369,0.08753842105263157,LFP,4,26
4051.9411127496987,2.2246123963193395e-15,0.09652770484522932,722.5609300894785,-0.5831126850427246,-0.9168873149572754,0.44752894736842086,13.861014292000618,0.009326209001301322,13.851688082999317,,59420,2.699717834029563,1.6885999999999999,2.1050210526315788e-05,4.2310000000000007e-05,9.83657894736842e-05,0.00011587105263157895,1.2162e-05,0.06278421052631579,1.6286978947368426e-05,1.3393447368421053e-05,0.004396789473684211,0.28639947368421054,0.49556999999999995,0.5955594736842106,LCO,4,30
505588.89066148375,2.565546308662678e-15,0.019117575130220995,19691.989467861404,-0.3896752463624882,-1.1103247536375118,-0.02149000000000012,47.2814805420021,0.012471292000554968,47.269009250001545,,310260,2.699602254470369,0.6446000000000001,2.9716736842105267e-05,5.674473684210527e-05,1.2979473684210527e-05,4.5725789473684214e-05,1.3848315789473684e-05,0.053253684210526314,7.2519263157894735e-06,1.0683973684210527e-05,0.022772894736842107,0.07934052631578947,0.5700342105263158,0.25913526315789476,LFP,4,34
182851.24315864217,2.6521481633933422e-15,2.3869373782957632,6268.2498614123715,-1.1826584854862734,-0.3173415145137266,0.3258026315789474,7.108570000000327,0.010967875001369976,7.097602124998957,Nan,7970,2.8050808707344133,3.4486000000000003,1.5720315789473684e-05,5.126263157894737e-05,6.81542105263158e-05,4.5876315789473685e-05,2.5773789473684213e-05,0.06926421052631579,1.5953789473684212e-06,3.33706052631579e-05,0.022501,0.412411052631579,0.5645068421052633,0.2788847368421053,LFP,4,9
128367.14541138963,2.3776553456735335e-15,0.11815788288478554,22341.566715696274,-0.5928822708688273,-0.9071177291311727,0.5368984210526314,19.124249583001074,0.008494707999489037,19.115754875001585,,93590,2.6985522746259414,3.5446000000000004,2.087778947368421e-05,0.00012348052631578948,5.30721052631579e-05,6.505105263157894e-05,2.6634e-05,0.05497789473684211,1.3085631578947369e-05,3.151044736842105e-05,0.020436368421052634,0.529231052631579,0.42495631578947374,0.5127110526315789,LCO,4,51
175754.4080413664,2.1362950267679037e-15,0.06563458866860887,48433.798275311216,-0.5950113187063444,-0.9049886812936556,0.20935526315789466,14.476893708000716,0.00854987500133575,14.46834383299938,,64410,2.6932230054802333,3.3962000000000003,2.4072315789473685e-05,4.113842105263158e-05,5.902157894736843e-05,6.09521052631579e-05,1.9471894736842105e-05,0.06082631578947369,1.711857894736842e-05,3.6502131578947374e-05,0.023131000000000002,0.3486289473684211,0.20038368421052632,0.5903426315789474,LFP,4,73
51710.61235900657,2.2502766356058154e-15,0.034373043591522864,15650.004240153916,-0.3469832111057478,-1.1530167888942522,-0.101171052631579,63.98408266700062,0.014906583997799316,63.96917608300282,,446900,2.6997553797610454,1.7701999999999998,2.7678e-05,0.00017847842105263157,3.753526315789474e-05,0.00013176894736842103,2.107863157894737e-05,0.04468315789473684,1.0086452631578948e-05,3.31726052631579e-05,0.014512157894736841,0.3847742105263158,0.10666684210526316,0.3373878947368421,LCO,4,64
407908.2141318991,2.5702496511575003e-15,0.22680814868491295,14675.363107116029,-0.7526413683211306,-0.7473586316788694,0.09253526315789495,21.60330116700061,0.00825799999802257,21.595043167002586,,108880,2.6938681986877877,1.8185999999999998,2.0169157894736846e-05,0.00010902368421052632,5.752473684210526e-05,7.273947368421053e-05,2.630242105263158e-05,0.08255263157894738,1.91486e-05,2.9749289473684216e-05,0.02149521052631579,0.04015210526315789,0.4629647368421053,0.5194184210526317,LCO,4,17
39806.23518412573,2.3383087417530163e-15,0.07771140804606015,7181.319041377682,-0.4264124630583481,-1.0735875369416519,0.2237015789473683,55.079298125001515,0.008289542001875816,55.07100858299964,,354240,2.6979716819050528,2.6286000000000005,2.8132736842105263e-05,0.00018175,8.134157894736843e-05,0.00014738894736842105,1.8175894736842106e-05,0.08903894736842105,9.732136842105263e-06,3.9102184210526315e-05,0.008077315789473686,0.1877142105263158,0.41837315789473684,0.5476142105263158,LFP,4,56
80759.66517893602,2.442238677331073e-15,0.01414799753194762,37833.2191023774,-0.05251331266584103,-1.447486687334159,-0.4884594736842105,20.172029125002155,0.0088988329989661,20.16313029200319,,105460,2.696062790576587,3.357,2.5597578947368425e-05,0.00014094368421052633,2.454684210526316e-05,7.709315789473684e-05,1.2618631578947368e-05,0.05686000000000001,4.088094736842105e-06,2.2377105263157896e-06,0.01756047368421053,0.09027105263157893,0.15579210526315793,0.19547736842105265,LFP,4,75
116175.37406766701,2.233445803461677e-15,0.04145111362636879,29838.074407823413,-0.3597200954982185,-1.1402799045017815,-0.27314052631578956,51.15000883399989,0.008549792000849266,51.14145904199904,,342460,2.6999833788315195,2.5446,2.3738842105263158e-05,0.00012485105263157896,5.183105263157895e-05,9.886157894736843e-05,1.3255263157894738e-05,0.0522621052631579,1.1926810526315788e-05,4.507865789473685e-05,0.016342473684210525,0.20454473684210525,0.05356684210526316,0.3987478947368421,LCO,4,78
54898.807513303436,2.4973835784654822e-15,0.20676849328904617,6048.334683938227,-0.5591706167323309,-0.9408293832676691,0.35927736842105273,25.00612058399929,0.015144624998356448,24.990975959000934,,127810,2.6949422700673042,3.2950000000000004,2.0766e-05,0.0002162784210526316,3.995105263157895e-05,9.121947368421053e-05,2.7691263157894737e-05,0.04117157894736842,8.400326315789474e-06,4.647507894736843e-05,0.01435963157894737,0.5060657894736842,0.4604184210526316,0.3227931578947369,LFP,4,35
53062.83538880626,3.166478353281212e-15,1.3284799080817076,3688.949413453147,-1.0252593323814523,-0.4747406676185477,0.3771636842105265,13.761818541999673,0.008777041999564972,13.753041500000108,,52350,2.6982887429020543,3.5734,2.4756315789473684e-05,0.0002462752631578948,9.542894736842107e-05,8.582368421052631e-05,1.9039894736842107e-05,0.09515263157894738,8.865105263157895e-06,4.9549289473684216e-05,0.010864789473684211,0.32254473684210533,0.5791015789473685,0.4055173684210526,LFP,4,16
147402.02960159574,2.5194811966957715e-15,0.005664388616309539,23106.54897495682,-0.36135013667149174,-1.1386498633285083,-0.19153421052631592,389.7513681249984,0.008409082998696249,389.7429590419997,,3476560,2.6999520129607726,0.4398000000000001,1.2252947368421052e-05,0.00021190157894736844,1.3472105263157897e-05,9.778473684210526e-05,1.6821157894736843e-05,0.06931473684210526,1.617651578947369e-05,2.056834210526316e-05,0.01268184210526316,0.1679026315789474,0.51445,0.05611315789473685,LFP,4,77
16740.405222979727,2.637881729945671e-15,0.17173432859479512,2706.6033566308615,-0.6723063995567866,-0.8276936004432134,-0.24183947368421055,29.220991165999294,0.011699165999743855,29.20929199999955,,151750,2.6994510871092494,3.8718000000000004,2.330684210526316e-05,0.0001116763157894737,9.996684210526316e-05,7.990684210526316e-05,2.2588736842105263e-05,0.06782421052631579,1.711441052631579e-05,2.460128947368421e-05,0.005608157894736843,0.020092105263157894,0.06983842105263158,0.59823,LCO,4,48
91605.56568486858,2.597772428226205e-15,0.19148186416791324,9446.17169110556,-0.6325926703004576,-0.8674073296995424,0.05725947368421036,27.598642790999293,0.008495124999171821,27.59014766600012,,150460,2.6952089408731417,2.3421999999999996,2.0311263157894736e-05,0.00015221736842105265,9.488894736842106e-05,0.00010646894736842104,2.0892947368421053e-05,0.04074842105263158,1.3712978947368422e-05,2.38145e-05,0.018612684210526316,0.26478684210526315,0.2699415789473684,0.45253105263157895,LFP,4,28
15708.896075310955,2.5823713016885646e-15,0.7558619906257724,969.5148785806786,-0.9349496593556328,-0.5650503406443672,-0.03875526315789468,10.801333374998649,0.008235457997216145,10.793097917001433,,31750,2.6966852611414867,2.6182000000000003,1.7173578947368422e-05,8.512789473684211e-05,9.112789473684211e-05,7.005315789473684e-05,1.3789578947368422e-05,0.04534,1.9090242105263163e-05,3.7882921052631585e-05,0.007759,0.3558331578947369,0.4664426315789474,0.06896894736842106,LCO,4,14
35523.25152599413,3.276355999582026e-15,1.6795641453877335,416.79861920694555,-1.0876219418258213,-0.4123780581741787,-0.13886894736842093,12.685048125000321,0.00863812500028871,12.676410000000033,,42840,2.698066187264397,0.5813999999999999,1.5229578947368422e-05,0.0002396878947368421,6.0243684210526316e-05,0.00011057947368421053,1.880115789473684e-05,0.0629421052631579,1.7791778947368423e-05,1.6155026315789473e-05,0.011090263157894738,0.13622894736842106,0.1856026315789474,0.4692994736842106,LCO,4,2
125434.22749117984,2.4264205602148482e-15,0.03645057816058718,36603.9372368173,-0.3866892201961143,-1.1133107798038857,0.0683142105263157,48.02544745799969,0.010031374997197418,48.01541608300249,,319510,2.69907454026701,2.5442000000000005,2.234621052631579e-05,0.00012144684210526317,5.7771052631578945e-05,9.91278947368421e-05,1.8549157894736844e-05,0.05760526315789474,1.0780494736842106e-05,1.5686078947368423e-05,0.017500789473684213,0.31608578947368415,0.5277405263157895,0.1544878947368421,LCO,4,87
16413.55394600587,2.0947408946418063e-15,0.029072571685741178,5133.331528391284,-0.3337836601629185,-1.1662163398370815,0.29270052631578924,24.263885667001887,0.014762000002519926,24.249123666999367,,138510,2.6987740719725797,1.9738,1.5053368421052632e-05,5.433526315789474e-05,7.090157894736843e-05,7.599315789473684e-05,1.2402631578947369e-05,0.07707052631578948,1.5516105263157895e-06,4.59436052631579e-05,0.006286789473684211,0.42750263157894736,0.3703657894736842,0.42483210526315784,LCO,4,78
25609.095511267096,2.1010671292557856e-15,0.03014109823397605,7440.064078055877,-0.32052420104955814,-1.1794757989504419,-0.22320789473684222,30.434046791000583,0.008948041002440732,30.425098749998142,,183330,2.6986706270065666,1.8805999999999998,2.6526000000000003e-05,6.54542105263158e-05,3.2997368421052634e-05,0.00010228894736842104,2.2977157894736843e-05,0.06846210526315791,5.94721052631579e-06,3.7742236842105266e-05,0.007971210526315789,0.32229631578947365,0.22826894736842104,0.15622684210526316,LFP,4,69
28504.564906302297,2.5232062290780043e-15,0.07305987731614741,6757.3107805148,-0.47243728985462674,-1.0275627101453733,0.06117210526315786,42.49429845800114,0.020807083001272986,42.47349137499987,,260440,2.697090671435834,2.6762,2.7907263157894736e-05,0.00018723210526315788,7.740052631578948e-05,5.9250000000000004e-05,2.183463157894737e-05,0.0856221052631579,1.2489547368421051e-05,4.006613157894737e-05,0.007411947368421053,0.43868157894736837,0.4690510526315789,0.08343947368421052,LCO,4,59
112502.06014061734,2.291676795694186e-15,0.06778246710393232,19044.13531570812,-0.3985488055996331,-1.1014511944003669,0.08135631578947355,39.68242058300166,0.008371833002456697,39.6740487499992,,240060,2.698134489947706,2.7642,2.6457789473684215e-05,0.00018276684210526318,2.73321052631579e-05,8.923947368421053e-05,1.595526315789474e-05,0.09323894736842106,3.8088105263157893e-06,4.9689973684210534e-05,0.012337,0.4444573684210526,0.12958368421052632,0.43731526315789476,LFP,4,58
43671.224668974326,2.7767579857437564e-15,0.9090639329760509,1022.15447399133,-0.7393096385437374,-0.7606903614562626,0.08085947368421043,15.470995708001283,0.008962957999756327,15.462032750001526,,61360,2.697405980256957,1.6094,1.5216315789473684e-05,0.00021921842105263162,1.410684210526316e-05,0.00010167526315789475,1.6453578947368422e-05,0.07869368421052632,5.6345789473684206e-06,3.6783500000000005e-05,0.008612263157894737,0.4077531578947368,0.4570026315789474,0.14610368421052633,LCO,4,7
13535.397845910249,2.69565780871489e-15,0.03211154885875864,4273.200269250857,-0.46852831595994715,-1.0314716840400528,0.09986368421052616,60.311809916998754,0.008633374996861676,60.30317654200189,,417060,2.6991617004322173,2.7582,2.2584947368421053e-05,0.0002057784210526316,1.4192105263157896e-05,6.275842105263159e-05,1.712621052631579e-05,0.04153157894736842,1.1726726315789475e-05,9.740868421052632e-06,0.006547631578947369,0.4927752631578947,0.2835426315789474,0.2535457894736842,LCO,4,98
27036.80084652781,2.2854857382747655e-15,0.02019466542791667,4682.190158716502,-0.3304424595228941,-1.169557540477106,0.5091373684210524,95.55110695800249,0.008543957999791019,95.5425630000027,,791780,2.6990952424826804,1.1726,2.6124315789473688e-05,0.00017854473684210528,3.3111052631578954e-05,0.00014332473684210527,2.129084210526316e-05,0.05631052631578948,1.022221052631579e-06,2.6117552631578944e-05,0.008134789473684212,0.2899394736842105,0.5685436842105263,0.5806542105263158,LCO,4,65
10835.60075548114,2.148264598751446e-15,0.06603332551651118,4680.192176102081,-0.418821521849603,-1.081178478150397,-0.12905631578947363,20.68132550000155,0.0085051249989192,20.67282037500263,,109290,2.6919189614037395,3.6390000000000002,2.6927684210526318e-05,6.682473684210526e-05,7.092052631578947e-05,0.00012427736842105262,1.5633157894736844e-05,0.05617157894736843,6.020157894736842e-06,3.0369342105263165e-05,0.0065741578947368425,0.3137257894736842,0.31130368421052634,0.17591421052631578,LFP,4,77
8973.304323904384,2.2037007984669496e-15,-0.0576901132157249,5558.16108505504,0.6460032997119107,-2.1460032997119107,-0.044779473684210536,7.524112833001709,0.00892845799899078,7.515184375002718,,10010,2.6218815712105816,3.1362,2.734263157894737e-05,0.00013042157894736843,1.2619473684210527e-05,4.078157894736843e-05,1.2097578947368422e-05,0.06802631578947368,9.623757894736843e-06,1.444597368421053e-05,0.009624684210526317,0.1758521052631579,0.12362157894736842,0.5857468421052632,LFP,4,38
47374.43636457484,2.6591801090092123e-15,0.05043743585470365,9182.053296024855,-0.5227471537475736,-0.9772528462524264,0.20345526315789464,33.801150917002815,0.008461249999527354,33.79268966700329,,186320,2.6989798324865824,2.8154000000000003,1.8028105263157895e-05,0.00014034684210526317,1.5205789473684212e-05,7.703526315789474e-05,2.865947368421053e-05,0.0802663157894737,1.622028421052632e-05,4.8794473684210534e-06,0.008930578947368421,0.5033331578947369,0.15187947368421054,0.47824263157894736,LFP,4,67
28412.654117516788,2.3170146119577987e-15,0.07565223732457561,5795.04535635651,-0.3954679734593398,-1.1045320265406602,-0.38263210526315794,46.38623849999931,0.0148919580024085,46.3713465419969,,285020,2.698587156933906,3.0598,1.468578947368421e-05,0.00016923842105263158,2.1032105263157895e-05,0.00014520052631578946,1.485821052631579e-05,0.07251684210526316,8.231505263157895e-06,3.002544736842105e-05,0.006863736842105264,0.2112521052631579,0.02760684210526316,0.3085089473684211,LFP,4,58
6012.650905064675,2.391789455851245e-15,0.004126175447399916,3390.881841907764,-0.1483284403319285,-1.3516715596680715,0.3098415789473684,46.57068341700142,0.015008082998974714,46.555675334002444,,335820,2.6967679866017846,0.7946,2.3528526315789476e-05,9.408052631578949e-05,8.959315789473686e-05,4.469526315789474e-05,2.5360736842105266e-05,0.05176947368421053,3.041821052631579e-06,2.425289473684211e-06,0.006028157894736843,0.47271526315789475,0.2102584210526316,0.5568678947368421,LFP,4,90
212923.2307604385,2.3496735255566565e-15,0.018193827500606136,27195.553794675467,-0.3430697901773243,-1.1569302098226757,-0.09700999999999993,82.56282541700057,0.010555209002632182,82.55227020799794,,639780,2.6988940685159646,1.105,2.5002631578947367e-05,0.00014266789473684212,2.5721578947368426e-05,4.372263157894737e-05,2.1389368421052632e-05,0.0869421052631579,1.9992705263157896e-05,4.975250000000001e-05,0.014074473684210527,0.33285421052631586,0.40222578947368426,0.09791,LFP,4,66
6216.705843820104,2.312653537675741e-15,0.024535198549920003,2718.4357875805476,-0.3513718325288586,-1.1486281674711414,-0.08489947368421047,62.80469962499774,0.008621916997071821,62.79607770800067,,480640,2.699314000128132,1.5694000000000001,1.8903473684210527e-05,0.0001640657894736842,8.749947368421053e-05,9.281736842105263e-05,1.796936842105263e-05,0.06346631578947369,1.1722842105263157e-06,2.857692105263158e-05,0.004547105263157895,0.47681421052631584,0.1818142105263158,0.1864721052631579,LCO,4,78
53795.71072227202,2.0872251205186483e-15,0.015988529595139137,12908.287702878148,-0.3112524604387268,-1.1887475395612732,0.1687384210526316,28.75343170800261,0.008749958000407787,28.7446817500022,,193980,2.696767162177771,0.49700000000000005,2.9892947368421055e-05,5.922052631578947e-05,3.110263157894737e-05,0.00014816473684210526,2.183084210526316e-05,0.06621368421052631,1.622445263157895e-05,1.522755263157895e-05,0.016702789473684213,0.5611531578947369,0.40085947368421054,0.13672578947368422,LFP,4,33
32773.265481829345,2.4806756965584057e-15,0.01656776426353271,7729.490801733876,-0.3714664099072955,-1.1285335900927045,0.5134847368421053,110.97984687500139,0.008399958998779766,110.9714469160026,,924230,2.6993489016547874,0.9046000000000001,2.4906000000000002e-05,0.0002483089473684211,7.075947368421054e-05,0.00011503736842105263,2.2368947368421053e-05,0.06980105263157896,1.1236936842105265e-05,1.5764236842105264e-05,0.009549526315789474,0.532833157894737,0.3627268421052632,0.5479247368421053,LFP,4,64
191988.90925997938,2.493796138314312e-15,0.04856065624884843,52209.7458956699,-0.413811218940646,-1.086188781059354,0.2709636842105262,56.20597229199848,0.008487874998536427,56.19748441699994,,365380,2.6998922483764174,2.5858000000000003,2.6220947368421053e-05,0.00022839210526315792,3.21921052631579e-05,7.071315789473683e-05,2.5303894736842106e-05,0.05326,1.9271568421052634e-05,3.060381578947369e-05,0.024293736842105264,0.5018426315789474,0.49084999999999995,0.20827105263157894,LCO,4,74
216826.06586642461,2.0944763512003323e-15,0.021857063918051516,69868.55702833353,-0.31314570869999336,-1.1868542913000066,-0.5301942105263159,36.59549920900099,0.008162750000337837,36.58733645900065,,233310,2.69983924681095,1.771,2.0856947368421055e-05,5.7208947368421055e-05,1.6484736842105265e-05,0.00010370157894736841,1.5229578947368422e-05,0.09677578947368422,1.877344210526316e-05,3.3589447368421056e-05,0.01718026315789474,0.25273842105263156,0.06723,0.07983736842105263,LFP,4,86
81887.60488685004,2.12768518614412e-15,0.03426681090653642,40637.76536619268,-0.369553120996315,-1.130446879003685,0.3867900000000001,20.426281875003042,0.013006291999772657,20.41327558300327,,108600,2.69976917490991,2.0434,1.8471473684210528e-05,6.260263157894738e-05,9.645210526315791e-05,0.00010016999999999998,1.638536842105263e-05,0.05740315789473685,8.683778947368421e-06,2.301207894736842e-05,0.021484157894736844,0.5854984210526316,0.5795363157894737,0.15175526315789473,LFP,4,76
7254.451661491204,2.0481425004212093e-15,0.009830923438423643,3790.460829432518,-0.2781965823149317,-1.2218034176850683,-0.05539947368421061,32.26971287500055,0.00826312500066706,32.26144974999988,,232120,2.6962773758541494,0.7958000000000001,1.894326315789474e-05,4.312789473684211e-05,1.109421052631579e-05,0.00014107842105263158,1.3505368421052631e-05,0.04716526315789474,6.137157894736843e-07,1.918234210526316e-05,0.006525526315789475,0.5127110526315789,0.1498921052631579,0.21199736842105263,LFP,4,78
70504.75408006262,2.3739094695053385e-15,0.00497269900633887,44622.02326214848,-0.4643226626664827,-1.0356773373335173,-0.12682052631578955,92.76648637499966,0.008232667001720984,92.75825370799794,,781620,2.6984853539121456,0.3718,1.5513789473684213e-05,8.340368421052633e-05,8.220368421052632e-05,0.0001322321052631579,1.8628736842105264e-05,0.07559894736842106,1.5238621052631582e-05,1.1174473684210529e-06,0.017801421052631577,0.5402236842105262,0.19858263157894737,0.06437315789473684,LFP,4,72
