SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
203673.62366608935,2.0492059816346247e-15,0.005147082278142238,8185.833604514026,-0.01766390318408506,-0.35233609681591505,-0.03919000000000017,85.58124183300242,0.01274362500407733,85.56849820799835,,719720,2.6989882371105796,1.2348666666666666,2.5218e-05,4.021e-05,6.967000000000002e-05,8.983e-05,2.1593999999999997e-05,0.08802000000000001,7.215799999999999e-06,4.9851499999999995e-05,0.022333000000000002,0.16399,0.2957566666666666,0.4310633333333333,LFP,1,32
24850.701374415843,2.3346808517839535e-15,0.007465827759203141,308.3363573475581,-0.028545096638023626,-0.3414549033619765,-0.32868333333333344,318.37743924999086,0.02774391698767431,318.3496953330032,,2829380,2.6999997769993858,0.9131333333333331,1.917e-05,0.00022921,2.7370000000000004e-05,0.00010581666666666667,2.2938e-05,0.07294,4.31e-07,3.91595e-05,0.005953,0.1974233333333333,0.19624333333333333,0.20764999999999997,LFP,1,17
15802.237292292335,2.3711558759640744e-15,0.0016497307944696022,2398.909274402174,0.006910759535426081,-0.3769107595354262,-0.37785000000000013,190.30748891700932,0.03343520800990518,190.27405370899942,,1639690,2.6998663913251786,2.2634,1.9722e-05,0.00011524999999999998,7.033e-05,8.975666666666667e-05,1.9818e-05,0.0445,1.02518e-05,2.2655e-06,0.009187,0.2670433333333333,0.10577666666666666,0.17933000000000002,LFP,1,91
161609.34983667883,2.245106170440344e-15,0.005063586959565864,8976.726361508327,-0.024872695308901793,-0.3451273046910983,0.1610166666666667,168.27571570799046,0.012032832994009368,168.26368287499645,,1449040,2.6996431830556977,1.4501999999999997,2.9982e-05,0.00012491,9.085e-05,0.00011036333333333333,1.6986e-05,0.06626,3.3614000000000005e-06,1.8699500000000003e-05,0.024573,0.47786999999999996,0.21669666666666668,0.39645,LCO,1,39
82790.88420333134,2.6421660040990546e-15,0.007100278888825449,3753.280280515581,-0.04847854412106711,-0.321521455878933,-0.23153000000000012,315.82097837500623,0.012330167010077275,315.80864820799616,,2809180,2.699828988729479,3.416066666666667,1.9818e-05,0.00022389,9.169e-05,4.8910000000000004e-05,1.233e-05,0.040260000000000004,3.7838e-06,2.7675499999999996e-05,0.014241000000000002,0.22535,0.28907,0.18405,LFP,1,67
238814.8456155404,2.616848606404365e-15,0.00550505661802431,6189.017955620373,-0.04573614037529117,-0.32426385962470894,0.3321166666666665,375.81438408300164,0.01359020799282007,375.8007938750088,,3380800,2.6997793098736524,3.215933333333333,1.9098e-05,0.00021773000000000002,2.371e-05,4.5316666666666666e-05,1.4202e-05,0.0585,3.6649999999999996e-06,2.9688499999999995e-05,0.016047,0.21472999999999998,0.46724999999999994,0.5801366666666666,LCO,1,77
81261.50312445365,2.350516481685838e-15,0.005428681583135537,4317.989913224082,-0.02902555874274304,-0.34097444125725707,-0.20124333333333344,516.2701715830044,0.02611283300211653,516.2440587500023,,4561680,2.6998912133132023,3.6440666666666663,1.9842e-05,0.00023914999999999999,3.673e-05,9.782333333333334e-05,1.7346e-05,0.04426,1.89242e-05,4.68155e-05,0.012561,0.08532333333333332,0.16831666666666664,0.47511666666666663,LFP,1,92
42988.882712490034,2.5702514730034274e-15,0.0030775463146444945,974.3788292992266,-0.05656403897177764,-0.31343596102822247,-0.22877666666666674,333.40951358299935,0.03461858299851883,333.37489500000083,,2938170,2.69976242378385,0.8979333333333333,1.425e-05,0.00010223,5.389000000000001e-05,8.411e-05,1.2882e-05,0.054060000000000004,1.2667399999999998e-05,5.5325e-06,0.008697,0.10656333333333333,0.02750333333333333,0.5671566666666666,LCO,1,35
65935.51281756094,2.401658925909195e-15,0.0010456768778323712,2551.260708789424,-0.02986985641709161,-0.3401301435829085,0.056783333333333075,959.482577332994,0.01198133299476467,959.4705959999992,,8139000,2.6999795340774866,0.5306,2.4353999999999998e-05,0.00012183000000000002,1.1230000000000001e-05,9.855666666666666e-05,2.1654e-05,0.04546,1.07402e-05,1.3221500000000002e-05,0.012365000000000001,0.33980999999999995,0.47629666666666665,0.17067666666666664,LFP,1,65
11782.88684529521,2.424007812983403e-15,0.02080785619353144,190.3176121302593,-0.06539617660656205,-0.30460382339343806,-0.005363333333333498,49.0989646250091,0.01756783400196582,49.08139679100714,,327560,2.6960005919932115,1.9492666666666665,2.2626000000000003e-05,9.761000000000001e-05,9.007e-05,5.763666666666667e-05,2.4774e-05,0.07338,1.2390199999999999e-05,3.9484999999999995e-06,0.005533000000000001,0.36812999999999996,0.49910999999999994,0.05739666666666667,LCO,1,14
238766.36668360126,2.332787452429423e-15,0.0026359330181374087,19682.45907871784,-0.02741740230121481,-0.3425825976987853,-0.38729,906.2181499580038,0.009379208000609651,906.2087707500032,,8068000,2.699893271300236,1.9644666666666666,2.4558e-05,0.00022249,7.123e-05,9.650333333333333e-05,2.3178e-05,0.09614,8.7206e-06,4.34825e-05,0.017027,0.12898333333333334,0.07588333333333332,0.33784333333333333,LFP,1,99
180604.96008325074,2.6772261081606937e-15,0.11653837409881468,728.744209529286,-0.08895783875893315,-0.28104216124106696,0.3014366666666667,33.46628012499423,0.022377250003046356,33.44390287499118,,185310,2.696979839068416,3.367933333333333,2.625e-05,0.00016985,6.301000000000001e-05,6.841666666666666e-05,1.779e-05,0.06574,4.7341999999999995e-06,2.33195e-05,0.017461,0.36458999999999997,0.5880033333333333,0.27884333333333333,LFP,1,7
32352.105366837335,2.556062402542644e-15,0.004915626583870066,1413.3834695075245,-0.0401452181804105,-0.3298547818195896,0.28176999999999996,241.43421304201183,0.017672375004622154,241.4165406670072,,2122190,2.6998029196986972,2.417933333333333,1.2414e-05,0.00020695,1.789e-05,6.086333333333334e-05,2.8542000000000002e-05,0.09222,5.3282e-06,1.54985e-05,0.0066110000000000006,0.54513,0.4597766666666666,0.20686333333333334,LFP,1,66
50822.69476278474,2.2073465662612408e-15,0.019623263085401174,1352.2174684029314,-0.027640748030954843,-0.34235925196904526,0.07684333333333326,106.48927441600244,0.022833000009995885,106.46644141599245,,877870,2.699632301694433,3.9303333333333335,2.5122e-05,0.00021745,2.4010000000000002e-05,0.00012737666666666665,2.9982e-05,0.06858,1.2786199999999998e-05,4.84985e-05,0.010475000000000002,0.3803233333333333,0.33862999999999993,0.28789,LFP,1,31
182444.53800528595,2.5734323121934744e-15,0.0027817194231680702,5684.918489513787,-0.04164811932687007,-0.32835188067313004,0.05088333333333328,604.8113254589989,0.01978533399233129,604.7915401250066,,5401990,2.6999919230272904,0.8320666666666667,2.1906e-05,0.00019938999999999997,2.569e-05,0.00012473666666666666,2.8961999999999998e-05,0.09086,1.34462e-05,1.0053500000000001e-05,0.016481000000000003,0.30008333333333337,0.08925666666666665,0.5915433333333333,LFP,1,39
72735.12884666785,2.4844548860756405e-15,0.008890678245253077,4115.365117666491,-0.03670713157065819,-0.3332928684293419,-0.09268333333333356,135.84351987499394,0.027446874999441206,135.8160729999945,,1144180,2.6996625158531913,2.830866666666666,1.6458e-05,0.00019547,4.615e-05,7.237666666666667e-05,1.5678e-05,0.040780000000000004,4.5494e-06,1.64225e-05,0.018147,0.5541766666666665,0.17933000000000002,0.10380999999999997,LCO,1,45
203121.56216089916,2.0794348892188655e-15,0.002214589106061021,31623.06095127005,-0.017544761751921545,-0.35245523824807856,-0.03132333333333337,317.7526482079993,0.019622958003310487,317.733025249996,,2797390,2.699709196600867,1.6224666666666665,1.4682e-05,0.00013527,6.703e-05,0.00012583666666666666,2.3706e-05,0.09422,1.0264999999999999e-05,4.10405e-05,0.023705,0.57699,0.20568333333333333,0.1160033333333333,LFP,1,96
214342.6609410028,2.4993843355949936e-15,0.00547381706991584,15343.41101570417,-0.03675102941466024,-0.33324897058533987,0.2314233333333332,231.74550387500494,0.016377834006561898,231.72912604099838,,2015760,2.6999609293655693,3.1272666666666664,2.0346e-05,0.00019827,1.4410000000000001e-05,0.00010787000000000001,1.2858e-05,0.0599,1.44626e-05,1.11425e-05,0.023830999999999998,0.49989666666666666,0.16556333333333334,0.49596333333333326,LCO,1,77
81360.83880352722,2.0940128903507403e-15,0.004500035534021169,6751.690049734499,-0.01881067846014428,-0.3511893215398558,-0.19927666666666677,220.2199348330032,0.011903582999366336,220.20803125000384,,1560980,2.699668994820454,2.2253999999999996,2.8457999999999998e-05,9.327e-05,6.379e-05,0.00013669,1.683e-05,0.08406,8.3642e-06,3.71135e-05,0.013723,0.31699666666666665,0.4027433333333333,0.010983333333333333,LFP,1,66
161581.24141269858,2.071551229386037e-15,0.0028228764285532612,7774.66521700325,-0.01771765917128354,-0.35228234082871657,-0.46635000000000004,256.13473187500495,0.017955958013772033,256.1167759169912,,2236190,2.6996174631172227,0.6851333333333333,2.8494e-05,6.877000000000001e-05,8.959e-05,0.00011586333333333333,1.7658e-05,0.08346,1.4700199999999999e-05,4.92245e-05,0.020232999999999998,0.15730333333333332,0.12269,0.18365666666666666,LFP,1,32
156297.34318469506,2.7117347586614363e-15,1.088795760773413,214.97527673509228,-0.1702311293605936,-0.19976887063940652,0.10555666666666663,16.247262499993667,0.030519583000568673,16.2167429169931,,31390,2.68954581326496,1.8225999999999998,1.2726e-05,0.00017587,3.115e-05,0.00010090333333333333,1.3530000000000001e-05,0.06106,1.20866e-05,2.35505e-05,0.023593000000000003,0.5836766666666666,0.14432333333333333,0.30755666666666664,LCO,1,1
142036.39089896734,2.239510370001896e-15,0.027398480203735563,2529.4951888251067,-0.034140385306246746,-0.33585961469375336,-0.39240333333333344,71.898302082991,0.025452207992202602,71.87284987499879,,519260,2.69866395475286,2.1240666666666663,2.817e-05,0.00011735,9.331e-05,0.00013683666666666666,2.5158e-05,0.0827,6.965e-06,3.03485e-05,0.018259000000000004,0.12465666666666665,0.11442999999999999,0.29851,LCO,1,13
106068.51109737273,2.452421737447281e-15,0.006906400765103672,935.8822919572832,-0.034059510886715216,-0.3359404891132849,0.12522333333333313,383.8478774589894,0.0174914590024855,383.8303859999869,,3406150,2.6998940087870573,1.0499333333333334,1.857e-05,0.00024769,1.357e-05,7.699666666666666e-05,2.2002e-05,0.08630000000000002,1.8383e-05,3.97205e-05,0.009481,0.16753,0.33036999999999994,0.5573233333333333,LFP,1,21
195584.6680275371,2.3150289002673638e-15,0.009496725965539226,8551.51833663257,-0.028466001090630133,-0.34153399890937,-0.061610000000000054,123.53502187499544,0.036592874996131286,123.4984289999993,,1047700,2.699329831725588,3.8340666666666663,2.337e-05,0.00014059,2.947e-05,9.950999999999999e-05,1.8522e-05,0.07050000000000001,1.1228599999999998e-05,2.0679499999999997e-05,0.018805000000000002,0.38229,0.15061666666666668,0.3354833333333333,LFP,1,56
278302.1548102225,2.271033705084648e-15,0.021758524163413617,8161.302569808638,-0.03309143187154051,-0.3369085681284596,-0.5292833333333333,41.66008791599597,0.011904915998457,41.648182999997516,,271870,2.6999291584370697,3.6542000000000003,1.6649999999999998e-05,4.973e-05,9.835e-05,5.5950000000000005e-05,1.7634e-05,0.09106,1.7641999999999998e-06,2.67515e-05,0.021633,0.06998333333333333,0.31306333333333336,0.017669999999999998,LCO,1,26
117327.0318143611,2.1896907522259207e-15,0.004318190375007166,5462.84842576746,-0.021495045606747087,-0.348504954393253,-0.27951666666666675,193.01835537499574,0.010480124998139217,193.0078752499976,,1661960,2.699771753074872,2.7346000000000004,2.8374e-05,8.011e-05,3.139e-05,6.218333333333333e-05,1.6878e-05,0.04394,6.634999999999999e-06,4.26245e-05,0.015389000000000002,0.17264333333333332,0.25956999999999997,0.21827,LCO,1,83
125213.37263903674,2.515637273744802e-15,0.018920194471630444,1517.80127929906,-0.04175221725645217,-0.32824778274354793,0.06425666666666652,80.09247254100046,0.011857707999297418,80.08061483300116,,548300,2.6995339376951577,3.195666666666667,2.8998e-05,0.00014423,1.861e-05,4.1870000000000004e-05,2.1774e-05,0.057300000000000004,1.95314e-05,2.56625e-05,0.013905,0.41100333333333333,0.20292999999999997,0.3803233333333333,LFP,1,25
41314.46199849091,2.4078264937593862e-15,0.010433180273871339,926.8355636604493,-0.04654764696656244,-0.32345235303343767,0.4009499999999998,145.09508041599474,0.011676458001602441,145.08340395799314,,1174630,2.6993728885646475,3.9809999999999994,2.5302000000000003e-05,0.00021297,2.971e-05,4.8030000000000006e-05,2.1426e-05,0.08914,2.3978e-06,1.01195e-05,0.006667,0.34217,0.45859666666666665,0.5301833333333332,LFP,1,48
234508.45072703186,2.468555784402652e-15,0.01019890043760607,4686.7937425213395,-0.03670951910239495,-0.33329048089760516,-0.4175766666666668,183.54368829099985,0.012157958000898361,183.53153033299895,,1595620,2.6997891365442777,1.6300666666666663,1.7634e-05,0.00016187000000000002,6.661e-05,9.034333333333333e-05,2.979e-05,0.06334000000000001,9.657800000000001e-06,2.18675e-05,0.021241,0.15415666666666666,0.1148233333333333,0.2434433333333333,LFP,1,23
18015.092181884702,2.5900336980068046e-15,0.0009229222625456039,892.583898118112,-0.04298826125200117,-0.32701173874799894,0.25502333333333327,2532.9527149579953,0.022171457996591926,2532.9305434999987,,22028750,2.6999887523024806,0.7231333333333332,1.5858e-05,0.00024433,5.616999999999999e-05,7.560333333333334e-05,1.3974e-05,0.050100000000000006,1.6997000000000003e-05,2.11415e-05,0.005631000000000001,0.20253666666666667,0.5061899999999999,0.47629666666666665,LCO,1,99
7488.340069303654,2.073908366874801e-15,0.00516470990314623,392.0413601012391,-0.01851474945733056,-0.35148525054266955,-0.048236666666666816,93.59444091700425,0.02633570900070481,93.56810520800354,,761880,2.6996320345274687,1.777,2.1989999999999998e-05,5.631e-05,6.583000000000001e-05,7.751e-05,2.409e-05,0.06362,8.377399999999999e-06,4.526449999999999e-05,0.004777,0.36734333333333324,0.5010766666666666,0.013343333333333334,LFP,1,46
22404.018233538543,2.3817294023890387e-15,0.011252610255278806,1272.2991413643742,-0.03303625521447895,-0.33696374478552116,-0.26142333333333334,146.47901666600956,0.028575083008036017,146.45044158300152,,1256950,2.6995492899357645,3.9556666666666667,2.9706e-05,0.00016859,5.3530000000000004e-05,0.00012334333333333334,2.9526e-05,0.09386,1.78022e-05,1.8402500000000002e-05,0.006345,0.29969,0.03183,0.33705666666666667,LFP,1,51
38800.46500820109,2.4312068068403952e-15,0.010509060276897058,965.0635984641959,-0.01691622694117756,-0.35308377305882255,0.1118499999999999,85.31149245800043,0.016246833009063266,85.29524562499137,,647600,2.698084460387374,2.3343333333333334,1.8894e-05,0.00019505,7.063e-05,4.6710000000000005e-05,1.4766e-05,0.09509999999999999,9.737e-06,7.0175e-06,0.008501,0.38583,0.43066999999999994,0.22535,LCO,1,23
85580.70756533573,2.5105811133425844e-15,0.004583186148643543,11293.01397500389,-0.037332489983902484,-0.3326675100160976,0.8068699999999999,54.85763466700155,0.020346167002571747,54.83728849999898,,437580,2.699078642158808,3.1855333333333333,2.1342e-05,4.567e-05,3.949e-05,0.00013500333333333332,1.3146000000000001e-05,0.06398,2.4373999999999997e-06,1.5394999999999998e-06,0.022067000000000003,0.5939033333333333,0.55811,0.5848566666666666,LCO,1,91
156817.82315605876,2.226876392950527e-15,0.010106613293280591,3035.4470881731345,-0.02513880188185924,-0.34486119811814087,-0.06397000000000008,111.28432358299324,0.018020540999714285,111.26630304199352,,944900,2.699346538113801,1.2956666666666665,2.8614e-05,0.00015501,3.637e-05,9.283666666666666e-05,2.1473999999999998e-05,0.08182,7.0178e-06,3.19325e-05,0.018091000000000003,0.46882333333333337,0.38071666666666665,0.016489999999999998,LCO,1,18
7010.702309119969,2.4307644429036945e-15,0.010321089627941647,286.27011070955365,-0.034537411610794155,-0.33546258838920595,-0.25434333333333337,62.38290149999375,0.015073250004206784,62.36782824998954,,489240,2.699884915852021,3.671933333333333,1.9146000000000003e-05,5.855e-05,1.4950000000000001e-05,0.00011322333333333332,1.5438e-05,0.051460000000000006,1.4026999999999998e-05,5.9285e-06,0.004203,0.22495666666666664,0.33272999999999997,0.11796999999999999,LCO,1,48
127568.193300941,2.205711195198378e-15,0.003824462316004851,2437.9904725197375,-0.02259141801882336,-0.34740858198117675,-0.08167000000000013,565.9377714169968,0.02322124999773223,565.9145501669991,,5083420,2.6998525736287533,0.6547333333333334,2.259e-05,0.00020611,5.647e-05,0.00013456333333333333,2.6418e-05,0.09366000000000001,6.780199999999999e-06,4.9587500000000006e-05,0.013373000000000001,0.15022333333333332,0.11521666666666666,0.5828899999999999,LFP,1,23
17496.05788555144,2.153949665862144e-15,0.0033843442881092752,348.49025483942074,-0.020536227240631533,-0.3494637727593686,-0.05335000000000012,428.14167891700345,0.011383083008695394,428.13029583399475,,3802080,2.6999721148081264,0.5863333333333333,2.0646e-05,0.00013289,6.691000000000001e-05,0.00012326999999999998,2.8565999999999997e-05,0.05414,1.3459399999999999e-05,4.78715e-05,0.006737,0.1171833333333333,0.17500333333333332,0.5844633333333333,LFP,1,23
