SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
211761.28087513003,2.39381820247079e-15,0.014865231339133388,54427.47121328649,150.16819970996787,-150.53819970996787,-0.40188955000000004,87.92454450001242,0.023329082992859185,87.90121541701956,,833900,2.6998692676253024,0.724191,2.9049150000000003e-05,0.00011327425000000002,3.9171250000000005e-05,0.00013103325,2.588007e-05,0.0685903,9.233849000000002e-06,1.42488725e-05,0.020302615000000003,0.07768775,0.34747705,0.10294565,LCO,40,7
9434.677231578049,2.4072098440844208e-15,0.04092554641835663,258.6475552336424,11.465702529987267,-11.835702529987266,0.21869015000000014,35.18707425001776,0.020733291981741786,35.16634095803602,,252650,2.697900092541355,2.072013,1.530921e-05,0.00010164025000000001,8.360785e-05,7.182245e-05,1.826589e-05,0.07171930000000001,6.303647e-06,2.1551607500000003e-05,0.004208845,0.30688505000000005,0.5424189500000001,0.29938615,LCO,4,9
24075.000868061106,2.1092869975419498e-15,0.0065801252544110365,41102.5044351196,185.48765689289198,-185.85765689289198,0.26394905000000024,112.37849995895522,0.012286624987609684,112.36621333396761,,1103970,2.6994727105611998,1.337739,1.311447e-05,0.00013422595000000002,7.383745000000001e-05,0.00011595995,1.476201e-05,0.0599359,1.400573e-06,4.15793075e-05,0.009319405,0.5244416500000001,0.54174045,0.12776695000000002,LCO,49,28
222317.53619461527,2.527661858238211e-15,0.0024770015424955155,604030.0440187396,134.60380945235437,-134.97380945235437,-0.45776255,385.44175554200774,0.011777249979786575,385.42997829202795,,3980970,2.6999898045920743,1.2122629999999999,2.619111e-05,9.631675000000002e-05,7.145335e-05,0.00014305075,1.4400750000000001e-05,0.07655290000000001,5.2227649999999995e-06,6.779817500000001e-06,0.021698275000000003,0.05210535000000001,0.13263445000000001,0.28749765000000005,LFP,36,64
228125.51428473467,2.1335144029367578e-15,0.0017659536954758128,1900115.7241505214,328.5890409394331,-328.9590409394331,-0.34277744999999993,585.1640177920344,0.014711291994899511,585.1493065000395,,6100980,2.6998772189587212,1.2380269999999998,2.808183e-05,0.00010729345,6.903865e-05,0.00013057455,2.552187e-05,0.0818215,6.7249909999999995e-06,4.3046982500000005e-05,0.020862895000000003,0.06371065,0.31064335000000004,0.21286855000000005,LCO,86,91
48589.85636029604,2.1488490903960156e-15,0.0008065664755659051,311751.19268771005,216.46498850057125,-216.83498850057126,-0.04816095000000009,784.7945712080109,0.014137707999907434,784.780433500011,,8134480,2.6998958551353476,0.471187,2.261487e-05,8.957575000000001e-05,6.991075000000001e-05,0.00014537395,2.7414390000000002e-05,0.0775651,1.2814679e-05,2.1124917500000003e-05,0.012411445000000002,0.30948105,0.060837350000000005,0.51152065,LFP,57,75
48809.269303721376,2.0884110632790756e-15,0.006040530199328079,326348.66804659687,382.7036762292962,-383.0736762292962,0.05193845000000008,70.0878352500149,0.026767458009999245,70.0610677920049,,672750,2.699720695630834,2.5468610000000007,1.3455030000000001e-05,7.787455e-05,7.383475000000001e-05,8.100305e-05,1.369353e-05,0.0839677,1.0808030000000002e-06,3.9583467500000006e-05,0.010674115000000001,0.53285505,0.28896675000000005,0.16011665000000003,LFP,100,57
127412.4296832462,2.43075259585538e-15,0.014461673422746787,105549.44896199284,256.46680710063424,-256.83680710063425,0.3834063500000001,87.81555100000696,0.008362208027392626,87.80718879197957,,799340,2.6990360755267404,1.322349,2.9346330000000003e-05,0.00022540795,6.532885e-05,7.364845e-05,2.864883e-05,0.0791965,1.6078115000000002e-05,5.508162500000002e-06,0.017443465000000005,0.49792115000000003,0.28570995000000005,0.52977525,LFP,68,13
113243.61255705493,2.0701766118757715e-15,0.0029947133122198446,777347.7294757481,247.49977038056855,-247.86977038056855,0.49187194999999984,99.05926741700387,0.013908499968238175,99.04535891703563,,976100,2.6994756909528745,1.765695,2.9857530000000002e-05,5.504125e-05,3.785905000000001e-05,0.00012692585,2.3502810000000002e-05,0.0691099,1.3445507000000001e-05,2.0564577500000005e-05,0.022375525000000004,0.50769155,0.35068665,0.56349375,LFP,65,77
37796.487454240654,2.4664246585835946e-15,0.004969035023774931,60128.747903857664,228.7960561715809,-229.1660561715809,-0.32771475000000005,448.0081339579774,0.008592207974288613,447.9995417500031,,4620470,2.6998769147262554,2.4484790000000003,1.555815e-05,0.00022619755000000003,2.413945e-05,4.924165e-05,1.3714050000000001e-05,0.0596329,1.0633907000000002e-05,1.86588275e-05,0.006000145,0.06551015,0.40002835,0.13674675,LFP,61,65
281678.7615023088,2.293582742937011e-15,0.0050327419830488,155511.02230591266,46.28113665131649,-46.651136651316484,0.2535591500000002,142.5618910830235,0.019290917029138654,142.54260016599437,,1422630,2.699658395356007,3.1435750000000007,1.7714910000000003e-05,0.00011236285000000001,3.506185000000001e-05,4.173415e-05,1.671339e-05,0.09243970000000001,8.345423e-06,3.936418250000001e-05,0.016869955000000002,0.41945705000000005,0.37117735,0.39292475000000004,LCO,13,83
78773.30264083194,2.2504091768140432e-15,0.0026929666630224956,96266.61776016702,231.64668688242608,-232.0166868824261,0.38604954999999996,122.46539229201153,0.018384958035312593,122.44700733397622,,1222320,2.6999594352296596,0.9347110000000001,2.1225629999999998e-05,4.6996150000000006e-05,2.5706350000000005e-05,4.963325000000001e-05,1.9351110000000003e-05,0.09753850000000001,1.4790719000000003e-05,1.7978202500000004e-05,0.008889325,0.34588995,0.58880475,0.38135485,LFP,61,45
16627.58731111569,2.2921902963415473e-15,0.0007979638069504888,64487.51989187157,235.4526651796975,-235.8226651796975,0.09463674999999994,1527.3935903329984,0.012505499995313585,1527.3810848330031,,15755190,2.6999545258987974,0.42896900000000004,2.240679e-05,0.00020185435000000002,3.464425e-05,9.030465e-05,2.3601810000000002e-05,0.06634330000000001,2.5435099999999997e-07,3.20604575e-05,0.006126985000000001,0.41264254999999994,0.12068695,0.4913072500000001,LCO,62,69
14341.204069294678,2.4318991536315603e-15,0.002273698345672608,80828.44100418326,339.18585782089747,-339.5558578208975,0.12200685000000011,472.0837145000114,0.015347917040344328,472.06836658297107,,4853140,2.6999152244722127,0.916129,2.107515e-05,0.00015900595,9.676315000000002e-05,0.00011236845,2.6874930000000005e-05,0.0732295,1.9393031000000004e-05,3.8702075e-06,0.0062416450000000005,0.35851004999999997,0.5539298500000001,0.13956695000000002,LCO,90,53
281698.73067496624,2.2510321628142477e-15,0.0032326742595695343,28606.456038135184,3.836296919130168,-4.206296919130168,-0.6941283500000001,491.8955191249843,0.01445245899958536,491.8810666659847,,5095770,2.6999733731797844,1.160773,1.258401e-05,0.00015104485000000002,9.613945000000001e-05,0.00010252675000000001,2.8649730000000003e-05,0.0798925,7.747265e-06,4.42285475e-05,0.021535945,0.01246325,0.12557805,0.09783035000000001,LCO,2,48
26182.096073084376,2.228334150055296e-15,0.006534082431960804,54318.1734134879,131.25776484321855,-131.62776484321856,-0.6348333500000001,173.5900562920142,0.03344029205618426,173.556615999958,,1763880,2.699816299538543,2.5218570000000002,1.529049e-05,0.00011452585,4.126195e-05,0.00013933055,2.893539e-05,0.0444931,2.052587e-06,2.4864642500000005e-05,0.009305755,0.09594824999999998,0.07644875,0.12276965,LCO,35,52
30789.453148301236,2.5951081740075463e-15,0.004506712811517983,91559.51334750754,95.98191302699423,-96.35191302699424,-0.48051885000000005,426.5545520419837,0.013325874984730035,426.54122616699897,,4406280,2.6998216828379697,2.8270350000000004,1.554321e-05,0.00024485185000000005,9.684685e-05,0.00010571455,1.786053e-05,0.060175900000000004,6.167225000000001e-06,1.4789412500000002e-05,0.009329065000000001,0.28369215,0.03054085,0.13524815,LCO,26,86
13530.974030740103,2.5935161282363e-15,0.0038818111599226144,52739.75990113617,126.66801313145113,-127.03801313145114,0.36334635000000015,100.26445225003408,0.012654250022023916,100.25179800001206,,982070,2.6996344471766944,2.6488530000000003,2.214705e-05,7.622605e-05,8.731585e-05,7.709035e-05,2.7566850000000002e-05,0.09702910000000001,1.9241363000000004e-05,3.7568525000000005e-06,0.005994475000000001,0.5405545500000001,0.58206695,0.17072485,LFP,34,90
17060.620316854653,2.3729344862089795e-15,-0.00011952042200002425,181754.72956735682,285.31424096033686,-285.68424096033687,-0.36293775000000006,337.2168941249838,0.008960499952081591,337.2079336250317,,3478850,2.699869549512494,1.260713,2.325063e-05,0.00023010565,5.8605850000000004e-05,4.1717650000000005e-05,2.3664630000000002e-05,0.0989371,1.7683301000000003e-05,6.312042500000002e-06,0.006595285,0.10114614999999999,0.11720594999999999,0.34871015000000005,LFP,73,83
247085.9026720212,2.512930750338664e-15,0.0005426526633810131,599895.2767064892,111.5745747156355,-111.94457471563551,-0.61671445,2355.19654325,0.020245332969352603,2355.1762979170308,,24274940,2.6999661594138695,0.35646500000000003,1.967367e-05,0.00013752505,4.700935e-05,0.00012472365,2.192871e-05,0.0579649,8.270381000000001e-06,1.1053152500000003e-05,0.023085535000000004,0.09309854999999999,0.02444615,0.19574085000000005,LFP,30,84
22642.01305423381,2.2638153794678623e-15,0.005211038398994052,16049.647321270719,219.94013712483937,-220.31013712483937,-0.3433969499999999,141.36145029199542,0.014131792006082833,141.34731849998934,,1437710,2.6996882970354483,0.344495,1.2359190000000001e-05,9.568465e-05,9.134065000000001e-05,8.800345000000001e-05,2.6002470000000005e-05,0.0718819,1.2594701000000001e-05,2.1903552500000005e-05,0.007765615,0.30355745000000006,0.02070555,0.26234005000000005,LCO,58,9
318183.80398869596,2.5524882300304213e-15,0.008446195764027407,117656.0652494176,23.022388262823895,-23.392388262823896,-0.33801614999999996,91.42139170801966,0.025389541988261044,91.3960021660314,,661310,2.699145444003632,3.776541,2.1261089999999998e-05,5.2882450000000004e-05,4.4270650000000006e-05,8.789675e-05,2.258805e-05,0.0697615,1.534223e-06,5.6185475000000004e-06,0.024746845000000003,0.04700775,0.16779255000000004,0.37718355000000003,LFP,7,60
250254.29041812563,2.5824087311293916e-15,0.01674048834732409,11424.137456563307,7.636641570271493,-8.006641570271492,0.020562250000000115,69.56254045799142,0.01199349999660626,69.55054695799481,,639790,2.6990082744391057,3.7960730000000007,1.804539e-05,0.00011432845000000001,2.0397250000000005e-05,8.403795000000001e-05,1.928883e-05,0.09109030000000001,1.697375e-06,1.0119582500000001e-05,0.014924095,0.19626005000000005,0.37512445,0.37917775000000004,LFP,3,32
143249.07360736834,2.2583971377929036e-15,0.00829979263646287,538322.7626128123,362.6696751704914,-363.0396751704914,0.48577725000000005,58.750066499982495,0.012286665965802968,58.73777983401669,,548370,2.6999207233527134,3.7546910000000002,2.8057170000000004e-05,8.876935e-05,3.957085e-05,6.407625e-05,1.6422330000000002e-05,0.0498817,1.3314035e-05,1.84895375e-05,0.020213365,0.54692655,0.43509795,0.4337527500000001,LFP,95,62
502139.9925570515,2.2451796882525713e-15,0.0021078649399080764,1034071.8526486881,308.9314309223939,-309.3014309223939,-0.39223715000000003,485.1812408330152,0.00840337504632771,485.17283745796885,,5024170,2.699981844998127,0.9954350000000001,2.3679930000000002e-05,0.00010057765000000001,2.604745e-05,6.588795e-05,1.364907e-05,0.07690090000000001,1.0684991e-05,4.510370750000001e-05,0.020022685000000002,0.013253850000000001,0.39013995000000007,0.13436905,LCO,81,61
268441.3390776871,2.3355335966219292e-15,0.0010277619772317745,87648.78556623381,11.548107971615577,-11.918107971615576,0.42912545,863.2743346249918,0.021302874956745654,863.253031750035,,8932380,2.69991085354196,0.775453,1.5008970000000001e-05,0.00018508585,1.703845e-05,0.00013144685,2.627679e-05,0.09730450000000002,8.366411000000002e-06,1.3544982500000002e-05,0.021643885,0.5329730500000001,0.42310325,0.40304915,LFP,4,97
359748.2000256996,2.3361287544327465e-15,0.0028630002441991584,403902.2448453333,69.40624544768542,-69.77624544768543,0.4386775500000001,279.08576245902805,0.012448041990865022,279.0733144170372,,2852850,2.6998403724175883,2.060347,2.186427e-05,0.00012214885,8.051815000000001e-05,4.3092650000000005e-05,2.096085e-05,0.08640790000000001,6.6651950000000015e-06,3.69876875e-05,0.022815055,0.38681825000000003,0.38251715000000003,0.59934215,LCO,19,95
20863.122049365178,2.140674606147613e-15,0.006903547833275371,84288.06999226405,131.30139056913404,-131.67139056913405,-0.020560750000000128,53.19694758299738,0.012469540990423411,53.18447804200696,,488980,2.699300006061446,3.233407,2.876403e-05,6.615655e-05,9.734545000000002e-05,7.264085e-05,1.9982550000000004e-05,0.07142290000000001,9.096635000000001e-06,2.3575167500000002e-05,0.009450445000000002,0.55486795,0.08318065,0.27139065,LFP,35,65
174458.57041821498,2.3354516255052325e-15,0.0026582021117325357,102842.90123449214,42.406761357722495,-42.77676135772249,0.09458365000000002,814.8137842910364,0.013116791029460728,814.800667500007,,8390920,2.6999029410295172,1.9528830000000001,2.1279270000000003e-05,0.00020804725000000003,5.549815000000001e-05,9.516335e-05,2.7059430000000003e-05,0.0728059,1.0057610000000002e-06,4.574918750000001e-05,0.014454955000000002,0.017106549999999998,0.43226595,0.57521115,LCO,12,97
8342.415075329138,2.068105298783423e-15,0.0065679123443607,45942.908422529224,274.2750267033544,-274.6450267033544,0.6671963500000001,38.35933370800922,0.012445750006008893,38.34688795800321,,337630,2.6988650401189918,3.876481,2.237079e-05,4.0771750000000005e-05,7.579765e-05,5.3254450000000006e-05,1.7501610000000003e-05,0.07149370000000001,1.9484903000000002e-05,3.95176325e-05,0.005153425,0.5253030500000001,0.52310825,0.54878505,LFP,72,82
563867.8693223534,2.387958390750339e-15,0.024043138208596007,543257.9226194654,281.0679339213661,-281.4379339213661,-0.46127305,92.07488024997292,0.008500166004523635,92.0663800839684,,864710,2.699013977468719,3.9266790000000005,2.714889e-05,0.00018369775,1.3460950000000002e-05,6.991395e-05,2.013555e-05,0.07744150000000001,5.657968999999999e-06,4.8802347500000005e-05,0.023090785000000003,0.10495755,0.34934735,0.01442205,LCO,74,25
169700.20294294736,2.418146581932918e-15,0.0014213043419461099,60861.23330462659,23.09348850020652,-23.46348850020652,-0.048396950000000105,1417.5512998329941,0.008515749999787658,1417.5427840829943,,14174370,2.6999689756028915,1.053195,2.044821e-05,0.00021595165,3.605095e-05,8.930475e-05,1.416639e-05,0.0604489,1.3594799000000003e-05,3.27410825e-05,0.015339265000000001,0.12823305000000002,0.25527774999999997,0.49809224999999996,LCO,7,96
33274.49409977462,2.287729910752939e-15,0.09110087474993683,13836.148016609824,337.0633954160387,-337.4333954160387,0.14681045000000015,15.416614916990511,0.032734334003180265,15.38388058298733,,73290,2.689430153794703,2.792797,2.053065e-05,6.297085000000001e-05,2.6577550000000004e-05,7.524455e-05,2.7459570000000002e-05,0.0418357,1.9971587000000005e-05,1.66372475e-05,0.010699525000000001,0.33089215000000005,0.38964435000000003,0.35627395,LCO,90,6
116713.36282128084,2.4190612355554962e-15,0.008733190931149422,87403.35232596037,299.67155675418337,-300.0415567541834,0.06101265,81.8499960420304,0.012653792044147849,81.83734224998625,,723210,2.69947095020344,1.422897,2.511309e-05,0.00017806975,5.461795000000001e-05,5.8532250000000005e-05,2.2330470000000004e-05,0.0936901,5.3811649999999995e-06,6.743187500000002e-06,0.012612625000000002,0.03450565,0.36100575,0.59550125,LCO,78,13
162716.99942896992,2.5225288851314875e-15,0.003910058220160676,74968.90500510184,23.045834642782243,-23.415834642782244,0.061608550000000095,317.1568227080279,0.012708958005532622,317.14411375002237,,3241990,2.6997705659752755,2.1835050000000003,2.6237730000000003e-05,0.00023186965000000003,4.184605000000001e-05,8.650415000000001e-05,1.6842450000000003e-05,0.08494210000000002,1.4461130000000002e-06,1.4947812500000002e-05,0.016857355,0.50716645,0.46299315,0.02144895,LFP,7,75
121685.81709803638,2.551515561826077e-15,0.007994591169861018,142246.42456986028,313.2136889576043,-313.5836889576043,-0.41996715000000007,211.1530675829854,0.017182332987431437,211.13588524999795,,2153210,2.6996826525840296,1.0780850000000002,1.8880050000000002e-05,0.00016460035,8.640505000000001e-05,8.246165e-05,2.052903e-05,0.0778033,9.91901e-07,8.910297500000002e-06,0.012964165000000001,0.05023505,0.18484945000000003,0.27494835,LCO,83,18
109443.14352523941,2.064483011886025e-15,0.000610607073892306,206199.32967865336,65.75262995539082,-66.12262995539082,-0.20144885,794.8309428750072,0.013468249992001802,794.8174746250152,,8184650,2.6999471748952444,0.276247,2.997201e-05,8.368315e-05,8.937955000000001e-05,0.00011804225000000001,2.0712450000000002e-05,0.0638635,9.099803e-06,4.065068750000001e-05,0.021990595,0.43623075000000006,0.08877384999999999,0.20354655000000002,LFP,18,58
48743.34140606221,2.426164234783337e-15,0.0034392607796372198,85300.87063858454,69.32299045039491,-69.69299045039492,-0.57398075,246.80649191595148,0.013942999998107553,246.79254891595338,,2507180,2.6996597578659283,2.593031,2.7419070000000004e-05,8.737285000000002e-05,5.642065e-05,9.081945e-05,2.173413e-05,0.09393310000000002,3.3611690000000003e-06,1.3267782500000002e-05,0.008182465,0.09013085,0.01469935,0.25118904999999997,LFP,19,99
79146.15644106294,2.0420148409504872e-15,0.024117642981618313,165922.7117842729,142.66986301614904,-143.03986301614904,-0.17263914999999996,17.348122583003715,0.013049457978922874,17.335073125024792,,102530,2.693860299048004,2.6768970000000003,2.8517250000000002e-05,4.333165000000001e-05,5.866075e-05,0.00013649695,2.7473250000000003e-05,0.0721453,7.491845000000001e-06,2.6533782500000002e-05,0.024136585000000002,0.54864935,0.02461725,0.18409425,LFP,38,17
196803.78144150175,2.200734745175823e-15,0.02590861017238805,143122.0811329417,366.31177165622944,-366.68177165622944,-0.09780945000000008,49.57375279197004,0.008533833955880255,49.56521895801416,,392150,2.6992108130126793,2.6051150000000005,2.377893e-05,9.652675000000002e-05,1.945855e-05,8.492015e-05,2.073135e-05,0.08057890000000001,1.6306013000000005e-05,4.10308475e-05,0.014373475000000002,0.14508935,0.4222359500000001,0.26486525,LFP,96,15
138392.83777651627,2.2583753923163613e-15,0.0070614380812184015,16461.18608935706,38.56026589002273,-38.930265890022724,-0.04737625000000001,231.47808116598753,0.012266915990039706,231.4658142499975,,2328740,2.6999990038351145,0.653473,1.5478950000000002e-05,0.00019858885,6.315985e-05,9.894625000000002e-05,1.336413e-05,0.056665900000000005,1.9873775000000004e-05,4.4867097500000006e-05,0.017591095,0.28606985,0.14313645000000003,0.45341745000000006,LCO,11,13
18137.86475281575,2.212594211647655e-15,0.004214898866581927,47590.76739667193,278.0454607106461,-278.41546071064613,0.16605035,403.41128437500447,0.0167357079917565,403.3945486670127,,4085420,2.6999785149000988,1.530437,2.595243e-05,0.00020712954999999999,5.572855e-05,0.00012192525,2.467281e-05,0.0848071,1.9862570000000007e-06,4.6992132500000006e-05,0.005284255,0.25437505,0.33866245000000006,0.50301285,LFP,73,49
163835.56125669327,2.2865948016733084e-15,0.003844209160463688,968671.8255174507,312.5396635692722,-312.9096635692722,-0.2617409500000001,395.31263191701146,0.01199274999089539,395.30063916702056,,4054840,2.6999408855035396,1.9265109999999999,1.235847e-05,0.00020452345,8.677495000000002e-05,0.00011023665,1.593705e-05,0.08051710000000001,9.944075e-06,3.3485562500000004e-05,0.017491975000000003,0.32009515,0.08574715000000001,0.26241675,LFP,82,68
308997.29861233017,2.574226495919411e-15,0.03719100194297599,62184.152524939724,171.08947986069592,-171.45947986069592,-0.52574825,46.10894329100847,0.012131583003792912,46.09681170800468,,338330,2.698679957124045,1.122583,1.513227e-05,0.00010337485000000001,7.644745e-05,7.026925e-05,2.3418930000000002e-05,0.09141670000000002,4.159307e-06,5.953167500000001e-06,0.019938895,0.10858015,0.17871935000000003,0.11695225000000001,LCO,46,5
176646.96682476037,2.278819288310728e-15,0.019814313529345,326668.0072894656,308.24576196574225,-308.61576196574225,-0.3726255500000001,32.51608987496002,0.012691707990597934,32.50339816696942,,235080,2.699551399257236,2.851925,1.264773e-05,4.1670550000000004e-05,5.0466250000000005e-05,0.00010508535,1.3255050000000001e-05,0.06532690000000001,9.496793000000001e-06,9.986922500000002e-06,0.020373805000000002,0.07202375,0.31163455,0.17371614999999999,LFP,81,21
52341.3476624821,2.2429252948250504e-15,0.011431206500512117,80108.59769750477,104.11925223822493,-104.48925223822494,0.21532125000000002,50.11299312498886,0.012665208952967077,50.100327916035894,,453990,2.6989941456880815,3.286987,2.932959e-05,6.836365e-05,7.512085e-05,0.00011275455000000001,2.179767e-05,0.0899617,9.245333e-06,1.2644577500000003e-05,0.012013915000000002,0.35512345000000006,0.33210165,0.45809615000000004,LCO,28,41
194300.36078398878,2.2700797983525828e-15,0.004130074781885999,347976.0996779803,258.6249023800535,-258.99490238005353,0.42893075000000025,197.40942366601666,0.014338708017021418,197.39508495799964,,1994190,2.69968235067257,1.918645,2.6649210000000003e-05,0.00012223495,1.9295650000000002e-05,7.886135000000001e-05,1.631487e-05,0.0591889,6.259889e-06,2.6205597500000005e-05,0.017367235,0.37887685000000004,0.5394807500000001,0.4405731500000001,LFP,68,61
34559.90091647227,2.0531241004952585e-15,0.005774168849792077,119170.07249101537,189.44262340495644,-189.81262340495644,0.16380834999999994,68.11247566703241,0.012978999991901219,68.09949666704051,,654370,2.6991754896607376,3.333727,1.8834870000000003e-05,5.195425e-05,3.437065000000001e-05,8.856665e-05,2.2533870000000003e-05,0.0532045,1.6445603000000006e-05,4.750594250000001e-05,0.010355335,0.33901055,0.45853865,0.29625915,LCO,50,77
269990.5696819024,2.3034964786556417e-15,0.0006131529235757444,285471.0005701259,46.29238285535017,-46.66238285535017,-0.3106519499999999,1749.4807381249848,0.023173208988737315,1749.457564915996,,17929160,2.699994912817303,0.47886300000000004,1.212285e-05,0.00011322805000000001,6.308515000000002e-05,0.00011505905,2.0819730000000002e-05,0.06577450000000001,9.414820999999999e-06,2.09660225e-05,0.021824905000000002,0.08215995,0.4798671500000001,0.057320949999999996,LFP,13,100
45428.60593071978,2.1006121361613516e-15,0.0037420244292066126,89635.1596892599,166.21628357905553,-166.58628357905553,0.24149365000000012,177.4607343749958,0.01711245800834149,177.44362191698747,,1788010,2.699523081616775,1.172857,2.479179e-05,0.00012435385000000003,8.689195000000002e-05,0.00010018924999999999,1.330149e-05,0.08126230000000001,7.272263e-06,4.671889250000001e-05,0.010482595,0.51403995,0.52284865,0.13460505,LFP,44,42
364320.154718969,2.62668745921503e-15,0.0064089148815215675,719773.4019376198,225.87163026676848,-226.24163026676848,0.01060894999999995,254.1588060000213,0.01218158402480185,254.14662441599648,,2586820,2.699964586746994,3.3714610000000005,2.6531130000000003e-05,0.00020864995000000004,4.802095e-05,4.2703250000000005e-05,2.112123e-05,0.06810730000000001,1.1564903e-05,2.0465577500000005e-05,0.021114895000000005,0.24433915,0.13569655,0.56057325,LFP,60,67
