SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1724.4043257108904,2.2468701161519536e-15,3.5226679789640754,2933.414903209094,146.20508397916365,-151.00508397916366,-0.05542421875000003,5.845674333017087,0.009089291997952387,5.836585041019134,Nan,880,3.029928151177671,0.7051822916666666,1.781109375e-05,0.00021743359375000002,3.2835156250000006e-05,0.00012868463541666666,1.890796875e-05,0.0701328125,3.026140625000001e-06,4.7791835937500004e-05,0.007582578125,0.21295078125,0.07872578124999999,0.5828992187500001,LCO,56,2
2387.349912494741,2.085603299039323e-15,-0.05512771506977681,35204.988886389,133.18881467399146,-137.98881467399147,-0.03919921874999999,6.746219624998048,0.009823667001910508,6.736395957996137,,5920,1.4201209486721769,1.8758593749999999,1.3043906250000001e-05,7.231484375000002e-05,3.0594531250000004e-05,5.120338541666667e-05,1.7743593750000002e-05,0.0413171875,1.6003390625000004e-05,3.9168007812500004e-05,0.006693359375000001,0.14350286458333333,0.16332317708333335,0.5839747395833333,LFP,45,71
6576.701069271294,2.4017236504480707e-15,2.7665444331177005,144187.41952934916,277.79349150647363,-282.5934915064737,-0.04353203125000016,6.1758212089771405,0.00899666699115187,6.166824541985989,,2880,2.695119427622308,2.738776041666667,1.4545781250000001e-05,0.00013991953125,6.659453125000001e-05,0.00014884557291666665,2.863921875e-05,0.0814578125,1.7076921875000003e-05,1.84192578125e-05,0.011843828125,0.34035390625,0.43460026041666666,0.11151380208333332,LCO,94,21
56949.2407116789,2.376759220305606e-15,0.4493978665626192,124659.2165526761,161.94042778667932,-166.74042778667933,0.32549453125000005,8.943991375010228,0.00889495899900794,8.93509641601122,,21410,2.6815383056062805,2.144432291666667,2.4952968750000003e-05,7.518046875e-05,5.4453906250000006e-05,5.869140625e-05,2.027109375e-05,0.05295781250000001,3.3623281250000003e-06,3.9317539062500004e-05,0.013993046875000002,0.55247734375,0.14611484375,0.55690234375,LFP,56,44
13367.605839618162,2.8615555881170106e-15,0.4176773176778582,32364.065490332472,7.207678764750547,-12.007678764750558,0.2902789062500001,8.329758999985643,0.00990004200139083,8.319858957984252,,16070,2.641870729440919,3.294921875,2.097046875e-05,0.00016809453125,4.806015625000001e-05,6.372161458333334e-05,1.368328125e-05,0.08079531250000001,8.079265625e-06,1.7491015625000004e-06,0.008648984375000002,0.5859721354166667,0.34487109375,0.28943567708333334,LCO,15,63
4091.3290099834217,1.9555900841270523e-15,1.1757333988469711,52972.86992552854,204.46890730233275,-209.26890730233276,-0.18565442708333335,6.524080333008897,0.033636415988439694,6.490443917020457,Nan,210,3.291367187565849,1.3691927083333335,1.238765625e-05,6.159609375e-05,5.4191406250000006e-05,0.00013844713541666666,1.284890625e-05,0.08476406250000001,1.8061765625000002e-05,4.84028515625e-05,0.016206796875000002,0.42541223958333335,0.22785442708333334,0.09107890625000001,LCO,70,5
169680.93639777455,2.62857010985389e-15,0.9228611371446318,339508.27959359967,284.3400336307395,-289.1400336307396,0.1838638020833333,8.44066125000245,0.025849416997516528,8.414811833004933,,17050,2.6860040966302643,1.472109375,2.913421875e-05,0.00011998046875,1.1975781250000002e-05,8.230130208333333e-05,2.5294218750000002e-05,0.061279687500000006,1.3681015625e-05,2.2441015625e-06,0.024945859375000004,0.5547513020833333,0.16295442708333335,0.39615807291666666,LCO,90,18
6131.822895429685,1.9866012334248007e-15,2.556019184639929,19970.42042296478,45.65317097368805,-50.45317097368806,-0.4865236979166667,5.789549250010168,0.009107207995839417,5.780442042014329,Nan,160,3.1984499670178637,2.2202343750000004,1.678921875e-05,8.774765625e-05,5.517109375000001e-05,4.212265625e-05,2.7704531250000003e-05,0.0695265625,1.8197890625000004e-05,1.60989453125e-05,0.017517109375000003,0.05300546875000001,0.26528255208333335,0.12518828125,LFP,27,5
42443.066059295255,2.702250994904162e-15,0.2113452145474238,27873.86423161056,20.747108792285985,-25.547108792285997,0.030924739583333305,18.942366958974162,0.008462666999548674,18.933904291974613,,101050,2.693623921900792,1.1540572916666667,2.5454531250000002e-05,0.00011474140625000002,8.050703125e-05,8.506276041666667e-05,1.750828125e-05,0.057132812500000005,1.5313484375000003e-05,1.4559804687500002e-05,0.009943984375000001,0.25176171875,0.5311205729166667,0.17804244791666665,LFP,19,44
159312.71727748087,2.8663436820798062e-15,0.8640456248711044,526054.1466346631,202.28157507947873,-207.08157507947874,0.36344505208333333,10.442660250002518,0.011251666001044214,10.431408584001474,,32250,2.6997892905722622,2.7728177083333336,1.9543593749999998e-05,0.00014638359375,5.847109375e-05,5.379296875e-05,2.325703125e-05,0.0904515625,1.2970484375e-05,3.64687109375e-05,0.018452265625000002,0.57349609375,0.31945807291666667,0.40049088541666666,LCO,68,47
2274.2943006176706,2.5868473383807836e-15,1.1866856369481058,27099.58839371818,48.578311048892374,-53.378311048892385,-0.030103385416666684,5.7888167909986805,0.008669457980431616,5.780147333018249,Nan,1350,3.4025037348054448,3.458401041666667,1.2409218750000001e-05,0.00018597734375000002,8.942734375e-05,0.00011321588541666667,1.4856093750000001e-05,0.0733421875,1.9782921875000004e-05,3.3681640625000007e-06,0.009615859375,0.03960755208333334,0.35817682291666664,0.5021122395833334,LFP,26,24
8023.018230303223,2.5457950813589574e-15,0.0509325032856713,5766.098201575473,68.46314661394021,-73.26314661394022,0.06580234374999994,57.4417586660129,0.011201457993593067,57.43055720801931,,428110,2.699043600016878,0.36535937500000004,1.333546875e-05,0.00019245234375000003,2.8742968750000002e-05,9.887578125e-05,2.342953125e-05,0.0437078125,8.220546875000001e-06,2.08684765625e-05,0.004451171875,0.24997942708333332,0.22407473958333338,0.5217481770833333,LCO,31,35
19013.406166965724,2.7568792139464878e-15,1.6833121989827178,43066.33115432462,265.2458139770887,-270.04581397708864,0.13140911458333326,8.811226125020767,0.00948641702416353,8.801739707996603,,21310,2.6855960377661745,0.8253177083333334,2.250515625e-05,0.00019707890625,5.629609375e-05,0.00013007682291666666,2.589421875e-05,0.0759921875,1.2920984375000002e-05,2.2008007812500003e-05,0.010466796875,0.49784088541666666,0.15902109374999998,0.40454713541666665,LCO,86,10
178953.07263834015,2.5498404942799297e-15,0.323753382976834,528802.2033075244,130.94347294951694,-135.74347294951696,-0.5592596354166668,26.327281125006266,0.009416917018825188,26.31786420798744,,149060,2.6985091411666247,2.1535364583333334,1.299609375e-05,0.00016752578125000002,5.9305468750000006e-05,0.00013334817708333333,2.369203125e-05,0.051776562500000005,8.603140625000001e-06,3.57081640625e-05,0.020721796875000004,0.03392265625,0.06760182291666667,0.26921588541666663,LFP,48,64
40750.493592812636,1.3733548739212675e-15,3.556906046187862,18468.196984102935,21732.902215429836,-21737.70221542984,-0.020730989583333304,5.578803625016008,0.013119583018124104,5.5656840419978835,Nan,40,2.7530251819506573,2.6528802083333334,2.935359375e-05,0.00024843046875000003,4.036796875e-05,0.00013211067708333334,2.515734375e-05,0.09692968750000001,1.5228921875e-05,5.585351562500001e-06,0.013535859375,0.5180606770833334,0.24364921874999998,0.14755911458333335,LFP,85,2
41911.08836788458,2.466805243519609e-15,1.6540961782908166,2467.717746256788,-35.455338736524595,30.655338736524584,-0.23982994791666667,8.60866095800884,0.010062749992357567,8.598598208016483,,19700,2.680996351322536,0.8823177083333333,2.444953125e-05,0.00012337109375,2.8278906250000007e-05,0.00013717526041666668,2.7633281250000002e-05,0.0523203125,1.3730468750000001e-06,2.77133984375e-05,0.014017109375000001,0.40433203125000006,0.26844765625000006,0.017390364583333335,LCO,4,9
116865.42656392274,2.443050295418876e-15,0.06176020180995419,126431.92746055438,14.750868122119769,-19.55086812211978,0.09991171874999993,64.89726487500593,0.008887208008673042,64.88837766699726,,493250,2.6991285464359023,1.0954739583333333,1.834734375e-05,0.00018042109375,7.083671875000001e-05,0.00013327942708333333,2.434453125e-05,0.0461015625,1.7463640625000004e-05,2.9842929687500002e-05,0.016718671875,0.012596614583333334,0.52076484375,0.49655026041666667,LFP,17,98
215.54044188789774,1.878110623051327e-15,1.1278236271095068,4279.258693958271,137.091449938817,-141.891449938817,-0.22372786458333327,5.901836624980206,0.011849667003843933,5.889986957976362,Nan,120,3.5039962187759306,2.2020260416666666,2.079046875e-05,4.976171875e-05,8.631484375e-05,0.00014582630208333333,2.0723906250000002e-05,0.0546515625,3.469578125000001e-06,2.5826210937500004e-05,0.0062219531250000005,0.2558486979166667,0.24533932291666669,0.20508411458333337,LFP,51,6
175065.77111982615,3.249508322037632e-15,0.3207345634823268,22991.30562511221,-24.255891818949546,19.455891818949535,0.2620080729166666,34.31221366598038,0.009753791004186496,34.30245987497619,,218270,2.697084926242729,1.437671875,2.638734375e-05,0.00024549921875000004,5.6544531250000004e-05,5.690963541666667e-05,2.9606718750000002e-05,0.0493328125,9.227046875e-06,2.9796523437500003e-05,0.016770078125000004,0.08318151041666667,0.52436015625,0.58446640625,LFP,7,45
59797.19313525128,2.241684717285969e-15,1.0166213531940413,8403.241332695254,-39.244741076320054,34.44474107632004,-0.21269609374999987,8.026835832977667,0.010294999985489994,8.016540832992177,,17950,2.6976295789502487,2.7702447916666673,2.6690156250000003e-05,6.714140625e-05,3.636015625e-05,0.00012396953125,1.452046875e-05,0.0541921875,1.6447859375000002e-05,4.0062617187500004e-05,0.014889921875,0.3017580729166667,0.21012369791666669,0.2054221354166667,LCO,3,36
121817.85557486833,2.69521319018402e-15,0.5170146677063115,1314988.4361597786,259.6720037112442,-264.47200371124427,-0.016951302083333508,15.747047542012297,0.008858000015607104,15.73818954199669,,72420,2.6921106020192043,3.2905677083333336,2.0577656250000003e-05,0.00019874140625,7.674765625000001e-05,0.00012049765625000002,2.4177656250000003e-05,0.0535109375,1.4684421875e-05,2.38848828125e-05,0.023723046875,0.5431049479166666,0.12067109375,0.24927265625,LFP,83,85
2790.798127726037,2.117667628014308e-15,1.7539613538513474,83345.23077645228,246.08110408591418,-250.8811040859142,0.008000781249999922,5.810339375020703,0.010259583999868482,5.800079791020835,Nan,390,3.328984778340212,2.783703125,2.253140625e-05,0.00021865859375,7.558046875000002e-05,0.00013679140625000002,2.5102031250000002e-05,0.0400265625,1.6591203125000002e-05,2.72364453125e-05,0.021598984375,0.05952005208333334,0.5993393229166667,0.27914140625,LFP,81,9
262858.378563278,2.545120568960468e-15,0.05026752269837655,639462.9133521166,129.31655713916803,-134.11655713916804,-0.13728671874999987,33.608840665983735,0.008831290993839502,33.600009374989895,,237930,2.695599724045384,0.653921875,2.4077343750000002e-05,0.00021187734375000003,3.943984375e-05,4.262682291666667e-05,2.2532343750000002e-05,0.0782203125,9.495171875e-06,8.828632812500002e-06,0.022375546875000003,0.3998455729166667,0.023536197916666668,0.36933151041666673,LFP,47,55
106890.26592331125,3.4036527260339003e-15,3.5264579964937304,119853.70328656341,115.41694181686185,-120.21694181686186,0.09118463541666666,7.536073958006455,0.011698707996401936,7.524375250010053,,11100,2.6988468406906994,3.5003593750000004,2.1881718750000004e-05,0.00015838203125,3.2052343750000006e-05,5.596432291666667e-05,2.242359375e-05,0.053535937500000005,1.4215203125e-05,1.5743164062500003e-05,0.019521953125000005,0.24706015625000002,0.31361953125,0.4605049479166667,LCO,46,22
89068.60052869622,2.174323305847992e-15,0.08829423885145761,148368.49048413913,126.65897610154968,-131.4589761015497,-0.18162890625000006,6.778459958004532,0.01025987500906922,6.768200082995463,,7730,-0.6109786359306058,0.9913697916666666,1.306171875e-05,8.246484375e-05,1.6255468750000003e-05,5.799817708333334e-05,2.4740156250000003e-05,0.0914640625,5.544453124999999e-06,4.3679726562500004e-05,0.018118671875000002,0.13474505208333334,0.5006986979166667,0.11292734374999999,LCO,44,18
54630.395820864265,2.813818913978221e-15,0.6724774795566762,189289.0362180861,139.60121009276503,-144.40121009276504,-0.14174244791666668,15.83869262499502,0.010086124995723367,15.828606499999296,,72500,2.691586335701269,2.8664322916666665,2.695734375e-05,0.00023135703125,3.389921875e-05,0.00013014557291666666,1.786734375e-05,0.0646078125,1.5293890625000003e-05,3.7832421875e-06,0.012564609375,0.38841432291666667,0.16353828125,0.23630494791666665,LFP,51,56
12420.521982200666,2.3893573190244314e-15,1.1518610629562844,365838.9868757513,246.38366069483467,-251.18366069483469,0.10012682291666664,5.932778124988545,0.011297249991912395,5.921480874996632,Nan,1610,3.47234043982003,3.0158593750000002,2.9070468750000002e-05,0.00017827734375,8.662421875000001e-05,0.00012011953125000001,1.833984375e-05,0.060960937500000006,1.5331015625e-05,2.4944492187500002e-05,0.023994296875,0.29601171875,0.59949296875,0.13462213541666668,LFP,78,23
16382.032648128104,2.347267772484699e-15,0.0975924854862516,7382.671221255665,6.991472877124565,-11.791472877124576,0.0063414062499999035,36.39894287500647,0.009797874983632937,36.389145000022836,,245220,2.697710248553904,0.7249739583333332,1.574859375e-05,0.00017286328125000003,4.145078125000001e-05,0.00010840911458333334,2.3328281250000002e-05,0.0426859375,1.3838796875e-05,4.538902343750001e-05,0.006553359375000001,0.24478619791666667,0.3651830729166667,0.32637213541666665,LFP,15,44
21497.837149556606,2.4010532712588718e-15,1.9379354153399937,414238.8537417354,275.6346784702537,-280.43467847025374,-0.10382265625000009,5.849524332996225,0.009338874981040135,5.840185458015185,Nan,630,3.335299909271445,2.9871614583333335,1.722984375e-05,0.00017561953125,6.271796875000001e-05,8.554401041666667e-05,1.313765625e-05,0.0998515625,6.944890625e-06,6.748085937500001e-06,0.024756640625000003,0.3346997395833333,0.12650963541666665,0.36496796875000004,LFP,87,12
12865.071506697159,2.512961261183303e-15,0.12852808330856608,300280.9216624946,329.1648315642309,-333.96483156423085,0.3037382812499999,7.687421374983387,0.01049854198936373,7.676922832994023,,14150,2.6753055845101885,3.7139114583333335,1.7901093750000002e-05,0.00012574453125,6.0303906250000006e-05,5.5190885416666673e-05,1.448390625e-05,0.0898546875,1.4106921875000001e-05,1.2778320312500001e-05,0.008107578125,0.2949361979166667,0.58575703125,0.35304505208333337,LCO,95,99
183877.00304606732,2.202863345008545e-15,0.05179499125848139,132305.06933838225,41.832048110971186,-46.6320481109712,0.05351067708333346,41.053650000016205,0.008888917014701292,41.044761083001504,,299850,2.6980620071089088,0.3188489583333334,1.3619531250000001e-05,0.00012326171875,6.748984375000001e-05,0.00014710390625,1.805015625e-05,0.050142187500000004,1.5742484375000002e-05,3.8652382812500004e-05,0.023982265625000002,0.18996536458333335,0.3677643229166667,0.4257809895833334,LCO,24,31
29397.97835408391,3.1110366990504197e-15,0.8522000983433073,83726.40765029188,220.56484916259805,-225.36484916259806,0.07231692708333337,16.894387167005334,0.0128885000012815,16.881498667004053,,79840,2.6980214257074637,1.4111510416666666,2.8618593750000002e-05,0.00024827734375000007,7.297890625e-05,7.792994791666667e-05,2.6001093750000002e-05,0.09725156250000001,1.9493140625000002e-05,4.20632421875e-05,0.008076953125000001,0.45220807291666665,0.42885390625,0.12125494791666667,LCO,74,29
50088.54467460151,2.426366265816709e-15,4.5229960809295235,56677.03718736588,206.3066954430865,-211.10669544308652,-0.36019609375000006,6.28365725002368,0.011727417004294693,6.271929833019385,Nan,4340,2.9512074405825914,2.002921875,1.332328125e-05,9.308515625e-05,1.2467968750000001e-05,8.195755208333333e-05,2.6426718750000002e-05,0.0666921875,1.1008015625e-05,3.4042695312500004e-05,0.013832265625000001,0.43186536458333336,0.03435286458333333,0.10358567708333333,LCO,71,9
247782.24523831808,2.2066470496601128e-15,0.4513959480687671,212370.15401542338,63.50190463653746,-68.30190463653747,0.08193515625000003,7.843523416988319,0.009070999978575855,7.834452417009743,,15670,2.6610566175509445,1.7347447916666667,2.6143593750000003e-05,4.263046875e-05,3.568515625e-05,6.112630208333333e-05,2.712421875e-05,0.0875328125,5.955921875000001e-06,4.319761718750001e-05,0.022348203125000004,0.33181119791666663,0.22770078125,0.4524231770833334,LCO,30,31
18612.35142283709,2.6004994758852144e-15,0.12588267478563145,97711.67411999927,174.18062222395295,-178.98062222395296,-0.14395494791666674,44.38700070901541,0.009238250000635162,44.377762459014775,,309950,2.6979110782576443,1.5779947916666668,2.2618593750000002e-05,0.00022057265625,9.345390625e-05,0.00010066901041666667,2.826796875e-05,0.0654328125,6.432359375000001e-06,3.981769531250001e-05,0.006472421875,0.23040494791666669,0.15299817708333333,0.40264192708333335,LFP,59,93
174054.17055942566,3.2056966124617748e-15,0.7041511006440659,101538.08504089263,-17.061875399942387,12.261875399942376,0.01224140624999992,15.764105874986853,0.011282624996965751,15.752823249989888,,73400,2.6994145616366896,2.616463541666667,2.2810781250000002e-05,0.00022475078125000004,6.951015625e-05,8.180286458333333e-05,1.683796875e-05,0.07590468750000001,8.539203125e-06,1.6642929687500003e-05,0.020466953125000003,0.5238070312499999,0.08699192708333332,0.3314424479166667,LFP,9,58
47869.41703166669,2.6298625369663356e-15,0.10628148139037212,327592.779333351,253.34416199179074,-258.1441619917907,0.2232585937499999,28.029568083002232,0.009309791988926008,28.020258291013306,,170180,2.695945081295621,1.5835364583333333,1.514953125e-05,0.00015119609375,8.626796875e-05,6.560078125e-05,1.9543593749999998e-05,0.09172656250000001,1.7041859375e-05,2.29361328125e-05,0.008880859375000001,0.40912578125,0.5183065104166666,0.22582630208333335,LCO,80,98
16154.684287428721,2.8172631070874827e-15,0.6210013995990508,33881.99287644412,115.71602169245608,-120.51602169245609,-0.2730174479166666,16.079575041978387,0.013020291982684284,16.066554749995703,,74000,2.69936731282618,1.684671875,1.9113281250000003e-05,0.00017393515625,6.493046875e-05,0.00010701119791666668,2.9924531250000002e-05,0.09723281250000002,1.3774859375e-05,4.2988671875e-06,0.005567890625,0.30243411458333336,0.25889088541666666,0.09565755208333333,LCO,45,36
2452.873772591122,2.646084325018507e-15,2.8977928405653484,21138.60778528699,232.06599296431565,-236.86599296431567,0.1577747395833332,6.365223041997524,0.010855291999178007,6.354367749998346,Nan,4000,2.8905008451857306,2.634276041666667,2.3822343750000002e-05,0.00014967578125,7.063046875e-05,9.317526041666667e-05,1.8575156250000003e-05,0.0469171875,7.372859375000001e-06,4.4094804687500005e-05,0.006991953125,0.4171153645833333,0.4527919270833333,0.21786744791666665,LCO,79,20
191939.64366653858,2.687293353257597e-15,0.2423481310692056,10110.084151569328,-46.632591950896135,41.83259195089612,-0.44915703124999995,23.718273916019825,0.008604208007454872,23.70966970801237,,138620,2.6985404429967703,2.406078125,1.821421875e-05,0.00014481953125000002,4.690234375e-05,0.00010178046874999999,1.2978281250000001e-05,0.0587359375,4.485359375e-06,1.9960976562500003e-05,0.017301640625000003,0.04744348958333334,0.1623705729166667,0.27102890625000003,LFP,1,78
20274.027285185417,2.3034045266395357e-15,0.04807589011621845,77410.48544541097,310.36786957216964,-315.1678695721697,-0.007025781249999974,35.68178750001243,0.009871500020381063,35.67191599999205,,248280,2.69680361599597,0.25808854166666667,2.845171875e-05,0.00012506640625000001,7.080859375000002e-05,0.00014218255208333334,2.6124843750000002e-05,0.0937359375,1.9113640625000003e-05,1.72384765625e-05,0.007291640625,0.38408151041666666,0.23415390625000004,0.30473880208333337,LCO,94,27
112286.99830878778,2.825478837980401e-15,0.6604041117281183,283467.9981543971,158.9339590948107,-163.7339590948107,-0.5444174479166668,18.565864500007592,0.010536749992752448,18.55532775001484,,92380,2.6998892451530763,3.3153072916666666,2.6029218750000004e-05,0.00016630078125,3.2150781250000004e-05,9.903619791666666e-05,2.990578125e-05,0.0442921875,1.4617390625000002e-05,2.7048242187500004e-05,0.016056953125000002,0.01944921875,0.10426171875000001,0.2618716145833333,LCO,56,61
32280.92688060991,2.3085553458528346e-15,0.6141277955470563,22970.569727582028,-8.913657167624592,4.113657167624581,-0.25304348958333345,9.914564707985846,0.010298207984305918,9.90426650000154,,29480,2.677199110850698,2.4100364583333334,2.3028281250000005e-05,8.493671875e-05,4.692578125e-05,0.00013910598958333334,2.196890625e-05,0.0907765625,8.005015624999999e-06,2.5777226562500003e-05,0.009008828125,0.3715440104166667,0.09279973958333333,0.21261276041666666,LFP,11,43
92607.69640327002,3.4463283451509908e-15,0.9531175741981808,96564.26869036243,31.06866914495869,-35.8686691449587,0.051666927083333314,19.284212208003737,0.00990733300568536,19.27430487499805,,98600,2.6987849132506994,3.6250468750000002,2.877046875e-05,0.00023503203125,6.397890625000001e-05,7.876640625e-05,2.7483281250000002e-05,0.0649578125,2.0979687499999998e-07,2.06957421875e-05,0.013128984375,0.19684869791666668,0.5105013020833333,0.27431692708333333,LFP,22,67
1158.223362159618,2.1334199166508345e-15,1.2352513875154882,51041.09192757464,201.26697736112962,-206.06697736112963,-0.57314921875,6.062594334012829,0.009517958998912945,6.053076375013916,Nan,530,3.3807927849064403,3.3273802083333335,1.401046875e-05,0.00014174609375,7.455859375e-05,0.00014945286458333334,2.570578125e-05,0.0704015625,1.8336078125e-05,2.4805273437500002e-05,0.009650859375000001,0.1337002604166667,0.08948098958333332,0.13366953125,LFP,67,15
93565.1501737056,2.6997282502359196e-15,0.5527553023685449,303482.0256758373,200.3358571795132,-205.1358571795132,0.057751302083333234,20.40304291699431,0.010409499984234571,20.392633417010074,,105330,2.697243578216239,2.867026041666667,2.3783906250000003e-05,0.00017841953125000002,6.114296875000001e-05,0.00011673932291666667,2.2296093750000003e-05,0.08667968750000002,1.3496421875e-05,3.46691796875e-05,0.011568203125,0.17149713541666667,0.27216588541666664,0.54408828125,LFP,67,66
166027.7403649925,2.1802520524819677e-15,0.32677714980901046,328584.12271790626,120.9532974936019,-125.7532974936019,-0.5598434895833334,8.829032000008738,0.009033000009367242,8.81999899999937,,22840,2.4175063736529228,1.3632552083333334,1.692703125e-05,4.0355468750000006e-05,2.8377343750000005e-05,0.00012492630208333334,2.113828125e-05,0.08738593750000001,1.2703390625000001e-05,1.7295195312500002e-05,0.019887265625,0.05626276041666667,0.08782161458333332,0.22607213541666665,LFP,45,29
112918.92967895612,2.238642401140682e-15,0.051373754089901656,444281.51670883264,145.7373260196325,-150.5373260196325,-0.41790546875,39.88286899999366,0.00887795799644664,39.873991041997215,,291720,2.6973998558492545,0.735859375,2.531015625e-05,0.00013765546875,4.573984375e-05,0.00013140598958333335,2.2144218750000004e-05,0.0627921875,4.2997343749999995e-06,3.4238632812500006e-05,0.016849921875,0.2705986979166667,0.09252317708333334,0.14897265625,LFP,51,69
42351.810861172795,2.229217305933585e-15,0.06930374133139816,3519.200331116537,-46.57368731743232,41.773687317432305,0.3916544270833332,23.729062750004232,0.01033016701694578,23.718732582987286,,146630,2.694963322806775,1.2209531249999999,1.638609375e-05,9.066796875000001e-05,8.543359375e-05,8.957161458333334e-05,2.6719218750000003e-05,0.0869390625,1.0472796875e-05,4.01244921875e-05,0.009191484375,0.33537578125,0.39133359375,0.5949450520833334,LFP,1,96
