SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132375.821344327,2.559154066922891e-15,0.1432674874030615,305221.26409419096,218.94774126527145,-223.74774126527146,-0.21475494791666672,22.81577470800039,0.02437508299954061,22.79139962500085,,115120,2.6962436366911544,0.7028072916666668,2.932921875e-05,0.00012418046875000002,4.507890625e-05,0.00012423307291666667,1.587609375e-05,0.0462671875,3.890328125e-06,1.0501835937500002e-05,0.021451328125000002,0.3217013020833333,0.03969973958333333,0.35384401041666663,LFP,71,31
5706.680223241111,2.505469506737797e-15,0.4865327939280664,79477.42482733229,285.5269921298292,-290.32699212982914,0.09720755208333343,17.14598866599954,0.01607979099935619,17.129908875000183,,69000,2.697273759632194,3.847901041666667,2.771390625e-05,0.00023101796875,2.7791406250000002e-05,0.00012926328125,2.501765625e-05,0.0610796875,9.166203125e-06,4.6626523437500006e-05,0.005106328125,0.59119609375,0.19561953124999998,0.24039192708333335,LCO,89,91
6666.548294215231,2.484855526224521e-15,0.3562211279273013,49405.79814287497,295.71102528341146,-300.5110252834115,-0.4502632812500001,11.184115750000274,0.013488374999724329,11.17062737500055,,32120,2.6800428909093332,2.8157656250000005,2.619984375e-05,5.211328125000001e-05,3.120390625e-05,0.00013262630208333334,2.0677968750000004e-05,0.0719109375,1.6744859375000003e-05,5.724570312500001e-06,0.004184296875,0.08484088541666666,0.18243671874999998,0.21245911458333333,LFP,92,62
37863.79806068954,2.2310850853318563e-15,0.0038893945375169355,679969.3227806444,111.76254402567125,-116.56254402567126,0.12102265624999997,7.629004958000223,0.013777083000604762,7.6152278749996185,,8480,2.586281798981021,2.0484427083333334,1.8579843750000003e-05,9.226484375000001e-05,6.817421875000001e-05,5.6502864583333334e-05,1.797984375e-05,0.08983593750000002,5.73828125e-07,1.67099609375e-05,0.020559921875,0.4227080729166667,0.3878611979166667,0.24045338541666667,LCO,40,77
18693.039374542677,2.5937623257700897e-15,0.1980691223638307,25356.335972420384,103.67801855619706,-108.47801855619707,0.19477265625000018,23.423872542000026,0.011242750000747037,23.41262979199928,,115020,2.694907302137088,0.8552031250000001,1.292203125e-05,0.00015038671875,8.607578125000001e-05,6.734817708333333e-05,2.8591406250000004e-05,0.046107812500000005,8.243234375e-06,3.82269921875e-05,0.008130546875000002,0.39572786458333337,0.50251171875,0.2265330729166667,LCO,41,35
248480.54012757595,2.972249022425862e-15,0.2990870563775569,1205985.1805529047,312.9325708988579,-317.73257089885794,-0.002293489583333419,51.90333437499976,0.02877279200038174,51.87456158299938,,189280,2.69911317665971,1.8309322916666666,1.761234375e-05,0.00022306640625,6.500078125e-05,0.00013168671875,1.314984375e-05,0.0536984375,1.8787765625000002e-05,7.325585937500002e-06,0.024369453125000003,0.17205026041666666,0.19727890625000002,0.5583773437499999,LCO,97,61
107906.26667212624,3.0314452737580076e-15,0.2036078613558857,132422.61684058665,24.749102042933018,-29.54910204293303,-0.08842734375000005,40.803637791001165,0.014898416000505676,40.78873937500066,,228290,2.697739513030014,2.2180572916666668,1.755703125e-05,0.00019638984375,8.217578125000001e-05,8.207786458333335e-05,2.635171875e-05,0.043020312500000005,4.3193281250000006e-06,1.47196484375e-05,0.016236328125000005,0.08530182291666666,0.55487421875,0.20139661458333336,LCO,20,91
19720.888491669513,2.25737288076388e-15,-0.03212654981865729,2570213.2007962074,354.81545289080157,-359.61545289080163,-0.4282611979166667,6.100349999998798,0.013752749999184744,6.086597249999613,,3290,1.3838683386691004,1.5845260416666667,1.9183593750000002e-05,4.1328906250000006e-05,8.711171875000001e-05,5.076796875e-05,1.843078125e-05,0.08870781250000001,1.6445796875000003e-05,2.2492578125000002e-06,0.023649765625000003,0.19927630208333333,0.12272994791666665,0.17973255208333336,LCO,100,75
7715.407118063554,2.2679364731276266e-15,0.4471035659477455,13852.634643306581,105.15497875932152,-109.95497875932153,-0.008869531250000118,9.58343879200038,0.009423083000001498,9.574015709000378,,20390,2.5909150964360204,1.732171875,1.5141093750000001e-05,0.00010181328125000001,3.0627343750000005e-05,0.00011049453125000001,1.833046875e-05,0.06943281250000001,1.6046703125000004e-05,3.7159648437500005e-05,0.005177421875,0.27778932291666664,0.30372473958333335,0.33961640625,LCO,40,30
87613.91427547693,2.456795351002637e-15,0.5054526756670016,390664.2553860784,111.06474471198618,-115.86474471198619,-0.16168567708333337,13.56443845800095,0.014821665999988909,13.549616792000961,,32530,2.692391734933274,2.928182291666667,2.172046875e-05,6.627734375e-05,8.030546875000001e-05,0.00011262578125000001,2.3125781250000002e-05,0.0609390625,1.1262734375000001e-05,1.40905859375e-05,0.018905078125000002,0.27689817708333336,0.12537265625,0.3660434895833333,LCO,43,65
106383.97213659628,2.7742618498295294e-15,0.9161042149561685,702946.7439014497,322.39712413252573,-327.1971241325257,0.044169010416666654,19.828748208001343,0.013293667001562426,19.81545454099978,,75640,2.694988455848589,3.8352343750000006,1.950140625e-05,0.00019358984375000002,5.317421875e-05,0.00014792890625,2.1412968750000003e-05,0.08877968750000001,7.156296874999999e-06,2.12912890625e-05,0.013675859375000002,0.25968984375,0.42224713541666664,0.29223203125,LFP,100,70
23277.477599937283,2.280268024271226e-15,0.3767613752090947,6313.912025876459,-42.52154717828134,37.72154717828133,-0.05133723958333336,8.72327920799944,0.026867458000197075,8.696411749999243,,9730,2.2934160909729107,2.2760468750000005,2.069109375e-05,0.00012053828125000002,2.3305468750000005e-05,0.00013420182291666667,1.714640625e-05,0.060967187500000006,1.5541390625000004e-05,1.1625898437500003e-05,0.014865859375000002,0.5084731770833334,0.18618567708333333,0.18400390625,LFP,2,38
113989.47801557006,2.222623832292506e-15,0.0437017603157731,408432.96223968634,330.10316899540464,-334.9031689954047,-0.04147317708333331,33.90803849999975,0.014884207999784849,33.89315429199996,,183380,2.6964910990266717,0.6192864583333333,1.495828125e-05,7.773984375e-05,2.6305468750000004e-05,8.133307291666666e-05,1.845796875e-05,0.046432812500000004,1.3507765625e-05,2.9139101562500004e-05,0.015446640625000002,0.22416692708333336,0.38466536458333334,0.27969453125000004,LCO,99,61
309172.68654983287,2.5196108025472825e-15,1.319877079842428,1336371.9243011212,228.4137272078914,-233.21372720789142,-0.41566223958333337,13.15470520800045,0.023595791000843747,13.131109416999607,,36290,2.6953859384521577,3.8946093750000004,2.553140625e-05,0.00011605390625,4.723515625e-05,0.00012108203125000001,2.3730468750000002e-05,0.09016718750000001,5.289734375e-06,3.98615234375e-05,0.023444140625000002,0.18406536458333334,0.2627627604166667,0.06750963541666666,LCO,75,51
0.0,nan,0.0,7112.88337205345,190.9853825586691,-195.7853825586691,-0.33791744791666667,6.474151584001447,0.024333041999852867,6.449818542001594,Nan,10,4.161816940666709,3.303432291666667,2.989734375e-05,0.00023797421875000003,1.6283593750000002e-05,0.00012773932291666666,1.496578125e-05,0.0457546875,1.5326890625e-05,2.3438867187500003e-05,0.019536171875,0.08339661458333333,0.3828830729166667,0.12580286458333334,LCO,58,1
88377.326088339,2.4984713889700974e-15,0.130492305894839,134846.0734375938,123.0514346200163,-127.8514346200163,-0.39326067708333334,29.337106167000456,0.017336875000182772,29.319769292000274,,145720,2.694735556462766,1.5289114583333332,2.022328125e-05,0.00013601484375000002,1.7427343750000003e-05,7.318619791666667e-05,1.349296875e-05,0.0629890625,6.011609375000001e-06,6.3278515625000004e-06,0.010158359375000002,0.07823411458333333,0.22650234375,0.23200286458333336,LCO,46,64
16256.361476970675,2.200903017318544e-15,3.755310991023692,50929.2365082309,124.03108246692514,-128.83108246692515,-0.16973671874999996,7.269463624999844,0.014831749998847954,7.254631875000996,Nan,2050,3.101311387923884,2.3827239583333335,2.023453125e-05,5.9725781250000004e-05,4.4671093750000005e-05,0.00011915703125000001,1.268484375e-05,0.0671078125,5.89296875e-07,4.6788945312500004e-05,0.013248203125000002,0.35464296875000006,0.06382213541666666,0.3417981770833333,LFP,48,14
76597.21239322641,2.3283170063860054e-15,0.48387233768074445,230844.0845302029,232.10104333824555,-236.90104333824556,0.2662794270833332,9.465693082998769,0.014091707998886704,9.451601374999882,,13730,2.694107838773826,3.060390625,2.972203125e-05,4.477421875e-05,1.7722656250000004e-05,6.853411458333333e-05,2.023921875e-05,0.050520312500000004,1.5075265625000001e-05,1.0308476562500002e-05,0.015516640625000001,0.39419140625000004,0.5213486979166666,0.28073932291666664,LCO,75,53
3081.927077449259,2.7747548715545465e-15,2.1008167655979486,22977.959084832022,57.089374079332586,-61.8893740793326,0.25395703125000024,7.383560875001422,0.010511583001061808,7.37304929200036,Nan,1000,3.315711202857203,3.7028281250000004,2.6366718750000002e-05,0.00021164765625,9.477109375000001e-05,5.022369791666667e-05,1.249171875e-05,0.0640140625,1.2928203125e-05,1.4758320312500002e-05,0.010957890625000001,0.30575286458333334,0.4616419270833334,0.4165622395833334,LFP,29,19
21093.41915263668,2.7186862610731884e-15,3.068473036151845,15257.26135184391,71.8645894023397,-76.66458940233971,-0.017934635416666622,8.193226083998525,0.014632124999479856,8.178593958999045,,10060,2.694563294687795,1.0853802083333333,2.294859375e-05,0.00018205078125000003,4.260390625e-05,0.00012093880208333333,1.4587031250000002e-05,0.08599218750000001,1.7149109375e-05,2.91880859375e-05,0.010149609375,0.26955390625000003,0.23836380208333335,0.40414765625,LCO,34,8
5480.711692678214,2.2444545946033946e-15,0.26862936618196703,38031.96467969258,156.9206022466246,-161.72060224662462,0.5101153645833333,13.957592917000511,0.012032417000227724,13.945560500000283,,42750,2.6953047162108486,2.9576718750000004,1.232015625e-05,6.824609375e-05,9.873671875000001e-05,0.00012757890625,1.946671875e-05,0.05723906250000001,7.563640625000001e-06,3.5641132812500004e-05,0.005051640625,0.3888138020833333,0.48097057291666667,0.5703309895833333,LFP,55,98
10078.138378654994,2.233954690653821e-15,0.14460754754564434,36742.39434818354,254.7421418449222,-259.5421418449222,0.07290078124999988,21.901334500000303,0.01327425000090443,21.8880602499994,,90430,2.6919453127409922,1.1071510416666668,2.3252343750000002e-05,0.00013439609375,1.1591406250000001e-05,0.00012901692708333333,1.337390625e-05,0.09006406250000001,1.6166328125e-05,3.0044023437500004e-05,0.004280546875,0.47181328125,0.41769921875,0.11338828124999999,LCO,80,46
115881.67764616608,2.5337185234788414e-15,0.29498105142487735,7311.902705727227,-46.64075223069373,41.84075223069372,0.029849218750000017,21.53090370800055,0.024891291999665555,21.506012416000885,,85830,2.694953246807131,1.8210364583333334,2.2522031250000003e-05,0.00014431640625000002,7.018046875e-05,8.904453125e-05,2.6364843750000003e-05,0.0427015625,1.9848921875000003e-05,3.38158203125e-05,0.022026640625,0.3873080729166667,0.42550442708333336,0.14703671875000002,LCO,1,58
117110.87249056966,2.4016852367000736e-15,0.04039144278103364,518670.52758300956,172.41535408824654,-177.21535408824656,0.0370705729166666,89.0307286669995,0.023292874999242486,89.00743579200025,,665060,2.698848715248745,0.7109218749999999,2.492484375e-05,0.00024744609375,4.8308593750000005e-05,0.00013601796875,2.927484375e-05,0.0402265625,1.4832921874999999e-05,3.10391796875e-05,0.020557734375000004,0.29877734375000004,0.5229466145833334,0.14534661458333334,LFP,58,88
259962.01153612128,2.532409595644796e-15,0.2709051626242804,636875.1817246688,278.11870521322953,-282.9187052132295,-0.3969481770833333,23.98858008300158,0.02031116600119276,23.968268917000387,,109940,2.694593698443791,1.386015625,2.227921875e-05,0.00012724296875000002,3.581171875000001e-05,0.00010745807291666666,2.1749531250000003e-05,0.0513640625,1.3363390625e-05,2.4611914062500005e-05,0.022568046875000004,0.02857578125,0.21021588541666666,0.29426015625,LCO,87,40
111027.76313360504,2.9124477573676357e-15,1.2311984627633776,500897.3419037017,266.2920408947798,-271.09204089477987,0.3342830729166665,14.580479833999561,0.012280041999474633,14.568199792000087,,42030,2.695881912521654,2.992307291666667,2.807109375e-05,0.00024864921875000003,1.9977343750000004e-05,0.00011814869791666667,2.168484375e-05,0.08426406250000001,1.2197046875000001e-05,2.20054296875e-05,0.017648359375,0.5002377604166667,0.5824075520833333,0.18163776041666665,LCO,85,41
15763.359399116696,2.9150064459270014e-15,0.45649675336678086,12007.324037201186,24.48460002314225,-29.28460002314226,-0.54844296875,28.629236708999088,0.03898258399931365,28.590254124999774,,131590,2.699316517317418,1.2502447916666666,2.6028281250000003e-05,0.00021251171875,6.481328125000002e-05,0.00010003307291666666,2.124328125e-05,0.0612421875,1.3995546875e-05,2.7110117187500002e-05,0.006212109375,0.23950078125000002,0.04430911458333334,0.09774713541666667,LCO,20,33
88455.09439006587,2.4117035740478976e-15,0.19959115989081286,130619.84865018592,-22.404724140181763,17.60472414018175,-0.08231223958333345,9.337719540999387,0.013450582999212202,9.324268958000175,,13420,2.176448300791221,3.541328125,2.698359375e-05,0.00013632109375000002,4.6714843750000003e-05,7.242421875e-05,1.990171875e-05,0.06916406250000001,3.852171875e-06,2.5797851562500003e-05,0.024522578125000003,0.23753411458333334,0.44722994791666665,0.16292369791666664,LFP,7,74
211644.5025159197,3.0353010410176e-15,0.5264580799902174,300239.50826967316,176.7004077258507,-181.50040772585072,0.11045182291666655,30.80488837499979,0.01080379199993331,30.794084582999858,,131740,2.6982745335731573,1.334953125,1.8905156250000002e-05,0.00021808984375000002,5.196953125e-05,0.00013212213541666666,2.577984375e-05,0.059645312500000006,8.522703125000002e-06,6.990429687500002e-06,0.021001796875000003,0.18667734375,0.43327890625000004,0.42049557291666667,LFP,61,32
117403.78198558035,2.2059474706870682e-15,0.29953147210164216,406980.39146324404,144.4405308644516,-149.2405308644516,-0.7912955729166667,15.669866416999866,0.013115125000695116,15.656751291999171,,47670,2.6896294105938097,3.132432291666667,2.095171875e-05,7.116640625e-05,2.2278906250000003e-05,0.00012070963541666667,2.056828125e-05,0.0593796875,4.2326562499999996e-07,4.05730859375e-05,0.015745234375,0.020248177083333332,0.02341328125,0.09504296875,LCO,51,69
116255.23988740752,4.044854027039678e-15,2.377152768365359,43424.584620649286,22.686513181615013,-27.486513181615024,-0.20999192708333336,12.945555209000304,0.03311062499960826,12.912444584000696,,29020,2.696815377799312,2.325130208333334,2.875453125e-05,0.00020742578125,5.169765625000001e-05,4.489557291666667e-05,1.881140625e-05,0.0530109375,1.2967343749999999e-06,1.5802460937500004e-05,0.017351953125,0.07205755208333334,0.41265963541666667,0.23529088541666665,LFP,20,21
2120.3526024124294,1.5728091233829181e-15,1.7965341848550835,16885.85933382529,261.3577830534623,-266.15778305346237,-0.32820703124999995,7.17685504200017,0.02985041700048896,7.147004624999681,Nan,80,3.4575683667652553,2.544619791666667,1.4372343750000001e-05,4.733359375e-05,1.3264843750000002e-05,8.513151041666666e-05,2.9677968750000002e-05,0.0876859375,1.5391859375e-05,2.29644921875e-05,0.009390546875000001,0.12783098958333333,0.2805549479166667,0.19340703125000003,LFP,86,4
40024.48458957433,2.7413966483070313e-15,0.8588627843183367,90395.83924722025,46.7739873234637,-51.57398732346371,0.11069765624999983,16.98222404199987,0.016391708000810468,16.96583233399906,,54100,2.6945370184095787,3.9126197916666667,2.1002343750000002e-05,0.00016727421875,5.225546875e-05,0.00012965286458333332,2.965265625e-05,0.0427296875,9.50234375e-07,1.78830078125e-05,0.013982109375000001,0.40854192708333337,0.32809296875,0.3040627604166667,LCO,26,70
96406.45467330118,2.1835477601454704e-15,0.1141062895034809,206284.5075249286,25.790788753883703,-30.590788753883714,-0.04697369791666672,26.348034417000235,0.012623791999430978,26.335410625000804,,119400,2.6988278618453783,1.6179739583333332,2.9357343750000002e-05,7.200859375e-05,7.903515625e-05,0.00013258046875,2.6891718750000002e-05,0.0696453125,1.9089921875000002e-05,4.412832031250001e-05,0.016671640625000005,0.015976822916666668,0.35866848958333336,0.5083809895833333,LCO,20,89
104711.00484264003,2.452723903113193e-15,0.30537071035876423,631747.3365079666,96.65430147661155,-101.45430147661156,0.13233098958333323,47.84243037499982,0.02246216700041259,47.81996820799941,,56560,2.697658971769409,2.8509947916666674,1.642640625e-05,0.00011119765625000003,8.803046875e-05,0.00013790286458333333,2.6933906250000002e-05,0.0876140625,2.9137343750000004e-06,1.53641796875e-05,0.018843828125000003,0.46834088541666663,0.34333463541666664,0.25065546875,LCO,39,88
6609.473921017895,2.4402150575196104e-15,1.3807757746115914,24903.536319878192,180.1247049388371,-184.92470493883712,0.1618309895833333,9.286863207998977,0.014965165999456076,9.27189804199952,,16240,2.697341041784242,3.057421875,1.9748906250000002e-05,7.812265625e-05,6.755078125000001e-05,0.00010303515625000002,2.052046875e-05,0.0536484375,1.0601703125000002e-05,2.7081757812500005e-05,0.0056269531250000004,0.5081351562499999,0.15502630208333334,0.42866953125000007,LFP,63,42
6410.541348259223,2.2471191693811034e-15,0.2853656834797209,29829.11509059586,96.0711259419368,-100.87112594193681,-0.06728567708333344,14.326931916999456,0.012380541998936678,14.31455137500052,,44050,2.698617869249692,2.0518072916666665,2.633578125e-05,7.369296875000002e-05,9.095078125000001e-05,0.00013745026041666667,1.331765625e-05,0.0837015625,1.6802609375000004e-05,3.0080117187500006e-05,0.004684140625,0.40331796875000003,0.37473984374999997,0.08465651041666665,LFP,39,67
71775.4672031892,2.626150121399515e-15,0.03435995161744789,130653.45419122197,129.71240085834813,-134.51240085834814,-0.18248932291666675,113.49007449999954,0.0300752500006638,113.45999924999887,,754550,2.6997825352417517,0.33191145833333335,1.4091093750000001e-05,0.00021545390625,9.774765625000002e-05,6.0650781250000006e-05,1.923328125e-05,0.0669828125,7.142890625000001e-06,3.59582421875e-05,0.011194140625000001,0.21795963541666669,0.41419609375,0.11535494791666667,LCO,47,48
23425.82318639049,2.4988131815963554e-15,0.0033836261712641624,791201.7269330273,346.37502536427894,-351.175025364279,-0.3342914062500001,33.13496012500036,0.02912783300052979,33.10583229199983,,171650,2.6983136111038815,0.7194322916666667,2.7962343750000003e-05,0.00022438984375000004,9.204296875e-05,0.00012185546875,2.383359375e-05,0.06913593750000001,1.0455265625e-05,1.5841015625000003e-06,0.013858515625000001,0.015085677083333334,0.30808828125,0.27253463541666667,LFP,100,85
121736.26539880817,3.2460772634576655e-15,0.1454636566686397,199068.763525621,-3.8439228134379064,-0.9560771865621049,-0.28902734375000005,16.4160684999988,0.02469020799981081,16.39137829199899,,57020,2.6986029450163906,2.273473958333333,2.726109375e-05,0.00024063203125000002,5.860703125e-05,4.074765625e-05,1.731515625e-05,0.0875453125,1.2424953125e-05,7.887617187500001e-06,0.019700234375,0.06824713541666666,0.07503828124999999,0.49768723958333333,LFP,12,72
120345.2294077656,2.5640370259847176e-15,0.12831197425362095,592018.0399784201,266.6312601775594,-271.43126017755947,-0.11826536458333337,54.198024165998504,0.013631707999593345,54.18439245799891,,303170,2.6996682457941277,1.2510364583333333,1.5133593750000002e-05,0.00023382890625000004,3.770078125000001e-05,0.00014357473958333334,2.963015625e-05,0.05698906250000001,6.24359375e-07,5.335273437500001e-06,0.016861953125000002,0.18320494791666667,0.5584388020833334,0.07009088541666668,LCO,84,66
45539.41273710416,2.45690185681514e-15,0.07220408519424344,53173.7199186878,125.68616367420708,-130.4861636742071,0.027667447916666643,45.13299029200061,0.031008124999061693,45.10198216700155,,239860,2.6987342082447627,0.5314114583333334,2.332921875e-05,0.00016655234375,2.1285156250000003e-05,8.137890625e-05,1.661015625e-05,0.06838593750000001,1.5546546875000003e-05,2.68445703125e-05,0.008522109375,0.3474830729166667,0.2640533854166667,0.3461309895833334,LCO,46,38
89969.24008251347,2.4729243491453216e-15,0.11593048591670459,39450.531046131146,-19.84910376364795,15.049103763647938,-0.3224299479166667,45.857036000001244,0.03298070800155983,45.824055291999684,,240640,2.6988140023561504,1.885755208333333,1.611234375e-05,0.00017929453125,1.2650781250000001e-05,8.673567708333333e-05,2.244140625e-05,0.0489828125,1.8014328125000004e-05,3.9675898437500004e-05,0.012308671875,0.1359127604166667,0.19574244791666667,0.27591484374999997,LCO,8,95
321750.18181471847,2.2140359414710094e-15,0.8144875878367482,1019162.7763701385,305.7635687512094,-310.56356875120935,-0.05782109375,8.964987208997627,0.012691208998148795,8.952295999999478,,11820,2.6604207218433986,3.6887760416666673,2.1397031250000002e-05,4.518984375000001e-05,2.4711718750000002e-05,6.202005208333334e-05,1.925953125e-05,0.0922953125,1.4135796875e-05,4.3042929687500004e-05,0.020976640625,0.32237734375000004,0.22078671875000003,0.32901484375,LFP,95,47
55105.684368050024,3.375180672640093e-15,1.7873621715579662,87989.64243667998,143.98595581232954,-148.78595581232955,0.07609661458333339,12.42539770899748,0.010082499997224659,12.415315209000255,,34010,2.6968950117797066,3.1979427083333336,1.224703125e-05,0.00017315859375,5.6361718750000006e-05,5.4721093750000005e-05,2.2912968750000002e-05,0.0473296875,1.1750515625e-05,3.06163671875e-05,0.012472734375,0.26595859375,0.53772734375,0.20241067708333335,LCO,53,37
26438.27143416975,2.2273859928451764e-15,-0.03791506307898303,366222.92595211754,120.67349103642832,-125.47349103642833,0.35186015625,10.472886832998483,0.016841957996803103,10.45604487500168,,8630,2.590096835500775,1.9595781250000002,2.335921875e-05,9.887109375000001e-05,4.2449218750000006e-05,6.388203125e-05,1.917515625e-05,0.0871984375,1.1904171875000001e-05,8.766757812500001e-06,0.016352265625,0.16814765625,0.5260502604166667,0.5876622395833333,LCO,42,75
11408.212521005578,3.0699411767668892e-15,0.6202698477755285,130555.40740745408,251.86148296138416,-256.6614829613842,-0.22658567708333333,11.694845666999754,0.030565542001568247,11.664280124998186,,22190,2.696750374284724,2.8228906250000003,1.811015625e-05,0.00014656953125000003,9.834765625e-05,5.410234375e-05,1.2697031250000001e-05,0.053739062500000004,1.6676796875000005e-05,2.7906640625000003e-06,0.008899453125000002,0.38497265625000004,0.026025260416666668,0.29241640625000004,LCO,80,55
133175.7357460072,2.3251928693471258e-15,0.15732566183930333,1126100.5564121518,299.7316027712071,-304.5316027712071,0.3492174479166664,23.37436225000056,0.02821179099919391,23.346150459001365,,107300,2.6978711218911835,2.235276041666667,1.685765625e-05,0.00015267265625000003,2.8503906250000005e-05,0.00011504921875000001,2.779546875e-05,0.0406703125,1.9322984375000003e-05,3.0603476562500005e-05,0.024324609375000004,0.4594294270833333,0.31699973958333333,0.50278828125,LCO,92,95
6322.410288328415,2.0797055442471707e-15,0.10861066171465833,14163.485867835503,6.614127623748672,-11.414127623748684,0.04401536458333333,13.834860082999512,0.02584420800121734,13.809015874998295,,46400,2.6865048676775096,1.7715572916666666,2.350640625e-05,5.103046875e-05,4.1258593749999996e-05,0.00012121380208333332,1.657828125e-05,0.0663984375,1.4786515625000002e-05,3.929949218750001e-05,0.0051413281250000005,0.42495130208333337,0.09049505208333333,0.45856901041666664,LCO,15,92
