SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
68886.5751544185,2.1902383841846856e-15,0.0192424207176821,68238.97746811951,131.11575448512528,-131.48575448512528,-0.09598045,83.53011341599631,0.023079999999026768,83.50703341599728,,768150,2.698877377814707,3.8666390000000006,1.913673e-05,0.00014318245000000002,6.149935000000001e-05,0.00013903575,2.064225e-05,0.0640411,8.822999e-06,4.0563072500000006e-05,0.012324085,0.18982315000000002,0.59199665,0.05219975,LCO,35,31
333675.7013610765,2.557189810126162e-15,0.006901156890895231,1417954.684790402,330.5627279800504,-330.9327279800504,-0.61798295,295.47763570799725,0.021187666992773302,295.4564480410045,,2935630,2.699830311025035,3.0286630000000003,1.622379e-05,0.00021184615000000004,1.5387850000000002e-05,0.00011900035,1.362117e-05,0.07665910000000001,8.760233e-06,1.5119577500000002e-05,0.020969155000000003,0.15300715,0.02616305,0.13284685,LCO,87,60
61983.79389609437,2.438174318950054e-15,0.02078961578405925,23306.165674506283,223.05852767638925,-223.42852767638925,0.3035262500000001,100.70281245899969,0.05154391699761618,100.65126854200207,,781860,2.6997988878222565,0.9177630000000001,1.902117e-05,0.00019279915000000003,5.337865e-05,0.00014301775,1.891659e-05,0.0992719,6.423437e-06,1.48874225e-05,0.010123915,0.35624445000000005,0.48896495000000006,0.38831685000000005,LCO,59,7
93563.5044854458,2.593150374613103e-15,0.012822595020133632,112909.42500830392,286.6374089904192,-287.0074089904192,-0.12057754999999992,107.85634733301413,0.02844000000914093,107.82790733300499,,1017490,2.699346643335042,2.469949,2.6729850000000003e-05,0.00015256315000000003,4.921975e-05,6.073665e-05,2.835885e-05,0.0474781,5.510459e-06,9.568152500000001e-06,0.014049865000000002,0.23232675000000005,0.52163325,0.05546245,LFP,76,26
25991.69941610895,2.2643965894588735e-15,0.007027360998931794,53914.51057435298,150.4840835189266,-150.85408351892661,-0.33016915,130.76236962500843,0.017008499999064952,130.74536112500937,,1273160,2.6996132323530535,2.3325030000000004,2.320725e-05,0.00011756245,3.505375e-05,0.00012138625,2.3516310000000005e-05,0.056891500000000005,1.3009511000000001e-05,1.8700407500000002e-05,0.008724475000000002,0.32021315,0.11037375,0.16924395000000003,LCO,40,45
57584.33268179191,2.137799776535032e-15,0.19685370254708306,23073.23608229743,198.1279436023062,-198.4979436023062,0.27461035,6.58618362499692,0.028923709003720433,6.5572599159932,,7380,1.8231145568935778,3.773463,1.678611e-05,9.170515e-05,1.7439850000000002e-05,7.640835e-05,2.0867970000000002e-05,0.056384500000000004,1.9587269000000003e-05,4.152683750000001e-05,0.022777045000000003,0.57586015,0.09911065000000001,0.5296395500000001,LFP,51,3
108544.94409514527,2.271896582861174e-15,0.0014351467694344437,64586.652779042066,34.721523808720626,-35.09152380872062,0.43088365000000006,576.6910879579955,0.008486040998832323,576.6826019169966,,5872420,2.6999539622983217,0.736693,1.859007e-05,0.00019525405000000003,9.190585000000001e-05,4.7589450000000006e-05,2.209107e-05,0.0754435,8.265233e-06,4.4717112500000003e-05,0.016028485000000002,0.5997138500000001,0.5369968500000001,0.22417295,LFP,10,67
324626.6090873823,2.4023063409323835e-15,0.07082217387089068,52021.85113551477,280.3847979213859,-280.7547979213859,-0.35600525000000005,19.677916165994247,0.02063345799979288,19.657282707994455,,125540,2.6970328887837316,2.540325,1.811649e-05,7.205965e-05,1.3940650000000002e-05,4.173745e-05,1.7525730000000003e-05,0.08610010000000001,1.0305821000000001e-05,2.9515167500000003e-05,0.014410645,0.10436754999999999,0.14292405000000002,0.32670315000000005,LCO,75,6
265503.2948871599,2.6060814868691196e-15,0.0061470576704144245,292905.24225572956,172.19231786576148,-172.5623178657615,0.12627255000000004,196.14906849998806,0.0083863339968957,196.14068216599117,,1957540,2.6998636872362085,1.9989009999999998,1.501203e-05,0.00016408795000000002,6.463675000000001e-05,4.367895e-05,2.204445e-05,0.0438445,2.293553e-06,1.3915737500000006e-05,0.024457465,0.29548035,0.43991235000000006,0.32087985,LCO,46,41
13319.820133668378,2.9161813940097146e-15,2.0038464615547507,1862.1256003492906,221.8807936558092,-222.25079365580922,-0.6893965500000001,9.567501792000257,0.012324499999522232,9.555177292000735,,24920,2.691620884378757,2.651285,2.6642370000000002e-05,0.00019880305000000002,5.491225000000001e-05,0.00010422075000000001,2.669961e-05,0.07097890000000001,1.090307e-06,3.78999725e-05,0.007381105000000001,0.13574965000000003,0.01541915,0.08943464999999999,LCO,61,1
57984.74563451703,2.656919298448082e-15,0.009972325056172938,5578.324587922533,42.096336206874234,-42.46633620687423,-0.49160495,165.28773287498916,0.011934790993109345,165.27579808399605,,1624960,2.6997977279212444,0.8805230000000002,2.826795e-05,0.00016091485,6.855985000000001e-05,4.340945e-05,2.5244670000000004e-05,0.08450830000000001,9.217415000000002e-06,2.1805047500000002e-05,0.008022025,0.10251495000000001,0.10447375,0.23140635000000004,LCO,12,12
73792.66991999694,2.2750493347593732e-15,0.002675155331233054,155516.08864433615,158.2300467095588,-158.6000467095588,-0.017244949999999926,421.71386941599485,0.014732290990650654,421.6991371250042,,4304470,2.699823536873103,0.970431,2.169615e-05,0.00013213435000000002,8.954425000000001e-05,0.00012189885,2.8649370000000002e-05,0.0768241,1.3857743000000002e-05,2.3191047500000002e-05,0.012848245000000003,0.20275005000000004,0.14268805,0.56731695,LFP,42,48
270346.92964341916,2.3520570203095174e-15,0.004170321004786146,1018180.5576652158,258.3088237486562,-258.6788237486562,-0.16273894999999994,342.360833416009,0.013749375008046627,342.3470840410009,,3489840,2.699945675172689,1.8324989999999999,2.309079e-05,0.00018508375000000004,9.823285000000002e-05,6.485395e-05,2.838153e-05,0.0766315,1.6292945e-05,4.15525775e-05,0.022499425000000003,0.30281405,0.05350955,0.41093745000000004,LFP,68,60
38109.61379743705,2.0717180387998984e-15,0.006991693378259171,76973.04140099642,247.42555062029314,-247.79555062029314,-0.20100045,88.03713929100195,0.03314616600982845,88.00399312499212,,804620,2.6990419506375845,1.204701,2.522433e-05,5.4402850000000004e-05,3.1296250000000004e-05,0.00014444225,2.8945830000000002e-05,0.0882703,1.3652615000000001e-05,3.43315175e-05,0.009634195000000002,0.06163975,0.08076165,0.58659815,LCO,65,23
74646.62109653419,2.4002451887853857e-15,0.0027814000228322112,191795.8420040238,242.82652518885826,-243.19652518885826,-0.45148495000000005,475.13084204201004,0.013134334003552794,475.1177077080065,,4882510,2.6999847857081822,1.813575,2.419815e-05,0.00014738035000000003,2.2865050000000002e-05,4.203775e-05,2.755497e-05,0.0599659,5.457791e-06,4.9966092500000005e-05,0.009310585,0.14432825000000002,0.30384065,0.030346150000000002,LFP,64,85
113359.04714227575,2.1404751513606187e-15,0.008269116063098724,455138.3201360113,162.2641839003089,-162.6341839003089,0.00679754999999993,71.60433758300496,0.02769516700936947,71.5766424159956,,688440,2.6993821826332134,3.8252950000000006,1.560171e-05,0.00012196195000000002,2.7123850000000003e-05,0.00014427615,1.932609e-05,0.0730549,3.6852950000000006e-06,1.9637442500000002e-05,0.019401925,0.58518215,0.06669605,0.28491935,LFP,43,63
54521.95795484595,2.238578690615964e-15,0.0008598379720359849,437348.3976336362,347.58552165348357,-347.9555216534836,0.6881649500000001,809.3906240420038,0.021184666999033652,809.3694393750047,,7375170,2.6999514840082326,0.595067,1.223553e-05,0.00014341135,5.730355000000001e-05,0.00011077565,1.588485e-05,0.0408265,1.5956345000000005e-05,1.6547157500000004e-05,0.016908805000000002,0.58376025,0.48540725000000007,0.54899745,LCO,91,89
79332.50248248912,2.3760703665613765e-15,0.014562173568912054,58262.644860001936,100.07712076904404,-100.44712076904405,0.04131255,40.9620327080047,0.07073558299452998,40.89129712501017,,337960,2.697829832057363,3.1930130000000005,2.4431970000000004e-05,5.231965e-05,3.8911150000000004e-05,9.680125e-05,2.352153e-05,0.0587989,1.4532526999999999e-05,7.9851425e-06,0.014533915000000001,0.19265515,0.57403705,0.20462035000000003,LCO,27,31
89536.8214460669,2.3957290238939347e-15,0.014965728146620958,62805.22487265615,87.42209333494223,-87.79209333494224,0.12910454999999998,68.46245558401279,0.011335542003507726,68.45112004200928,,595780,2.699911305248933,2.773645,1.3852470000000001e-05,0.00014784655,2.5206850000000004e-05,0.00013180545,2.4334410000000003e-05,0.06142450000000001,2.086445e-06,2.3307575e-06,0.016513165000000003,0.49228665000000005,0.09293334999999998,0.47388455,LFP,24,27
280695.2289366475,2.363647867903952e-15,0.005255564700286517,1085208.2075074166,292.9532683037165,-293.32326830371653,-0.3491848500000001,460.2255132499995,0.013924416998634115,460.21158883300086,,4624630,2.699898428758295,2.1928910000000004,2.141175e-05,0.00024802705,7.905025e-05,9.327575e-05,1.990875e-05,0.062479900000000005,5.526497e-06,4.64377325e-05,0.023175625000000002,0.14662335,0.29499064999999997,0.13920115000000002,LCO,77,58
38729.650041478475,2.154800326379384e-15,0.002637578850119699,121855.60335594014,231.83287219569135,-232.20287219569136,0.4779302500000001,425.372245999999,0.013318625002284534,425.3589273749967,,4105650,2.6997950662448313,0.671181,2.9692290000000003e-05,0.00023199775000000002,8.243155000000002e-05,0.00013116195,2.6688810000000002e-05,0.07700770000000001,1.9955549000000006e-05,3.8230137500000004e-05,0.012213625000000002,0.57702835,0.5497998500000001,0.28110205,LCO,61,34
61637.2203898941,2.186049500352531e-15,0.0019382190121966442,284611.64669145446,332.28816946593423,-332.65816946593424,-0.10982775000000011,557.1860505829973,0.01865408298908733,557.1673965000082,,5657890,2.69990258720053,0.9090990000000001,2.896779e-05,0.00011894425000000001,6.758965000000001e-05,0.00011046105,2.2104750000000002e-05,0.07767790000000001,5.762990000000001e-07,3.74673425e-05,0.010508845000000001,0.14199185,0.31084985000000004,0.36733055,LCO,87,61
230545.4428293171,2.3879976130226694e-15,0.012257181993687753,648612.4709527002,377.3403194525932,-377.7103194525932,0.09911484999999998,161.96666920899588,0.02029408399539534,161.9463751250005,,1591070,2.6996867778475577,3.340339,2.0900370000000002e-05,0.00016421605,9.778555000000001e-05,0.00011185255000000001,2.360325e-05,0.045693700000000004,7.0045669999999995e-06,2.7865332499999998e-05,0.024408955000000003,0.04441175,0.55394755,0.43075555000000004,LFP,99,41
63027.52105435319,2.167202757023436e-15,0.003962922128319501,291555.3913938683,162.28234327262558,-162.6523432726256,0.31765085000000004,96.20159366699227,0.012067791991285048,96.18952587500098,,950590,2.699972766884933,2.389883,1.361199e-05,6.544465000000001e-05,4.7282950000000004e-05,0.00013142265,1.7806530000000002e-05,0.0513937,9.774470000000002e-07,1.1924847500000001e-05,0.017606845000000003,0.46818515000000005,0.32875635,0.45070935000000006,LCO,43,79
148288.93196733107,2.131146002564774e-15,0.005908814474336107,97257.72548790948,181.64788790269517,-182.01788790269518,-0.15024864999999998,120.17569383299269,0.011757582993595861,120.1639362499991,,1191490,2.6995807250895547,0.8482989999999999,2.9198550000000002e-05,7.498495000000001e-05,3.3618250000000006e-05,9.022985e-05,2.1445770000000002e-05,0.0839965,3.9238850000000005e-06,4.1461002500000005e-05,0.014496325000000003,0.14136645,0.26790965,0.37047525000000003,LCO,48,19
220532.85222941628,2.29123048533085e-15,0.0548825962816756,348420.07010068727,333.3506545843306,-333.7206545843306,0.031253050000000004,24.041941167000914,0.012361166998744011,24.02958000000217,,153220,2.6948096968831106,3.6811230000000004,1.381287e-05,0.00011817355,8.996365000000001e-05,6.954765000000001e-05,1.4693430000000001e-05,0.08227870000000001,1.0394210000000001e-06,3.3607827500000006e-05,0.024112435,0.55570575,0.37753755000000006,0.02800975,LCO,88,13
40772.61815533398,2.0985661086818813e-15,0.0011010061499384112,237177.27368706607,317.1116109705107,-317.4816109705107,0.08707294999999993,615.5792708749941,0.03286641699378379,615.5464044580003,,6252390,2.6999401185082257,0.573597,2.037711e-05,9.261235000000001e-05,4.949155000000001e-05,0.00011625475,2.7118830000000004e-05,0.055113100000000005,1.7132267000000002e-05,4.037744750000001e-05,0.011548975,0.30038325,0.21335235,0.50333735,LCO,83,67
71558.76693668208,2.052087654003696e-15,0.004477783935029696,579327.3817012821,173.96280841451184,-174.33280841451185,0.32987564999999985,78.68034741599695,0.012321250003878959,78.66802616599307,,759220,2.698898099789821,2.777065,2.4235050000000004e-05,6.766435e-05,8.816545000000001e-05,0.00014760255,2.3749770000000002e-05,0.08064670000000002,1.7811209000000005e-05,2.6562987500000002e-05,0.019069705000000003,0.55074975,0.51770975,0.19141615,LFP,46,84
47530.12956904078,2.799580092271788e-15,0.325638203368689,29697.240623803267,244.06461328852066,-244.43461328852067,-0.4783358500000001,11.71662366700184,0.030754959007026628,11.685868707994814,,47560,2.695648187836362,2.9024650000000003,1.774101e-05,0.00017909665,9.150985000000001e-05,0.00010898154999999999,2.3650590000000003e-05,0.0406213,8.518079000000002e-06,2.1015725e-06,0.022159015000000004,0.33159425,0.09724624999999999,0.02282365,LCO,65,3
37389.57733166384,2.6202941578004723e-15,0.0015585696184149361,123186.42959849378,164.86904836971806,-165.23904836971806,0.14399025,643.2786920829967,0.0089014999975916,643.2697905829991,,6521810,2.6999994845299193,0.815353,1.7638230000000002e-05,0.00023203135000000004,9.193645000000001e-05,8.393125000000001e-05,1.549011e-05,0.0735325,1.2958823e-05,7.627257500000002e-06,0.010075195000000002,0.5663434500000001,0.26147275000000003,0.24617405000000003,LFP,44,64
51654.06868028933,2.416717506793005e-15,0.026097601131603636,24698.66831104252,130.7001117608804,-131.0701117608804,0.53922535,59.67033874998742,0.013039916986599565,59.65729883300082,,439290,2.6982478039462476,3.803331,1.422669e-05,0.00018032725000000001,1.5200650000000002e-05,5.373185e-05,2.4381210000000004e-05,0.0834637,1.9924067000000004e-05,3.1351122500000004e-05,0.008605195,0.51069465,0.40563335000000006,0.5528973500000001,LCO,35,23
392995.7020739752,2.5737175753582048e-15,0.012245645420207642,637192.8684182782,301.7397633929603,-302.1097633929603,-0.28052655000000004,122.23541824999847,0.023818792004021816,122.21159945799445,,1148520,2.6999587532743132,2.2411890000000003,2.7521490000000003e-05,0.00016785325,4.9941550000000006e-05,6.651715000000001e-05,2.8762950000000002e-05,0.0932713,1.4910509e-05,9.000882500000003e-06,0.022596235000000003,0.25602705,0.26242855000000004,0.13101785000000002,LCO,80,25
170349.83549697106,2.4338997702754217e-15,0.0013789892789700484,342074.0499392724,250.4234170636768,-250.7934170636768,0.17659955000000005,1280.5484574589937,0.033563874996616505,1280.514893583997,,11950760,2.699991018712708,0.540651,1.923105e-05,0.00020889355,7.422175e-05,8.252545e-05,1.723341e-05,0.07214890000000002,3.5771870000000005e-06,2.7496062500000003e-05,0.015724405000000004,0.26579155000000004,0.58638575,0.25442225,LFP,66,51
147847.69880993065,2.1794920809680935e-15,0.006873552546912069,1008380.1988745066,262.57405518737295,-262.94405518737295,0.60345865,126.08773741699406,0.039061583986040205,126.04867583300802,,1226850,2.6996343695025944,3.4928710000000005,2.320455e-05,0.00017705335000000002,6.847165000000001e-05,0.00013292635000000002,2.746533e-05,0.09946030000000002,8.298497e-06,2.53942925e-05,0.020874655000000002,0.58732975,0.43520415,0.51092475,LCO,69,71
105139.82325558347,2.6134498005677845e-15,0.002957369702615311,199761.62234298114,161.1022970610385,-161.47229706103852,-0.37960525,346.6085197499924,0.02252770798804704,346.58599204200436,,3238570,2.6998010684674347,1.933845,2.3904030000000002e-05,0.00010332865,2.0632150000000005e-05,7.102275e-05,2.5941450000000002e-05,0.07633990000000002,1.7176421000000005e-05,8.982567500000002e-06,0.010725985,0.08221895,0.09947055,0.36870525000000004,LCO,43,80
236511.52344762327,2.1892076699442654e-15,0.004221247039058761,1192559.4658249563,204.7416342510393,-205.1116342510393,0.32982845000000005,217.57060495798942,0.03564162499969825,217.53496333298972,,2123040,2.6997094222530293,3.1254110000000006,2.285355e-05,0.00016404385000000002,2.1526750000000002e-05,0.00012004204999999999,1.4988990000000001e-05,0.0876901,3.831221000000001e-06,2.77509875e-05,0.021669505000000002,0.50044045,0.25595035,0.50343765,LCO,54,98
7259.962624700702,2.5130614878200405e-15,0.0033004547546571575,10669.174190153659,175.6812208708973,-176.0512208708973,-0.5353180500000001,662.0035788750101,0.015404250007122755,661.988174625003,,6710330,2.6999881007179276,1.0135990000000001,2.160849e-05,0.00023091205000000002,7.266835e-05,8.049264999999999e-05,2.2324350000000003e-05,0.0466813,1.7653799000000004e-05,1.2006522500000003e-05,0.0040547050000000005,0.08397715,0.01646935,0.29423545,LFP,47,39
34388.14324256032,2.2082725414066102e-15,0.005604506472670889,252563.552896985,243.2788903382094,-243.6488903382094,-0.1930826499999999,91.93612354098877,0.01215970799967181,91.9239638329891,,864820,2.6993708102915615,2.6892090000000004,2.403525e-05,5.384005e-05,6.091255000000001e-05,0.00014568085000000002,2.913573e-05,0.08068810000000001,4.380077e-06,1.09313825e-05,0.010954885000000001,0.18302635,0.24579055000000002,0.30810045,LCO,64,64
