SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
219109.4916938598,2.8026599476524336e-15,0.3714696314794103,537746.443858312,198.17984952135222,-202.97984952135224,0.2682460937500001,13.182836292005959,0.008593917009420693,13.174242374996538,,60660,2.697362450421347,1.5585989583333333,1.337671875e-05,9.474765625000001e-05,9.657578125000001e-05,8.286276041666667e-05,1.5924843750000002e-05,0.058317187500000006,1.4425578125e-05,1.16362109375e-05,0.023709921875000005,0.25895234375,0.4669888020833334,0.4723049479166667,LCO,67,44
141434.33169217556,2.6866970028051975e-15,0.15432694843086756,1071552.5461155495,241.26933319519267,-246.06933319519268,0.5377716145833334,27.10226420800609,0.010629374999552965,27.091634833006538,,171600,2.698859427495801,1.8356822916666664,1.705359375e-05,0.00023776640625000004,8.757109375000001e-05,6.639713541666667e-05,1.763484375e-05,0.09162031250000001,1.6426203125000003e-05,3.94103515625e-05,0.017603515625000003,0.5519549479166668,0.43549140625,0.4803252604166667,LCO,77,96
144771.10742323307,2.2768623645890682e-15,0.22276145500270814,337090.44967617455,103.39141587188894,-108.19141587188895,0.4918929687499999,11.931839666998712,0.026769291987875476,11.905070375010837,,50250,2.6895527076820125,1.485765625,1.700203125e-05,7.828671875e-05,9.275546875000001e-05,0.00010575078124999999,1.638984375e-05,0.0570859375,5.861046874999999e-06,3.534722656250001e-05,0.023545859375000002,0.42968359375000004,0.49842473958333333,0.49378463541666673,LFP,41,54
86077.88137976383,2.2023291634953368e-15,0.3151507228889593,70193.69220517811,-12.59937915783501,7.7993791578349985,-0.04454609375000007,12.100935834008851,0.008589792007114738,12.092346042001736,,47690,2.6868611759166914,2.7360052083333337,2.961890625e-05,7.733515625e-05,4.4155468750000004e-05,0.00014900026041666665,1.255921875e-05,0.0502859375,1.8665046875e-05,3.4798085937500003e-05,0.017901015625000002,0.23556744791666667,0.31859765625,0.3312888020833334,LFP,10,72
686.6138238427972,2.115264953081889e-15,1.7043970867693854,1060.6572123326391,-21.161493026486816,16.361493026486805,-0.14613671875,5.786693874993944,0.02653908399224747,5.760154791001696,Nan,330,3.328668588427222,1.584921875,1.270640625e-05,0.00010938203125000003,8.572421875e-05,9.464765625000001e-05,2.725921875e-05,0.0749921875,1.3412890625e-05,4.59974609375e-05,0.006750234375000001,0.5111158854166666,0.08616223958333333,0.18658515625000002,LFP,8,6
106309.10426481142,2.9062948514453755e-15,0.3790012347659047,196060.25204531586,78.51519651433344,-83.31519651433345,-0.05963411458333334,14.950688458004151,0.00933662500756327,14.941351832996588,,70360,2.68863494717069,1.5069427083333335,1.470421875e-05,0.00020903359375,7.954609375e-05,9.015598958333333e-05,2.367609375e-05,0.048629687500000005,1.7369796875000003e-05,4.002382812500001e-06,0.021857109375000003,0.16209401041666668,0.4504565104166667,0.2578153645833333,LFP,34,39
484429.66257645946,2.8143589943616025e-15,0.13759234702448314,928731.0105039047,319.10158202520665,-323.9015820252066,-0.57775859375,28.703062499989755,0.008694709002156742,28.6943677909876,,192810,2.6962626870162962,0.5684218750000001,1.5225468750000001e-05,0.00015399609375,7.056484375000001e-05,5.264140625e-05,1.2549843750000001e-05,0.0745390625,1.0059218750000002e-06,2.68677734375e-05,0.024180234375,0.17976328125,0.12294505208333333,0.04953307291666667,LFP,98,28
4513.9577375763365,1.168130636237339e-15,1.617856378269522,46654.74443676591,170.1332939877989,-174.93329398779892,0.05384869791666658,5.231396749994019,0.012071958000888117,5.219324791993131,Nan,40,2.9809044348180334,3.7414218750000003,2.433703125e-05,0.00012226640625,4.208828125e-05,6.002057291666667e-05,1.4479218750000002e-05,0.08449843750000001,1.8525828125e-05,1.7687070312500002e-05,0.020834453125000003,0.13385390625,0.51071640625,0.33927838541666666,LCO,73,3
46318.645565924024,2.758348807075575e-15,0.0831676453136485,159321.08309183837,314.89282157265563,-319.6928215726556,0.09484140624999993,18.461489958004677,0.009073833003640175,18.452416125001037,,104130,2.699536904014451,0.7803906250000001,2.563265625e-05,0.00011796796875000002,4.568828125000001e-05,4.6539843750000006e-05,1.205015625e-05,0.0560796875,1.7909140625000005e-05,6.750664062500001e-06,0.010223984375000002,0.5527846354166667,0.33214921875,0.13990755208333336,LFP,97,50
5814.793078392212,2.262430773032142e-15,0.050018616440063945,15719.936811108124,322.17620054584415,-326.9762005458441,0.15156744791666654,43.47096320899436,0.008768499988946132,43.462194709005416,,326190,2.6994029615188215,0.21613020833333335,2.632921875e-05,0.00017417578125,9.012578125000002e-05,0.00012485182291666668,2.9662031250000002e-05,0.0523265625,6.253953125000001e-06,4.0655585937500006e-05,0.004887578125,0.4319268229166667,0.4114919270833333,0.23814869791666668,LFP,97,23
2556.549892036524,2.564159079506281e-15,1.167051205312142,32406.245651696077,72.90479954826304,-77.70479954826305,-0.3929533854166667,5.522530667003593,0.027112124997074716,5.495418542006519,Nan,1090,3.559675983242572,2.8084427083333336,1.5625781250000002e-05,0.00017260078125000002,8.194140625000001e-05,0.00010376276041666667,2.457890625e-05,0.0770578125,1.8577343750000003e-06,3.2005859375000006e-06,0.010336640625,0.07552994791666667,0.41705390625,0.04446276041666666,LFP,32,17
41125.21342288595,2.8377401486337925e-15,0.5106456129741546,339443.0601183817,294.1537292643526,-298.95372926435255,0.17501380208333328,16.377418375006528,0.009402916999533772,16.368015458006994,,79300,2.6924012087018796,3.0627656250000004,2.283421875e-05,0.00022134921875000002,5.819921875000001e-05,7.273932291666666e-05,2.971921875e-05,0.0823859375,6.371515625000001e-06,4.76655078125e-05,0.010127734375000003,0.5213794270833334,0.43115859375,0.15247578125000003,LCO,92,74
38941.06694728266,2.395946800725515e-15,0.41985905036070315,136025.61418391677,92.93335196101268,-97.73335196101269,0.1423486979166665,15.264669833006337,0.01824450001004152,15.246425332996296,,72340,2.69222454305931,3.9468593750000003,2.847328125e-05,0.00016988828125,4.105234375000001e-05,0.00013431067708333334,1.417359375e-05,0.09123906250000001,1.4793734375e-05,4.90551171875e-05,0.008406171875,0.4445872395833333,0.41428828125,0.21347317708333333,LFP,38,98
66343.3850704532,3.237385583026129e-15,2.81547552026223,193019.03356704026,214.68094033186034,-219.48094033186035,0.41632994791666655,6.14036054200551,0.008711125003173947,6.131649417002336,Nan,5830,2.8134027196493845,2.2402239583333334,2.4061406250000002e-05,0.00014543203125,7.111328125000001e-05,4.907213541666667e-05,2.3353593750000004e-05,0.0485546875,1.425640625e-06,1.6068007812500002e-05,0.024999453125,0.5671966145833334,0.5045398437499999,0.27459348958333335,LFP,73,18
59692.681280013676,2.2356122964949333e-15,0.10071987466383464,371456.5349947721,166.14239613390538,-170.9423961339054,0.06537213541666664,12.778592874994501,0.008844832991599105,12.769748042002902,,60810,2.690631084079658,0.8692552083333334,2.489390625e-05,6.323671875e-05,7.530859375e-05,0.00012949244791666666,2.3059218750000004e-05,0.07235156250000001,1.8592859375000003e-05,1.1780585937500002e-05,0.017230546875000002,0.4862252604166667,0.10564453124999999,0.40350234375,LFP,57,53
187548.46358056105,3.2571262878091534e-15,1.5271575714932866,422992.08278374927,97.747265388796,-102.547265388796,0.25131432291666644,9.092774249991635,0.02281008400314022,9.069964165988495,,26350,2.6967839044070705,3.913807291666667,2.159484375e-05,0.00017018359375,6.547421875000001e-05,5.296223958333334e-05,2.286515625e-05,0.0812953125,1.9016703125000005e-05,4.9743359375e-06,0.021426171875,0.52611171875,0.09077161458333333,0.5644309895833333,LFP,41,52
206265.77669167763,2.67467521724612e-15,0.028325229789919283,2056269.9618530194,294.2608107835871,-299.06081078358704,-0.34941015625000005,72.35308670900122,0.012260584000614472,72.3408261250006,,588720,2.699666975656292,0.5800989583333334,2.5788281250000002e-05,0.00021383515625000003,8.889296875000002e-05,4.556588541666667e-05,2.037890625e-05,0.09931718750000001,1.5628015625000002e-05,2.5632851562500004e-05,0.018422734375,0.46800286458333334,0.04102109375,0.07156588541666667,LFP,90,97
30917.689933290174,2.8064398876485038e-15,0.3397647647558699,5292.894620539731,-42.879178456390036,38.079178456390025,-0.14241848958333336,34.02078208400053,0.009386417004861869,34.01139566699567,,213020,2.6976866650481734,2.944609375,2.8934531250000003e-05,0.00023214453125,9.478046875000002e-05,0.00011094140625000001,2.135859375e-05,0.0843296875,3.652109375000001e-06,4.411027343750001e-05,0.0069427343750000006,0.11981067708333333,0.57865859375,0.08911223958333332,LCO,2,99
266.69598158267064,1.922059427896909e-15,1.3215563845569847,5442.631072442561,238.31194168427587,-243.11194168427588,-0.4361278645833333,5.41360345800058,0.011808165989350528,5.401795292011229,Nan,160,3.306782318030726,3.004776041666667,2.111109375e-05,7.329921875e-05,5.7974218750000004e-05,8.604244791666666e-05,1.387921875e-05,0.057317187500000005,1.8938328125000004e-05,2.6697617187500002e-05,0.004573671875,0.03422994791666667,0.23830234375,0.22133984375000004,LCO,80,8
44056.63450492172,2.2408675870770736e-15,0.01745807517683631,179118.0040328219,227.07739102077412,-231.87739102077413,0.36694817708333327,70.80884754100407,0.009248291011317633,70.79959924999275,,644430,2.699535315910933,0.28441145833333337,2.936859375e-05,0.00017612265625,8.248046875000001e-05,7.614244791666667e-05,1.569328125e-05,0.0896265625,1.8456734375000004e-05,4.660589843750001e-05,0.008921328125000001,0.5127752604166668,0.5492815104166666,0.23489140625000002,LFP,72,69
152205.94061476586,2.640126600503474e-15,0.7616581948857902,1212452.760309283,284.635628080134,-289.43562808013405,0.3187955729166668,16.327011833011056,0.012226457998622209,16.314785375012434,,82540,2.69621549832738,3.8833281250000002,1.541484375e-05,0.00017987421875000003,9.021015625000002e-05,0.00013763359375,2.117015625e-05,0.08208593750000001,8.06890625e-07,4.2545351562500005e-05,0.018599921875,0.31214453125,0.4700924479166667,0.46655859375000003,LCO,90,86
286063.35122512537,2.9078875497042612e-15,0.13839837184611464,256635.7967794631,133.8081295946282,-138.60812959462822,0.4945049479166669,22.04960741600371,0.008721999998670071,22.04088541600504,,134340,2.695657057615205,0.552390625,2.412515625e-05,0.00015185234375000002,9.288203125e-05,5.550598958333334e-05,1.479328125e-05,0.0736390625,1.5675453125000004e-05,1.2806679687500002e-05,0.022745234375000003,0.45429765625000007,0.5532148437500001,0.41699244791666673,LFP,49,29
10178.605401911713,2.248934521383656e-15,1.1306696989184937,196421.70568847973,312.8895425182708,-317.68954251827074,0.09109244791666671,5.345051833006437,0.008750125009100884,5.336301707997336,Nan,580,3.506937931011615,1.7852135416666668,1.245328125e-05,7.672265625e-05,9.482734375000001e-05,6.424869791666666e-05,1.841203125e-05,0.0738265625,8.947578125e-06,3.434433593750001e-05,0.019850078125000004,0.5557653645833334,0.33482265624999996,0.13050442708333335,LFP,96,12
1228.5006718510201,1.532641797093045e-15,2.106643535506089,11294.995596846278,144.19948115027637,-148.99948115027638,-0.2202861979166667,6.093846332994872,0.009867166008916683,6.083979166985955,Nan,50,3.322795389512845,2.854557291666667,2.053359375e-05,4.4894531250000006e-05,6.709609375000001e-05,6.0215364583333337e-05,1.6379531250000002e-05,0.09140468750000001,5.367078125e-06,3.0948828125000003e-06,0.009262578125,0.25179244791666666,0.2139955729166667,0.24392578125,LFP,57,4
25143.74249635493,2.7178519282185638e-15,2.7095438181441973,67769.13447823774,53.82754031048137,-58.62754031048138,-0.11931015624999997,7.176376292001805,0.029152458999305964,7.147223833002499,,8280,2.677642577719671,2.2390364583333335,1.859671875e-05,0.00017365078125000001,8.048828125000001e-05,0.00011193828125,2.6826093750000002e-05,0.0427859375,5.247453125e-06,4.16249609375e-05,0.020538046875000004,0.07731223958333333,0.19119453125000002,0.5421830729166667,LCO,29,20
174396.25558863027,2.286117563825997e-15,0.02951458511683514,297622.2494727232,41.966291711922366,-46.76629171192238,-0.18928046874999993,95.11940999999933,0.01097758300602436,95.10843241699331,,899770,2.6993480826577105,0.402765625,1.209421875e-05,0.00023519609375000002,7.824765625e-05,0.00014622161458333334,1.9804218750000002e-05,0.06983281250000001,7.276953125e-06,4.6868867187500004e-05,0.019770234375,0.2347377604166667,0.4116763020833334,0.09430546874999998,LCO,24,65
650.0505447471676,3.0397016010282788e-15,2.099597364727448,11531.055293634085,152.17043786786775,-156.97043786786776,0.047795052083333234,5.504164541998762,0.02453179200529121,5.4796327499934705,Nan,1540,2.9287449570116175,3.8399843750000002,2.612859375e-05,0.00022693828125000003,7.443203125e-05,8.809921875e-05,1.715953125e-05,0.0488703125,1.3889328125e-05,2.4683984375e-06,0.005705703125,0.43521484374999997,0.025287760416666666,0.5172924479166666,LFP,55,22
127439.31748893484,3.5062668537760545e-15,1.4094482924617742,319959.57429319294,76.96164830419659,-81.7616483041966,-0.19711640625000004,10.464126042003045,0.009065499994903803,10.455060542008141,,36110,2.6981381409691236,3.130848958333334,2.123203125e-05,0.00017836484375000002,8.242421875e-05,7.428046875e-05,2.4929531250000003e-05,0.0680890625,1.4015140625000001e-05,6.072617187500001e-06,0.020850859375000003,0.42903828125,0.04142057291666667,0.26242473958333334,LFP,35,47
2250.846844355464,2.7484178884419108e-15,0.2561242371054191,17318.540445987626,150.43045338571918,-155.2304533857192,0.5405065104166665,8.96497020899551,0.008541584000340663,8.95642862499517,,27280,2.697855572295178,2.071401041666667,2.189296875e-05,0.00015636953125000003,9.042578125000001e-05,0.00010207265624999999,2.353828125e-05,0.0663640625,1.6247796875000003e-05,1.2669921875000002e-06,0.0042367968750000005,0.3608809895833333,0.5811169270833333,0.52850859375,LCO,52,58
300995.7640479236,2.4800408268953943e-15,0.05383463801088719,665981.1301129439,248.72285335318904,-253.52285335318905,0.18444765625000004,57.86522462499852,0.008466832994599827,57.85675779200392,,441260,2.69889438548671,0.5337864583333334,2.4897656250000003e-05,0.00017227265625000001,4.682265625000001e-05,0.00010253671875,2.730328125e-05,0.0774921875,1.2598203125e-05,2.6970898437500002e-05,0.019957265625000005,0.11615390625,0.5195049479166667,0.4787888020833334,LCO,78,50
9817.722325289855,2.3126295003792247e-15,1.1688619613177431,57268.352140296636,-0.9491520168283643,-3.850847983171647,0.024379427083333294,5.670497040991904,0.011952790999202989,5.658544249992701,Nan,1190,3.7160482968408317,3.778432291666667,2.613140625e-05,5.2605468750000006e-05,9.549296875e-05,6.576692708333334e-05,2.467453125e-05,0.054235937500000005,9.574578125e-06,3.52157421875e-05,0.019705703125,0.20241067708333335,0.20459244791666667,0.5473763020833333,LFP,13,37
30559.932880301913,2.6457496961513655e-15,0.3762719719407624,102953.57127849663,129.21601273132492,-134.01601273132493,-0.6916408854166667,17.58780841701082,0.00878108300094027,17.57902733400988,,92090,2.697722557977515,3.139359375,1.479890625e-05,0.00012976953125,5.9619531250000005e-05,7.807317708333333e-05,2.210765625e-05,0.057767187500000004,1.4938109375e-05,3.5916992187500006e-05,0.007591328125,0.10515286458333332,0.04704401041666667,0.08616223958333333,LCO,48,81
156101.24565328073,3.1174383340112216e-15,0.6970271433235716,391158.8029909166,83.01029946792423,-87.81029946792424,0.17765651041666664,23.448121791996527,0.009008666995214298,23.439113125001313,,130210,2.6985386617085476,3.261869791666667,1.578234375e-05,0.00023490078125000004,9.939296875000002e-05,0.00012392942708333332,1.770890625e-05,0.0438015625,3.1447343750000004e-06,1.9066367187500003e-05,0.022977109375000002,0.24340338541666667,0.4750705729166667,0.38918255208333336,LFP,36,81
32109.662500239603,2.3951484636949154e-15,3.718288359258839,4388.929700342337,-32.59015413332351,27.790154133323497,0.20236276041666634,6.162370666992501,0.009535791992675513,6.152834874999826,Nan,4740,2.8600136576399158,3.555182291666667,2.9017968750000002e-05,6.815859375e-05,3.1967968750000006e-05,7.491640625e-05,1.576921875e-05,0.05975156250000001,1.6274609375e-05,3.6546054687500004e-05,0.011201796875000003,0.53477734375,0.46849453124999996,0.12909088541666666,LFP,5,23
