SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
18203.08943325287,2.643356323825357e-15,0.08925801087675019,18320.41366718079,-8.492310291599289,3.692310291599277,-0.07723680555555568,29.783956500003114,0.01739725000516046,29.766559249997954,,157890,2.6982933283110917,0.8515416666666666,1.226125e-05,0.00012165208333333335,8.743125000000001e-05,0.0001442326388888889,1.994125e-05,0.056370833333333335,1.1363749999999998e-06,5.989687500000001e-06,0.008860625,0.3741201388888889,0.04896458333333333,0.42967847222222216,LCO,11,57
894.0468488592004,3.0146966362209023e-15,1.4066505050339424,2167.9394196632006,-9.011303383739268,4.211303383739256,-0.12361736111111121,6.8683444159978535,0.03750274999765679,6.830841666000197,Nan,940,3.2378814722208067,3.427625,1.2741250000000001e-05,0.00015948125,5.5731249999999996e-05,7.769791666666667e-05,1.663625e-05,0.0985125,2.555375e-06,1.2734375e-06,0.004301875,0.36281180555555553,0.3568298611111111,0.08674097222222223,LCO,11,16
3177.81799174631,1.885986080760337e-15,3.1449994878184517,4900.9892835240835,-6.791823981526278,1.9918239815262666,0.028799305555555432,6.844998916989425,0.014449416994466446,6.830549499994959,Nan,130,3.0243081965860967,1.1914305555555555,1.654375e-05,0.00023948541666666667,6.899375e-05,8.556597222222223e-05,1.4816249999999999e-05,0.05482083333333333,4.777375e-06,7.4196875e-06,0.02357229166666667,0.5222756944444444,0.27283680555555556,0.16368680555555554,LFP,13,2
206284.50189540238,2.5919982499218636e-15,0.1731774240402291,160457.145238057,-4.790814148595871,-0.009185851404140521,-0.17589791666666665,52.71453266699973,0.03518074999738019,52.67935191700235,,317860,2.699274567235068,1.9324305555555554,1.2901250000000001e-05,0.00022554375000000002,6.679375000000001e-05,0.00012574652777777777,2.6216249999999998e-05,0.08844583333333333,1.5675625e-05,4.2241562500000006e-05,0.015813958333333336,0.022414583333333335,0.43008819444444446,0.30159930555555553,LFP,12,90
211004.58361935325,2.3461389299686614e-15,0.8509559071634311,137744.9327463398,5.836745776875581,-10.636745776875593,0.18785347222222215,12.310045457998058,0.047013707997393794,12.263031750000664,,28570,2.6951064066335118,3.053958333333333,1.635125e-05,9.356458333333334e-05,4.343125e-05,0.0001234548611111111,1.791125e-05,0.0683625,8.907875e-06,3.9594687500000005e-05,0.022638958333333334,0.34117847222222225,0.4777798611111111,0.29889513888888886,LCO,15,46
133196.00846319686,2.4134086860865006e-15,0.06817296918971379,114990.2227971672,-0.8044975396337293,-3.995502460366282,0.3590354166666666,25.230610124999657,0.03303970799606759,25.19757041700359,,131360,2.695805517443254,1.0658194444444444,2.383125e-05,9.554791666666667e-05,6.434375e-05,7.169374999999999e-05,1.737875e-05,0.07672916666666667,1.6462125e-05,1.71546875e-05,0.016426458333333335,0.42566319444444445,0.5077715277777777,0.3556006944444444,LCO,13,83
79918.16683732289,2.759652055577002e-15,0.0914425322492693,68991.03437031654,-1.0110862374475857,-3.7889137625524256,0.12492013888888887,41.16577325000253,0.027620584005489945,41.13815266599704,,241940,2.6977819794097764,0.9961527777777777,2.188125e-05,0.00020748958333333334,8.136875000000001e-05,4.385763888888889e-05,2.2518750000000002e-05,0.0889625,1.447125e-06,3.54353125e-05,0.011981458333333334,0.4566381944444444,0.22342430555555556,0.37485763888888884,LCO,13,69
172015.71707414353,2.137476309555698e-15,0.022351927432855283,212812.1801671326,-7.948209215420242,3.1482092154202306,-0.6247076388888889,57.48599833299522,0.01209066598676145,57.47390766700846,,437600,2.699850280275799,0.4414583333333333,2.066375e-05,9.239791666666668e-05,4.396875e-05,0.00014679930555555555,2.885375e-05,0.07129583333333334,7.2578749999999995e-06,3.4232187499999996e-05,0.021271041666666667,0.14549513888888888,0.01110625,0.14869097222222222,LCO,11,79
196994.57214663984,2.6035797685354376e-15,1.0858984025199017,112848.2717176639,-1.93318254280846,-2.8668174571915515,0.4539270833333334,12.091886540991254,0.019460333001916297,12.072426207989338,,35530,2.6926836884740273,3.026513888888889,2.712875e-05,0.00019252708333333333,2.0006250000000002e-05,0.0001190701388888889,2.928625e-05,0.09857916666666666,1.2364625e-05,3.26096875e-05,0.020518541666666668,0.5653784722222223,0.33757291666666667,0.48097569444444443,LFP,13,44
280512.1829125531,2.1736383626229367e-15,0.818013221741155,52520.390240323824,2.5296902827538332,-7.329690282753845,0.2744687499999997,9.897272583009908,0.014676291000796482,9.882596292009111,,10230,2.6357352312462874,1.2463194444444443,2.556875e-05,4.450625e-05,1.799375e-05,9.85673611111111e-05,2.591125e-05,0.09625416666666667,5.720625e-06,2.30740625e-05,0.023925208333333333,0.33912986111111104,0.2896354166666667,0.5757034722222222,LFP,14,14
2347.199740400966,1.538150288768196e-15,1.430331782449836,3790.6626336763125,-3.7952805489515953,-1.004719451048416,-0.21605069444444458,6.866415583004709,0.027010165998945013,6.839405417005764,Nan,60,3.2033374497202107,1.6854305555555553,2.789875e-05,9.344791666666667e-05,4.8206249999999996e-05,9.899513888888888e-05,2.4743750000000002e-05,0.09652083333333333,1.2018125000000001e-05,2.33215625e-05,0.014822291666666666,0.26488819444444445,0.38772291666666664,0.061338194444444445,LCO,14,2
129601.10644980712,2.041456107438298e-15,0.014451463700998143,314714.86771210935,7.502325014101352,-12.302325014101363,-0.1686868055555557,35.33137633300794,0.017387042011250742,35.31398929099669,,230710,2.696716388177401,0.3205972222222222,2.768375e-05,5.8943750000000006e-05,3.881875e-05,0.00010666458333333335,2.389875e-05,0.08153750000000001,1.9514625e-05,4.30253125e-05,0.02199729166666667,0.5261270833333332,0.05633958333333334,0.17884652777777776,LCO,15,86
181975.27630517166,2.4341174928699602e-15,0.014256710613136771,168797.25821425032,-7.836578267504208,3.036578267504197,0.260128472222222,71.59213795899996,0.03617170899815392,71.5559662500018,,517180,2.699865893395171,0.287875,1.953875e-05,0.00018570208333333334,8.790625e-05,0.00010721458333333333,2.743875e-05,0.0783875,1.2843125e-05,3.1296875000000003e-06,0.024383125000000002,0.3137270833333333,0.4234506944444444,0.4529506944444444,LCO,11,59
191799.46588963878,3.23982795813717e-15,1.5387358510911897,38846.28188640486,-6.278768954820954,1.4787689548209428,0.23415208333333315,13.542715916002635,0.026410749997012317,13.516305166005623,,43890,2.699740119719729,1.7693472222222222,2.998875e-05,0.00019241041666666667,4.868125e-05,9.242569444444445e-05,1.5051250000000001e-05,0.08002916666666668,1.8609875e-05,1.4707187500000001e-05,0.01808604166666667,0.25628402777777776,0.4883506944444444,0.4195173611111111,LFP,12,23
287621.66488635173,2.7625428534987066e-15,0.10022353438798923,132011.34648477606,-1.0637900165688237,-3.7362099834311877,0.12541180555555542,34.29458249999152,0.020367291988804936,34.274215208002715,,194800,2.696518686719672,1.0747916666666666,2.8846250000000002e-05,0.00013839375,5.3093750000000006e-05,8.150208333333334e-05,1.960875e-05,0.07005416666666667,5.492374999999999e-06,1.08846875e-05,0.02052729166666667,0.21211597222222225,0.4264826388888889,0.4168131944444444,LFP,13,62
9022.20890773913,2.9194535905733692e-15,0.5251788309303866,9418.399428097546,2.4270401754106103,-7.227040175410622,0.16294236111111104,19.421763624995947,0.012102082997444086,19.409661541998503,,81270,2.696870747593575,3.6065416666666668,1.314125e-05,0.00024785625,4.598125e-05,0.00010356319444444444,2.0816250000000003e-05,0.05779583333333334,6.721624999999999e-06,4.8140625e-06,0.005071875,0.28037569444444443,0.24800763888888888,0.5645590277777777,LFP,14,78
20951.6277014974,1.7061551248609617e-15,2.3106772998037655,11765.540616615819,-11.12645879634222,6.326458796342209,-0.21572291666666676,6.763955625006929,0.010725000000093132,6.753230625006836,Nan,170,3.2446995672383165,2.1271805555555554,2.5226250000000003e-05,0.00010878958333333336,1.144375e-05,8.805625e-05,2.644125e-05,0.09502916666666666,7.334875e-06,1.69896875e-05,0.024243125,0.4127159722222222,0.29045486111111113,0.01110625,LCO,11,3
7510.4653817152275,2.9297299915277806e-15,0.18200539617810405,4887.504982346855,-9.02351530645209,4.223515306452079,-0.27832847222222235,26.947495792002883,0.009386500008986332,26.938109291993896,,139260,2.6945707188576655,1.5202361111111111,1.879125e-05,0.00017721458333333333,6.344375000000001e-05,7.604791666666666e-05,1.784375e-05,0.04590416666666667,3.5262499999999997e-07,1.16203125e-05,0.004724791666666667,0.3881326388888889,0.11050486111111109,0.15303402777777778,LFP,11,63
213478.50104405291,2.596919480475518e-15,0.06639906480324984,141885.15131818515,-8.580237510994138,3.7802375109941266,0.28889097222222226,37.09727062500315,0.02738074999069795,37.06988987501245,,219760,2.694700768997375,0.8948194444444444,2.107125e-05,0.00017978125,9.900625000000001e-05,5.328402777777778e-05,1.527625e-05,0.08102916666666668,1.5103624999999999e-05,6.7253125000000015e-06,0.020145208333333334,0.4037840277777778,0.58930625,0.22580069444444445,LFP,11,73
6858.110397256129,1.9634500727215594e-15,7.714860242206139,4796.374820765919,-2.0068627493253643,-2.793137250674647,0.0691159722222221,6.8895380000030855,0.033144417000585236,6.8563935830025,Nan,420,3.0822202148261333,3.2323472222222223,2.2696249999999998e-05,0.00015393958333333334,1.5106250000000001e-05,0.00012805347222222222,2.144125e-05,0.0604625,4.7141249999999995e-06,1.55940625e-05,0.013961875,0.14336458333333332,0.3384743055555555,0.5172770833333333,LFP,14,5
3073.4193408517704,2.8289342840044027e-15,2.4159233486110514,2664.1267000919015,-10.551660751457,5.751660751456988,-0.5630854166666668,9.84279641599278,0.024036499991780147,9.818759916001,,18700,2.6995384115616323,2.382625,2.020875e-05,0.00019976041666666666,7.181875000000001e-05,0.0001278548611111111,2.5816250000000002e-05,0.05900416666666667,1.2136375e-05,2.96603125e-05,0.004721875,0.03257569444444444,0.2126076388888889,0.12173125,LFP,11,24
291.1474304402965,2.0786062025291657e-15,1.6525048863265202,1718.1498147551465,5.116324730531993,-9.916324730532004,-0.5149840277777779,6.799089916996309,0.013332709000678733,6.78575720799563,Nan,350,3.1503325972582292,2.6850416666666668,1.9586250000000002e-05,0.00021195208333333332,5.569375e-05,0.0001213923611111111,2.636375e-05,0.0458125,7.884875e-06,2.17265625e-05,0.006445625,0.042818749999999996,0.14287291666666668,0.22932430555555555,LFP,15,8
273664.70548400795,3.245644133633904e-15,1.4328408348046662,49500.75136235733,5.148215617794591,-9.948215617794602,-0.10477013888888898,17.51410420901084,0.028366084006847814,17.48573812500399,,62910,2.698329994830744,1.380375,1.307625e-05,0.00023350625,3.2406250000000005e-05,7.679652777777777e-05,1.848875e-05,0.059929166666666665,1.9555875000000002e-05,3.75871875e-05,0.021691041666666667,0.16016319444444443,0.20646180555555554,0.45860486111111115,LFP,15,18
88107.11175813747,2.405353536455558e-15,0.8012208034016866,78258.1259941401,-5.655351577219953,0.8553515772199418,0.36321458333333323,9.026327250001486,0.021373625000705943,9.00495362500078,,16500,2.689187685358191,3.983375,1.257375e-05,6.932708333333334e-05,6.530625e-05,7.312986111111111e-05,2.158625e-05,0.05564583333333334,9.144375e-06,3.55453125e-05,0.018555625,0.5217020833333333,0.5029368055555555,0.26857569444444446,LCO,12,65
8045.699599489411,2.5059543036697904e-15,0.3372966193396828,5367.43704877889,-1.3246834540897297,-3.4753165459102817,0.1229534722222222,16.36355041700881,0.013621375008369796,16.34992904200044,,52500,2.6871014546376215,3.1199305555555554,1.848375e-05,0.00011561458333333335,2.179375e-05,0.00011673263888888888,2.0458749999999998e-05,0.04457916666666667,4.315375e-06,1.32565625e-05,0.004774375,0.3654340277777778,0.5507104166666666,0.1368090277777778,LFP,13,72
281569.53599300387,2.247139218905904e-15,0.15514762848110322,227313.76545984062,-1.329956825768761,-3.4700431742312503,-0.3914937500000001,17.29272137499356,0.013862334002624266,17.278859040990938,,73480,2.691021453046977,2.274958333333333,1.817625e-05,8.297708333333335e-05,1.3606250000000002e-05,0.00010403680555555556,2.990125e-05,0.061312500000000006,1.532375e-06,2.81546875e-05,0.02337979166666667,0.16704652777777776,0.21613125,0.1553284722222222,LFP,13,78
101383.86298165596,2.316907133087831e-15,0.024432741603244438,85581.77467576724,-8.025736683844599,3.2257366838445876,0.15360069444444446,49.62333895800111,0.012547125006676652,49.61079183299444,,307670,2.698639570084269,0.4889583333333334,1.544625e-05,0.00012451041666666668,2.9818750000000003e-05,0.0001083298611111111,2.5838750000000004e-05,0.048462500000000006,4.0651249999999995e-06,1.3937187500000002e-05,0.018835625,0.51850625,0.43148125,0.13361319444444444,LFP,11,81
31889.397412676793,3.069355493567694e-15,4.327128651338352,18899.999243302576,0.306174150322839,-5.10617415032285,0.1988340277777777,13.002826500000083,0.027740666002500802,12.975085833997582,Nan,4980,2.8652077584116826,3.9422083333333338,2.5986250000000002e-05,0.00019232291666666668,1.4156250000000002e-05,0.00013575347222222222,2.578625e-05,0.08575416666666666,6.963625e-06,1.6515625e-06,0.013285208333333335,0.23211041666666668,0.5412868055555555,0.35543680555555557,LCO,14,16
54504.25037307975,2.2820710286469645e-15,0.5647575027429758,66275.53729048143,-1.4179394820295812,-3.38206051797043,-0.26611875000000007,21.428260415996192,0.05442241599666886,21.373837999999523,,33540,2.6858760840668237,3.351625,1.419625e-05,8.519375000000001e-05,5.763125e-05,0.00012570069444444443,2.581875e-05,0.06669583333333334,1.0764125000000001e-05,4.83534375e-05,0.013118958333333333,0.35248680555555556,0.24292708333333332,0.06846736111111111,LFP,13,66
71700.95245094554,3.0007020728474026e-15,2.6916043876138955,12991.69969108831,0.6681024229572614,-5.468102422957273,0.23759374999999994,17.93861879200267,0.050434667005902156,17.88818412499677,,21180,2.692539424189507,2.2068749999999997,2.890125e-05,0.00015811041666666668,3.535625e-05,7.221319444444444e-05,2.722625e-05,0.05942083333333333,1.8623625e-05,4.09559375e-05,0.012958541666666667,0.11452013888888887,0.5844715277777778,0.46860208333333336,LFP,14,18
93250.52884338386,2.7371652298755836e-15,0.4843119709633311,114427.1764452535,2.1096945812758534,-6.909694581275865,-0.20720069444444456,40.30249250000634,0.049315416006720625,40.25317708399962,,177690,2.699307885104945,3.1099027777777777,2.680375e-05,0.00024073958333333334,7.858125e-05,0.00014424791666666666,1.458625e-05,0.0691375,9.328749999999999e-07,4.25165625e-05,0.014069791666666668,0.15000208333333334,0.19966041666666667,0.3731368055555555,LCO,14,87
27432.60781565041,2.5131671082658178e-15,2.0377799356922077,34724.63067698952,-3.279389209211004,-1.5206107907890072,0.6469881944444443,9.57028079200245,0.026543833009782247,9.543736958992667,Nan,8680,2.783464739157282,3.926902777777778,1.454875e-05,8.895625000000001e-05,7.733125000000001e-05,0.0001448284722222222,1.233375e-05,0.0710375,5.376875e-06,8.430312500000002e-06,0.013538958333333333,0.5145729166666667,0.5281756944444445,0.5342395833333333,LFP,13,46
30386.395838176122,2.7504677756581963e-15,0.3360157221869809,25805.250612302578,-1.2494711836580663,-3.550528816341945,0.3424006944444443,22.047372917004395,0.012164667001343332,22.035208250003052,,96500,2.6934120536586446,3.2692916666666667,1.873125e-05,0.0001989145833333333,1.0856250000000001e-05,0.00013427152777777777,1.602625e-05,0.09947916666666667,1.5186124999999999e-05,1.0987812500000001e-05,0.006521458333333334,0.3999326388888889,0.5433354166666666,0.32913263888888883,LCO,13,86
45907.81561292864,2.7917357853591418e-15,0.34744392971156735,49365.49340705385,-8.964364937206163,4.164364937206152,-0.3236437500000001,28.93546041700756,0.013594792006188072,28.921865625001374,,140230,2.697599730120841,3.0919583333333334,1.457375e-05,0.00022210208333333333,6.745625e-05,0.00010095069444444444,1.731875e-05,0.05077916666666667,3.7461250000000005e-06,3.19978125e-05,0.011389375,0.3374090277777778,0.07043402777777777,0.19851319444444443,LFP,11,95
5716.346599352438,2.1956241880992984e-15,0.6984838696162237,10659.686760278217,1.814917204555826,-6.614917204555837,0.25586736111111097,8.787259042001097,0.013264833003631793,8.773994208997465,,14010,2.696423680142783,3.883097222222222,1.679625e-05,4.068541666666667e-05,7.410625e-05,0.00012327152777777777,2.683125e-05,0.08247083333333333,1.0318624999999998e-05,3.81096875e-05,0.004993125,0.37731597222222224,0.5801284722222222,0.22842291666666667,LFP,14,70
257070.80854303038,2.645259289497511e-15,0.1735422118028638,169015.36809397765,-5.056908219044189,0.2569082190441776,0.05403819444444424,29.161234041996067,0.01497787500557024,29.146256166990497,,153820,2.6966549841488296,1.672236111111111,2.460625e-05,0.00012605625000000002,8.033125e-05,0.00010481597222222221,2.287375e-05,0.0864125,1.8004875000000003e-05,1.67971875e-05,0.019523958333333334,0.09477152777777775,0.3667451388888889,0.5225215277777777,LFP,12,73
269.20372670375286,2.1235256965087785e-15,0.9256984954715808,1128.2797060416306,-5.696001502420096,0.8960015024200843,-0.4437743055555556,7.362103874998866,0.019180667004548013,7.342923207994318,Nan,320,3.4278534407172225,2.1915694444444442,1.403875e-05,7.737708333333335e-05,9.380625e-05,7.048680555555556e-05,2.752125e-05,0.08059583333333334,1.5549125e-05,1.86190625e-05,0.0040481250000000005,0.02184097222222222,0.014384027777777777,0.45000069444444446,LCO,12,10
55044.02591007378,3.0940246299174336e-15,1.2725602896659276,7225.425437626718,-5.763655512319339,0.9636555123193276,0.03289652777777763,14.187917791990913,0.027463041988085024,14.160454750002827,,45440,2.6933270755045084,3.2698194444444444,2.0816250000000003e-05,0.00014171875,2.049375e-05,4.202430555555556e-05,1.471625e-05,0.0847125,1.3915625000000001e-05,4.82365625e-05,0.005693125,0.10829236111111111,0.4279576388888888,0.4266465277777778,LFP,12,38
193176.64683014763,2.5865170978899057e-15,0.10154387999638739,276935.99307938374,2.4516989853927598,-7.251698985392771,0.10148402777777765,20.48247133300174,0.012093249999452382,20.470378083002288,,101270,2.6929353235880313,1.8200138888888888,2.7838750000000002e-05,0.00017097291666666667,4.8256250000000004e-05,6.981458333333333e-05,2.460625e-05,0.07609583333333333,2.178625e-06,3.8996875e-06,0.022685625,0.4146006944444444,0.09157569444444445,0.5253076388888889,LFP,14,90
0.0,9.807244747897789e-16,4.422948412849735,1996.1277214493125,-23.355166601843024,18.555166601843013,0.6054423611111109,6.834701166997547,0.022152457997435704,6.812548709000112,,10,2.0803717998582294,2.054875,2.4841250000000002e-05,0.00010106041666666668,9.498125e-05,9.372430555555555e-05,2.274375e-05,0.07382083333333334,2.181375e-06,1.65496875e-05,0.021338125000000003,0.48933402777777774,0.5012979166666667,0.5448104166666666,LCO,13,1
9487.092326847143,2.3014946951979463e-15,0.2971088639902033,15526.119272424627,-5.472582104997649,0.6725821049976375,0.011754861111111015,13.143990874988958,0.012939582986291498,13.131051292002667,,42300,2.689659757368816,2.881902777777778,2.337375e-05,7.408125e-05,7.018125e-05,0.00011902430555555554,2.442125e-05,0.06975416666666667,1.6473125e-05,2.1149062499999998e-05,0.0060081250000000004,0.36797430555555555,0.21760625,0.35617430555555557,LCO,12,86
53297.42041735734,2.8566301502697644e-15,0.5859530831561184,83408.5931544691,4.87231615977737,-9.672316159777381,-0.09788680555555562,22.056783499996527,0.012272166990442201,22.044511333006085,,87480,2.6952734320414553,3.451375,2.923375e-05,0.00019331458333333334,8.269375e-05,0.00011654930555555555,2.280875e-05,0.09952083333333334,1.7823375e-05,4.147187500000001e-06,0.010330625,0.33855625,0.05748680555555556,0.43607013888888885,LFP,15,83
9738.581290189688,2.6425119659289875e-15,0.12033936748539281,4183.9960835353495,-1.0644970557541527,-3.7355029442458587,0.26520902777777755,37.9266004999954,0.02098149999801535,37.90561899999739,,213990,2.6983336692768103,0.9164583333333334,2.746625e-05,0.00020142291666666668,7.869375e-05,5.2993750000000004e-05,1.449125e-05,0.04730416666666667,9.320375e-06,4.9920937500000004e-05,0.004896875,0.40673402777777773,0.5449743055555555,0.24350069444444444,LFP,13,53
6080.2971098825,3.053568097558209e-15,2.309502090131864,11377.674031771461,-6.878826013233805,2.078826013233794,-0.2317020833333333,9.532797416992253,0.022564124999917112,9.510233291992336,,16920,2.697929669139546,3.865152777777778,2.500875e-05,0.00024143958333333333,7.950625000000001e-05,0.00013202569444444444,2.254625e-05,0.06597083333333334,7.975625e-06,1.3132812500000003e-05,0.007271041666666667,0.14803541666666667,0.15172291666666668,0.39853958333333334,LFP,12,40
7011.755146021215,2.497481424393746e-15,0.17276546864666342,18730.648899202908,-2.5317417660138517,-2.2682582339861597,0.31994791666666667,8.699390416993992,0.014264291996369138,8.685126124997623,,12500,2.1565285183015677,1.9535416666666665,1.741125e-05,0.00015764375,7.896875e-05,5.380347222222223e-05,1.6458750000000002e-05,0.09542916666666668,2.4701249999999995e-06,3.64321875e-05,0.007594791666666667,0.5316993055555556,0.2659534722222222,0.45229513888888884,LCO,12,51
11035.317963754593,3.0002595215471586e-15,0.9412537339078137,8968.247113328365,5.139932124905393,-9.939932124905404,0.5770076388888888,14.520699249987956,0.013403499993728474,14.507295749994228,,51270,2.6940582195008944,2.0543472222222223,1.865375e-05,0.00023321458333333333,4.309375e-05,0.00014928958333333334,2.587875e-05,0.04317916666666667,1.8112125e-05,8.3340625e-06,0.008714791666666668,0.5497270833333333,0.39804791666666667,0.5592326388888889,LCO,15,37
98301.45792066694,2.8796445765476808e-15,0.7166018672540033,152506.9747712295,1.6758260655098454,-6.475826065509857,-0.04322986111111127,11.038828749995446,0.01756145799299702,11.021267292002449,,27850,2.6944247281303286,3.291458333333333,2.278875e-05,8.533958333333333e-05,7.796875000000001e-05,0.00014583680555555555,2.1688749999999998e-05,0.06807083333333333,3.798375e-06,2.5453125000000005e-06,0.020530208333333334,0.4414784722222222,0.3917381944444444,0.05355347222222222,LFP,14,62
79378.27613754933,2.605355415744281e-15,0.24655869665662622,90458.5762364616,2.4892605357403994,-7.289260535740411,0.3176534722222223,23.57077754200145,0.010457541997311637,23.56032000000414,,109390,2.699290225417688,2.6454583333333335,1.663125e-05,0.00020588541666666666,4.541875e-05,7.250347222222223e-05,1.6113749999999998e-05,0.08307083333333334,1.9124125e-05,4.34515625e-05,0.012165208333333333,0.5062965277777778,0.49121875000000004,0.2501381944444444,LCO,14,93
8165.863125672965,2.3842363183238727e-15,-0.004879431282668306,33433.545886819935,5.230097778426298,-10.03009777842631,-0.3619937500000001,15.451199874994927,0.03113162500085309,15.420068249994074,,64510,2.675906857357795,0.6040138888888889,2.1458750000000002e-05,8.933541666666668e-05,2.8831250000000006e-05,0.00010667986111111111,2.351625e-05,0.0652875,6.523624999999999e-06,6.065625e-07,0.008242291666666667,0.22367013888888887,0.2866034722222222,0.05773263888888888,LFP,14,80
2911.5272846899625,2.2606922351443715e-15,1.9574536469288997,19018.721181561225,-6.597832455990009,1.7978324559899974,-0.2733298611111111,7.02949504199205,0.013490124998497777,7.016004916993552,Nan,530,3.248912620662846,3.665125,2.8601250000000003e-05,0.00020991041666666667,9.085625e-05,0.00010313541666666666,2.397875e-05,0.0970375,1.5758125000000003e-05,4.2585312500000005e-05,0.013104375,0.28398124999999996,0.2398951388888889,0.13279375,LFP,12,14
