SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
380072.1974823538,2.5373861554232234e-15,0.04030477377652668,1319130.3134036157,168.29630567615038,-169.79630567615038,-0.40053255,45.919914875004906,0.009816041972953826,45.91009883303195,,344490,2.699361045973733,2.5554870000000003,1.883721e-05,0.00011997745,7.540255e-05,6.709355e-05,2.1511110000000002e-05,0.07765630000000001,3.7821170000000004e-06,2.03913275e-05,0.024602155,0.20551125,0.01031565,0.31364055,LCO,48,82
98031.62873646546,2.079635236075625e-15,0.03066484965132559,354193.2471545838,157.70306678945636,-159.20306678945636,0.45882605,19.811952457996085,0.011552040989045054,19.80040041700704,,119260,2.692374394603608,2.3087150000000003,1.968897e-05,5.0221750000000004e-05,3.3354550000000004e-05,9.504235e-05,2.4328830000000002e-05,0.0859135,6.319685e-06,3.25727825e-05,0.015300625,0.41305555000000005,0.43542835,0.5403421500000001,LCO,45,83
209648.93879516807,2.617138706469961e-15,0.2686944575708636,263739.4585527485,234.42597667229313,-235.92597667229313,0.46965254999999984,23.398552707978524,0.008652707969304174,23.38990000000922,,128640,2.6948767685751713,3.4175170000000006,2.7498270000000002e-05,0.00021358495000000003,3.0121750000000003e-05,0.00010053795000000002,1.3240470000000001e-05,0.0631555,9.465311e-06,3.2408442500000006e-05,0.020448145000000004,0.3899393500000001,0.53661335,0.47309985,LCO,66,30
3112.5302683511827,1.6031597498964782e-15,4.536753324231388,10475.079732816408,145.65150091671754,-147.15150091671754,-0.07102344999999988,5.80125370802125,0.024027290986850858,5.777226417034399,Nan,60,2.9810206906494683,3.268215,1.333803e-05,0.00013636375,7.860115e-05,6.704295000000001e-05,2.6457150000000005e-05,0.0944461,1.4370761000000001e-05,4.927061750000001e-05,0.018452725000000003,0.25590315,0.31931045,0.28376295,LFP,52,1
107663.5792069221,2.2358187616789267e-15,0.0146183355518153,136286.70209979778,34.381527062241645,-35.881527062241645,-0.1615530500000001,65.50795025000116,0.013673500041477382,65.49427674995968,,593760,2.6993698700081077,1.242473,2.2167390000000003e-05,0.00011335405000000002,6.0911650000000005e-05,8.749085000000001e-05,2.1721170000000003e-05,0.0444373,1.5966443000000005e-05,2.91325325e-05,0.019837675000000003,0.37106525,0.33155294999999996,0.06582875,LCO,13,92
153884.1902784908,2.3526997235117597e-15,0.09471904930269909,360743.42231547204,215.2514190697516,-216.7514190697516,0.051490049999999954,16.5310107920086,0.018995874968823045,16.512014917039778,,86750,2.690356536672699,3.6547510000000005,1.9904790000000002e-05,6.225265e-05,4.745575000000001e-05,7.967425000000001e-05,1.942383e-05,0.0480877,5.532437e-06,1.6562007500000002e-05,0.019825075000000004,0.17779305000000004,0.27052925,0.5331677499999999,LFP,61,55
99443.42696038974,2.2584046514101505e-15,0.004852988799021192,330493.8796599363,312.3561740060225,-313.8561740060225,-0.17323505000000006,315.64049837499624,0.02036979194963351,315.6201285830466,,3237100,2.699985935109547,0.210431,2.486073e-05,0.00019723435,3.913615e-05,0.00012667725,2.552097e-05,0.0428605,1.4455901000000001e-05,3.28514675e-05,0.018022435,0.28700205,0.21292755000000002,0.25683534999999996,LFP,85,43
93001.14221690159,2.1172613284630893e-15,0.020048629965981668,48183.05137282688,15.129362719342407,-16.629362719342407,0.12526954999999995,26.772271915979218,0.013973457971587777,26.75829845800763,,184500,2.6964974068086622,0.952305,1.475301e-05,5.732605e-05,5.696875000000001e-05,9.270045e-05,2.3539530000000003e-05,0.0963823,1.526897e-06,2.4282522500000005e-05,0.014798515000000003,0.46666295,0.26615735,0.3224492500000001,LFP,8,51
42724.686815575726,2.5844742568488856e-15,-0.011345102215390349,644209.6827979493,118.46441001401772,-119.96441001401772,-0.09136074999999999,12.059819000016432,0.010356165992561728,12.04946283402387,,49090,2.6922059868589905,3.910453000000001,2.8822350000000004e-05,0.00024889855,4.8126250000000004e-05,5.9625650000000004e-05,2.7126570000000003e-05,0.07547530000000001,1.6600835000000005e-05,1.4521325000000002e-06,0.022359145000000004,0.30681425,0.38085925000000004,0.15096575,LFP,34,81
13906.128553062827,2.238085644010835e-15,0.012234438652948364,15189.602659195782,7.380717282581912,-8.880717282581912,0.11351675000000017,36.63692999997875,0.010420750011689961,36.62650924996706,,308910,2.6999509062712677,1.083937,2.773281e-05,6.641065000000001e-05,7.503535e-05,0.00013546845000000002,1.7803830000000003e-05,0.0517453,1.7667857000000003e-05,7.605972500000002e-06,0.009576655,0.52808195,0.4080759500000001,0.10735885,LFP,6,95
52478.28310829321,2.642722906603173e-15,0.04764763594357526,401514.59446048527,246.79171314145196,-248.29171314145196,0.08976924999999991,24.131395792006515,0.009854874981101602,24.121540917025413,,153550,2.69827548287548,2.3117550000000002,1.554987e-05,8.193385000000001e-05,9.976555e-05,0.00014493285,2.8239150000000002e-05,0.054730900000000006,8.83793e-07,1.7798225000000002e-06,0.016961725000000004,0.38913695000000004,0.52612905,0.10450324999999999,LFP,69,63
53753.81777043468,2.2119937693449417e-15,0.03413059661531315,450506.73686647514,191.71909380475608,-193.21909380475608,0.16901215000000003,25.44705829198938,0.014724208042025566,25.432334083947353,,160070,2.6998059077480585,2.4745470000000003,2.9362890000000002e-05,8.980045e-05,9.351865000000001e-05,6.106225e-05,2.8825770000000002e-05,0.08577130000000001,1.0742212999999999e-05,3.36622775e-05,0.013817815,0.5778366500000001,0.09684505,0.42433045,LCO,54,93
439309.72930767806,2.6136214333604337e-15,0.13764935484244228,1094222.5798807763,201.36947309218988,-202.86947309218988,-0.5218660500000001,48.755794291966595,0.01623845798894763,48.73955583397765,,341060,2.699879387711404,3.249025,2.9517150000000002e-05,0.00023096455000000003,5.5973350000000005e-05,0.00012861215,1.343271e-05,0.08707210000000001,1.1919125e-05,3.0758112500000004e-05,0.024810685000000002,0.09267965,0.09036095000000001,0.22509335000000003,LCO,57,47
89588.77585319013,2.742039150602741e-15,1.595525629618598,56378.19395556807,176.87910510833882,-178.37910510833882,0.24742315000000004,8.919118374993559,0.014205083018168807,8.90491329197539,,23430,2.6914466839509177,3.0130070000000004,2.9049150000000003e-05,0.00019924615,1.542115e-05,8.882405e-05,1.509519e-05,0.0556885,1.4517082999999999e-05,4.823953250000001e-05,0.019451485000000004,0.5650395500000001,0.10494574999999999,0.50743785,LCO,52,9
15221.526390552843,2.4633343423534243e-15,0.04147049408820468,188416.49118478084,316.37640347966004,-317.87640347966004,0.26530605000000007,19.300858165952377,0.008559999987483025,19.292298165964894,,117090,2.6910325612991586,3.705975,1.314543e-05,0.00013903915,7.176655000000002e-05,0.00012816005,1.225209e-05,0.08136370000000001,6.231377000000001e-06,1.4392624999999998e-06,0.007511725,0.43626024999999996,0.26114235,0.49790345,LFP,86,86
281123.4922869999,2.7982554566841505e-15,0.27377583156256075,120090.55629087583,82.13650177226563,-83.63650177226563,-0.44371465,18.939866374945268,0.009507333976216614,18.93035904096905,,96420,2.6935126508565825,2.2699550000000004,2.9727930000000003e-05,0.00013561405,3.652435000000001e-05,0.00012668495,1.4246130000000001e-05,0.08592190000000001,6.705389000000001e-06,7.014942500000002e-06,0.020476495,0.20403625,0.21007785000000004,0.07217125,LFP,26,18
162777.04228782433,2.1184004770191583e-15,0.07924063099111918,175987.20279442696,29.874949708492544,-31.374949708492544,0.09264254999999999,12.78618854196975,0.008622082998044789,12.777566458971705,,58620,2.697708702566147,2.6782270000000006,1.8756930000000002e-05,4.779835e-05,6.327505000000001e-05,0.00010270934999999999,2.706411e-05,0.08503450000000001,1.5887045000000002e-05,2.7371322500000005e-05,0.024401605000000003,0.41901455000000004,0.23952475000000004,0.36410325000000004,LCO,12,51
42607.141581928154,2.6674793409081598e-15,0.035214088574187105,36260.40553733327,33.961696738615885,-35.461696738615885,0.31157384999999993,60.09800329199061,0.008982208964880556,60.08902108302573,,484620,2.6989050613642194,2.2192250000000002,1.9045650000000003e-05,0.00012683395000000002,9.030385000000001e-05,0.00014473925,2.485821e-05,0.09618670000000001,1.2676277e-05,6.489747500000001e-06,0.008186875,0.06923895,0.59179015,0.5805447499999999,LCO,13,81
7649.62399510854,2.449235036292087e-15,0.05915067794129356,25598.25766031947,344.5219669464337,-346.0219669464337,0.6108926500000001,41.85267312498763,0.018182291998527944,41.834490832989104,,294740,2.697273485364888,1.906675,1.506783e-05,0.00024300175000000003,4.888045000000001e-05,0.00010233535000000001,1.4603610000000001e-05,0.0421813,1.0083269e-05,2.4345387500000005e-05,0.005376235,0.58083975,0.57717585,0.38287705000000005,LFP,94,49
113458.70531603068,2.630043233029579e-15,0.07803690518446244,47574.05229391331,7.1485356704348675,-8.648535670434867,0.8093745500000004,32.98294466699008,0.011368042032700032,32.97157662495738,,219850,2.697164628147016,3.9763450000000002,2.040357e-05,0.00021417085,6.763105000000001e-05,8.082045e-05,1.9094070000000002e-05,0.0917869,7.764887e-06,1.78544525e-05,0.015470725,0.5682019500000001,0.58052115,0.5906514500000001,LCO,6,84
38096.2364300704,2.353168551212749e-15,0.07368010061408703,176026.819005085,347.9915131139105,-349.4915131139105,0.4967866500000001,34.71584733395139,0.010401833977084607,34.7054454999743,,231670,2.6976845363364257,1.805215,1.466715e-05,0.00023248915000000003,5.608945e-05,8.612795000000001e-05,2.4570570000000003e-05,0.08441290000000001,1.6627961000000004e-05,4.8716217500000004e-05,0.010243195,0.5990530500000001,0.26508355,0.56265005,LCO,95,40
76848.88472796389,2.6626437474667005e-15,0.04041903199820834,173948.1245759251,220.73847023161747,-222.23847023161747,0.36959445,35.11217741697328,0.013196749961934984,35.09898066701135,,242040,2.6982848744914065,1.354231,2.914545e-05,0.00015241615,2.979595e-05,8.834335e-05,2.788959e-05,0.0611437,5.207519000000001e-06,4.543902500000002e-06,0.015132205000000001,0.51003385,0.38688315,0.40267745000000005,LCO,62,39
24286.96672329613,2.317510135988026e-15,0.035388998809771734,37474.46960669263,95.85089828216287,-97.35089828216287,0.0044021499999998825,85.86489062500186,0.023298583982978016,85.84159204101888,,773290,2.699499774754899,2.0338990000000003,1.211151e-05,0.00023945905000000002,3.0076750000000006e-05,0.00012830085,1.3940670000000001e-05,0.0470761,1.2228598999999999e-05,4.6901547500000005e-05,0.007577035000000001,0.21163545,0.16886045000000002,0.5539062499999999,LCO,29,74
1791.4688571058082,2.645942544782416e-15,2.0624191909814495,1112.2600925968504,73.65562269868572,-75.15562269868572,-0.07705324999999996,5.689409959013574,0.013185542018618435,5.676224416994955,Nan,1080,3.236781817280523,1.411801,2.104401e-05,0.00017283445000000004,6.635395e-05,7.049255e-05,1.9294050000000002e-05,0.0513889,1.9481141000000004e-05,8.302932500000002e-06,0.008486755,0.04372145,0.28714955000000003,0.5220757500000001,LFP,24,2
307216.0178773532,2.534934944122685e-15,0.1733611447472637,663946.5217625808,276.9417727204798,-278.4417727204798,0.16407384999999997,27.70247337501496,0.008767583989538252,27.693705791025423,,171140,2.699900056700369,2.889165,2.833833e-05,0.00024459565000000007,3.179665e-05,9.144095e-05,1.863273e-05,0.0840265,1.8029009e-05,4.2845022500000006e-05,0.022872595000000003,0.48592645000000007,0.43466135,0.17348604999999998,LFP,77,35
248209.53768513064,2.6428951358300545e-15,0.10243740484446431,339224.31496886106,172.75319591544326,-174.25319591544326,0.38104044999999986,14.393429624964483,0.010295166983269155,14.383134457981214,,70810,2.6913417775458535,2.8630970000000002,1.966089e-05,0.00010469575000000001,1.339075e-05,0.00011455635000000002,1.4880990000000001e-05,0.08566810000000001,3.8821070000000005e-06,2.2698725000000003e-06,0.020787505000000005,0.53513245,0.5290377500000001,0.24687025,LFP,50,37
4788.208715056408,2.1347079152629766e-15,-0.03774757374474298,38799.47499492283,61.85876859810281,-63.35876859810281,0.12440814999999994,6.230889250000473,0.009687625046353787,6.221201624954119,,5570,2.622992220383442,3.258639,1.791795e-05,6.325855000000001e-05,8.842825000000002e-05,4.5633650000000006e-05,1.6382910000000003e-05,0.05930890000000001,1.7940107000000004e-05,2.73554825e-05,0.011402395000000001,0.06095535,0.47635075,0.5171020500000001,LFP,19,47
119600.5556686979,2.3254300334301258e-15,0.03674642089082027,55897.90650097481,22.698069268437926,-24.198069268437926,-0.10675975000000004,34.1522254999727,0.008813874970655888,34.143411625002045,,245020,2.6987052801978777,1.055703,2.567577e-05,8.095735e-05,8.306065e-05,0.00014571165,1.314471e-05,0.09864490000000001,2.5836230000000006e-06,1.1396682500000003e-05,0.015736585000000004,0.21220185,0.42740435,0.18363405000000002,LFP,10,36
145801.94019396967,2.141828221353015e-15,0.010022999937597135,967320.8264231606,273.8323443880962,-275.3323443880962,0.22582325000000003,98.85494283400476,0.01276266697095707,98.8421801670338,,945640,2.6996000785774323,0.8030410000000001,1.217685e-05,0.00013397815,8.161165e-05,0.00010223305000000001,2.235675e-05,0.0745921,1.6376897000000004e-05,4.88998625e-05,0.018789985000000002,0.40752135,0.47845115,0.26985075000000003,LCO,75,85
36785.54889429281,2.5253477638337203e-15,0.04061296973586211,52061.09389688824,133.92205037438154,-135.42205037438154,-0.14188835,83.5562220409629,0.013460415997542441,83.54276162496535,,679240,2.6995273684014784,1.469409,2.715573e-05,0.00023457655,4.9733650000000005e-05,9.029695e-05,1.5190590000000001e-05,0.057963100000000004,5.772017000000001e-06,3.32548925e-05,0.008415775,0.22904635000000004,0.39400445,0.16506085,LCO,39,49
215142.23339205686,2.6607535526197537e-15,0.08573591190685488,590503.8398515211,261.7461326439286,-263.2461326439286,-0.48509135000000003,36.656108999974094,0.02082620799774304,36.63528279197635,,250770,2.698778500764027,3.6592730000000007,1.7671890000000002e-05,0.00014435635,5.035285e-05,4.3784550000000004e-05,2.2876770000000002e-05,0.0658363,1.7735375000000005e-05,3.638626250000001e-05,0.016081615,0.14323675000000002,0.24779065000000003,0.05388125,LFP,73,66
22313.574289366003,2.4346181023275992e-15,0.025133756363035407,105486.47114873033,241.89561503159433,-243.39561503159433,-0.08468195000000012,84.20914525003172,0.008880292007233948,84.20026495802449,,743020,2.6995908284855865,2.0125810000000004,2.576955e-05,0.00020431345,6.519295000000002e-05,5.654345e-05,2.296335e-05,0.0664975,6.803201e-06,4.93339775e-05,0.006234085,0.33696915,0.29254805000000006,0.21580085,LFP,67,98
60420.0899333443,2.5192573491908377e-15,0.10794075287333686,168637.04786049377,346.48998799730543,-347.98998799730543,0.43687215,12.76071966602467,0.013635082985274494,12.747084583039396,,52580,2.693566148319829,2.5754370000000004,2.157825e-05,8.651815000000001e-05,1.2334150000000001e-05,0.00012186584999999999,1.6271310000000002e-05,0.07313230000000001,9.972470000000002e-07,3.9746525e-06,0.012546895,0.56597175,0.38502465,0.41587575000000004,LFP,96,32
15469.427747037766,2.8307805342988243e-15,3.31332071377492,25331.061742803588,159.02454317053872,-160.52454317053872,0.40420385000000014,6.716345916967839,0.013103541976306587,6.703242374991532,,5520,2.6931845986790277,3.5848690000000003,1.8159510000000002e-05,0.00024217855,6.445675e-05,0.00010946225000000001,2.878653e-05,0.07033690000000001,1.2293741e-05,4.731833750000001e-05,0.014414215000000001,0.4298941500000001,0.37284705,0.53146265,LFP,49,7
18486.746021581464,2.0710763261709204e-15,0.0068212505388928505,235614.08669447937,339.91818972123895,-341.41818972123895,-0.58405795,72.12918320798781,0.009307999978773296,72.11987520800903,,683950,2.699289793784243,0.6020970000000001,1.8565230000000002e-05,4.6800850000000004e-05,8.235595e-05,9.298535e-05,2.3020230000000002e-05,0.0508087,3.851813000000001e-06,4.6963917500000004e-05,0.008810995000000002,0.11257444999999999,0.13247515,0.10089245,LFP,92,88
173497.87806916956,2.6376208278937567e-15,0.05863922504031619,157134.55428655795,87.43835121466105,-88.93835121466105,0.09630645000000004,32.19202816701727,0.026970209029968828,32.1650579579873,,217640,2.699346701147545,1.595531,1.553871e-05,0.00012386665000000001,5.1016150000000005e-05,0.00011769905000000002,1.497279e-05,0.044358100000000004,4.369187e-06,6.822387500000001e-06,0.024183625,0.32709845,0.21249685000000001,0.48671115000000004,LCO,27,37
50607.149284572486,2.618115011749974e-15,0.01958841320744789,30162.694161137897,14.914076256823677,-16.414076256823677,-0.11555075000000004,41.06471754197264,0.00876933301333338,41.05594820895931,,339860,2.6993522016173617,1.410965,1.5595770000000002e-05,7.092775e-05,5.798035e-05,0.00010348265000000001,1.809201e-05,0.0915589,9.978923e-06,4.219677500000001e-06,0.009179755000000001,0.21992495,0.16945045,0.42507385000000003,LFP,8,77
215853.87789641548,2.7920301364202886e-15,0.05227519589845933,443188.0343031507,201.46132574862963,-202.96132574862963,-0.12427094999999999,54.643414874968585,0.012047208962030709,54.631367666006554,,412930,2.69835748617341,1.582839,2.294067e-05,0.00017109565000000002,9.617815000000001e-05,6.804285e-05,1.7381010000000003e-05,0.07598950000000002,1.1508275000000001e-05,1.3968207500000002e-05,0.018802585,0.22808465000000003,0.53127975,0.04636465000000001,LCO,57,44
220329.80157205727,2.3142691821591003e-15,0.011773458455159926,241708.61466951593,92.20935924889238,-93.70935924889238,0.33752205000000013,82.98450816696277,0.022121124959085137,82.96238704200368,,770000,2.6990627271179783,0.922399,1.398981e-05,9.345655e-05,5.5074250000000006e-05,5.9220850000000004e-05,2.860437e-05,0.047218300000000005,6.328001000000001e-06,3.21267875e-05,0.021025015,0.16701375000000004,0.5226893499999999,0.57781895,LCO,28,81
196894.60124532555,2.1560556501335693e-15,0.05138509587730276,165427.32060685434,241.20119519431222,-242.70119519431222,-0.13172854999999994,18.037024582969025,0.01298341597430408,18.02404116699472,,100750,2.6944197705701165,0.9094789999999999,2.1596790000000002e-05,5.0561950000000005e-05,1.594495e-05,8.304685e-05,1.311969e-05,0.0786085,6.0234770000000004e-06,2.61709475e-05,0.016079515000000003,0.19477915000000004,0.23053315000000002,0.37295915,LCO,67,20
274226.50209901115,2.4117773097560002e-15,0.031180596005116214,706119.2823658175,268.7049645457655,-270.2049645457655,-0.66997965,40.251847583043855,0.013225375034380704,40.238622208009474,,292770,2.6978917054926748,1.5885770000000001,1.580727e-05,7.465735000000001e-05,2.599165e-05,7.818485e-05,1.712595e-05,0.0765313,1.7286113000000003e-05,1.58313875e-05,0.016971595000000003,0.02815135,0.08716315,0.14470585000000002,LFP,74,57
46512.30987472404,2.287069047564391e-15,0.14514847709058054,66486.20009721658,120.36321186148635,-121.86321186148635,-0.02455504999999991,14.113232582982164,0.019821208028588444,14.093411374953575,,65830,2.699950467108572,2.408313,1.7523210000000003e-05,9.372115e-05,5.783005000000001e-05,0.00010519644999999999,1.975611e-05,0.042298300000000004,1.3581929000000002e-05,2.06432825e-05,0.015463375000000003,0.4972662500000001,0.02815725,0.38002145000000004,LFP,36,30
74977.42834155672,2.4036712942004075e-15,0.004982608688519704,65445.19809864993,149.97841765906108,-151.47841765906108,-0.15093895000000002,231.35879987495719,0.012711249990388751,231.3460886249668,,2328930,2.6999362759845087,0.262263,2.6042070000000004e-05,0.00012661555,1.6189750000000002e-05,6.654575e-05,1.6215330000000003e-05,0.0701281,1.0855865000000001e-05,2.6380332500000004e-05,0.008333455,0.16023465000000003,0.55018925,0.06863715,LFP,43,51
100533.8591797872,2.413757057737248e-15,0.09446941600208866,485084.64868964464,232.45140160832324,-233.95140160832324,0.006071849999999879,36.42808708397206,0.013591249997261912,36.4144958339748,,250910,2.699711136566905,2.199769,1.544961e-05,0.00024291985000000002,8.980255e-05,0.00010992424999999999,1.607745e-05,0.0626029,1.9475597000000006e-05,4.3684542500000005e-05,0.020226385000000003,0.53903825,0.29355105,0.10348254999999999,LCO,65,44
147229.43827001174,2.1561906352563044e-15,0.04566357988417033,77641.2820649543,38.03240157028715,-39.53240157028715,0.24134025000000003,22.03090724995127,0.009089707979001105,22.02181754197227,,136260,2.6950566361229655,1.667199,1.801947e-05,6.462985000000001e-05,3.656755e-05,0.00010631185000000001,2.471961e-05,0.06540670000000001,1.7687459e-05,2.4602787500000004e-05,0.018973105000000004,0.30409435,0.49831645,0.36892945,LFP,14,45
13009.344204503275,2.680482486850024e-15,0.12808143461548677,2404.7639474258035,48.82464761434653,-50.32464761434653,0.0821405500000002,19.463989083014894,0.01247558300383389,19.45151350001106,,114390,2.68963932065755,0.617829,1.677873e-05,0.00019925455000000003,8.167915e-05,8.848635e-05,2.0031870000000002e-05,0.0445531,3.245735e-06,3.6489425000000003e-06,0.008155585,0.34039115000000003,0.21509875000000003,0.45665065000000005,LFP,17,8
151774.6166605128,2.349922700096244e-15,0.029470021576091136,996157.6551029678,288.29094298602155,-289.79094298602155,-0.13532164999999996,89.93234595796093,0.01042204099940136,89.92192391696153,,831680,2.6980717900895286,2.229067,1.616637e-05,0.00022711315000000003,2.8604350000000003e-05,0.00013445755,2.9289810000000003e-05,0.08799190000000001,1.4692511e-05,3.3639507500000006e-05,0.015221245000000003,0.22015505000000002,0.19558745000000002,0.37893585,LCO,79,93
36818.701441249905,2.3920514025689346e-15,0.057318171701928565,62917.83846403823,80.03837227491192,-81.53837227491192,0.28600915000000005,37.40844612498768,0.010370833973865956,37.39807529101381,,257080,2.69697433957935,1.629009,2.065557e-05,0.00018160195,9.560935000000002e-05,0.00011840415000000001,2.581545e-05,0.0508063,1.1317007000000001e-05,2.09383025e-05,0.014148565000000002,0.53390525,0.38799235,0.29411155,LCO,25,44
11627.8463752082,2.0984043638663997e-15,0.02443463357995798,19385.36637880945,22.778556549452006,-24.278556549452006,0.00513964999999994,22.495380291016772,0.009758791013155133,22.485621500003617,,145350,2.69862392642891,2.041879,2.7616710000000003e-05,6.476425000000001e-05,3.8923750000000005e-05,0.00011345195000000001,1.548327e-05,0.0814735,1.6711517000000004e-05,2.0854647500000002e-05,0.006497215000000001,0.56870345,0.12059845,0.24583775,LCO,10,95
