SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
25482.108824340816,2.1136658530360446e-15,-0.044524183244402285,893263.0912122597,210.79190616928796,-215.59190616928797,0.01940130208333346,6.71453612499954,0.01110549999975774,6.703430624999783,,6990,2.320977899546007,2.1442343750000004,2.836828125e-05,9.017578125e-05,3.981953125e-05,4.813828125000001e-05,1.553203125e-05,0.0930828125,1.6336484375000003e-05,3.92891796875e-05,0.016742734375000002,0.3265565104166667,0.32219296875000003,0.3006518229166667,LFP,64,96
40554.33989725222,3.187590735603982e-15,0.7523014419026943,104071.34823941709,301.9830962774645,-306.78309627746455,-0.044607552083333446,14.528322541999842,0.008273000000372122,14.52004954199947,,56200,2.6924167028617783,1.2191718749999998,2.9125781250000002e-05,0.00022922421875,3.224453125e-05,4.376119791666667e-05,2.876765625e-05,0.0990890625,3.58296875e-07,4.84801953125e-05,0.008901640625000002,0.5630174479166666,0.21181380208333334,0.11056119791666667,LCO,94,22
53157.90196899365,2.77458063497275e-15,0.43582840944606954,673934.5745671104,244.03780890702947,-248.83780890702948,-0.2895190104166666,8.963034125000377,0.008611666000433615,8.954422458999943,,21290,2.6950586135265104,3.5221302083333335,2.791078125e-05,7.504921875000001e-05,7.806953125e-05,7.231536458333335e-05,1.647609375e-05,0.0746984375,2.45890625e-07,5.845742187500001e-06,0.014782734375,0.59248671875,0.01566953125,0.03232473958333333,LCO,78,79
157411.37394861827,2.6027023033194713e-15,0.03179895906434189,1286076.468077767,152.76110458510684,-157.56110458510685,0.05556953125000008,69.7358943750005,0.008760624999922584,69.72713375000058,,485000,2.699481268333493,0.578515625,2.8939218750000002e-05,0.00023766796875000003,9.936484375000001e-05,6.289661458333334e-05,2.755546875e-05,0.0816359375,4.711203125e-06,2.2309648437500004e-05,0.023006640625,0.57644609375,0.14593046875000001,0.26319296875000003,LCO,53,90
20883.78315928633,2.4870882533118667e-15,0.0991027543076707,47433.67618463543,159.26787161162332,-164.06787161162333,0.16422786458333316,34.90443049999976,0.029432207999889215,34.87499829199987,,202340,2.699964809716735,0.9403072916666666,1.872046875e-05,0.00019631328125,5.6661718750000006e-05,6.636848958333335e-05,1.213546875e-05,0.0762296875,1.8806328125000003e-05,4.312542968750001e-05,0.005733046875,0.47716015625,0.5971575520833333,0.01991015625,LFP,55,60
52847.77823642184,2.3537760649479554e-15,0.15118093779062564,11606.812883066448,75.5979797063089,-80.39797970630892,0.1122648437499999,37.562740125000346,0.032505666999895766,37.53023445800045,,213890,2.6966836214609367,0.253734375,2.568984375e-05,0.00017316953125,2.6328906250000007e-05,0.00013205338541666666,2.9759531250000002e-05,0.09997968750000001,1.2838484375000002e-05,4.7183398437500006e-05,0.007504921875000001,0.07820338541666666,0.5487898437500001,0.4152716145833334,LCO,33,11
36402.02356149364,2.3934483374628768e-15,1.8422677721914573,2491.2194194602166,-32.01365869482301,27.213658694822993,-0.34670598958333343,9.614137834000758,0.03204795900001045,9.582089875000747,,11470,2.6800609061267586,2.0031197916666668,2.391890625e-05,4.5758593750000004e-05,3.018671875e-05,7.989505208333333e-05,2.4948281250000003e-05,0.09419218750000001,1.5176328125e-05,2.0309023437500003e-05,0.007035703125000001,0.025595052083333333,0.44692265625,0.11077630208333333,LFP,5,17
355.0753422571138,2.1804990157267965e-15,1.0713195002996,11951.463248984179,155.66452347615345,-160.46452347615346,0.00041067708333331066,6.170579999999973,0.016216749999330204,6.154363250000642,Nan,520,3.2783352778287864,3.5642864583333336,1.865765625e-05,0.00013411171875000002,9.529609375000001e-05,0.00011969557291666668,2.041078125e-05,0.0571046875,1.4435890625e-05,1.33403515625e-05,0.0058785156250000005,0.5257122395833334,0.21159869791666666,0.19309973958333335,LCO,56,17
54657.86030332317,2.7391335018995125e-15,0.2129668364435126,30391.06390081221,-1.220258307014852,-3.5797416929851593,0.058673177083333417,25.496603125000547,0.00878104200000962,25.487822083000538,,130630,2.6972205226638857,2.268328125,1.730109375e-05,0.00014241328125,1.651328125e-05,0.00014579192708333332,2.0213906250000002e-05,0.0713953125,9.516828125000001e-06,7.0394140625000005e-06,0.008748515625000002,0.06652630208333334,0.44609296875000004,0.47605390625000005,LFP,13,72
39854.24465366713,2.5442547025547e-15,0.2312985396884454,225374.5846271442,311.49485967783835,-316.2948596778383,0.12799817708333328,20.211255958999573,0.03075787499983562,20.180498083999737,,96580,2.697458479057819,3.1458906250000003,2.401359375e-05,0.00010436171875,3.3542968750000003e-05,0.00014160390625,1.267828125e-05,0.07916718750000001,6.285921875e-06,1.1517617187500002e-05,0.007388984375,0.010015364583333334,0.45558828125000006,0.59239453125,LCO,96,95
223136.44105989567,2.5871119385341884e-15,0.07448731264880624,456177.8902016733,220.86138653906667,-225.66138653906668,-0.3769742187499999,49.55053279200001,0.009202291999827139,49.541330500000186,,308440,2.6974382217238726,0.8015677083333335,1.8619218750000003e-05,0.00014186640625000002,5.0094531250000003e-05,6.130963541666666e-05,2.1885468750000002e-05,0.0628578125,6.65609375e-07,3.3344023437500006e-05,0.016059140625000003,0.013241927083333334,0.5291846354166667,0.01059921875,LFP,71,57
54499.91028373733,2.7686555233135423e-15,0.29211151576016375,187241.13083252223,247.77114126027956,-252.57114126027957,-0.73751953125,29.787009457999375,0.012921374999677937,29.774088082999697,,160750,2.6971331817134794,1.496453125,2.905640625e-05,0.00018167890625000002,5.045546875000001e-05,0.00010704557291666667,2.386921875e-05,0.0648984375,2.923015625e-06,2.3712148437500002e-05,0.010007421875000002,0.07168880208333332,0.08689973958333333,0.033891927083333336,LCO,79,46
578456.1083774026,2.447413029538373e-15,0.22816192393229665,488404.13100376574,58.60296804983939,-63.4029680498394,-0.4670106770833333,20.64325687499968,0.015456459000233735,20.627800415999445,,100440,2.6955548910837472,1.773536458333333,1.451671875e-05,0.00011345078125000002,2.4088281250000005e-05,8.591640625000001e-05,1.809234375e-05,0.0773546875,1.1465890625000002e-05,3.23076171875e-05,0.023803984375000004,0.04246536458333333,0.22797734375000003,0.19254661458333336,LFP,29,53
235418.34057825082,2.4730769753947875e-15,0.6622898652548788,1087438.324792177,150.67462686304498,-155.474626863045,0.042294531249999934,14.395915000000059,0.01074349999998958,14.38517150000007,,52890,2.691997516367855,3.8862968750000007,1.790203125e-05,0.00011375703125000001,6.324765625e-05,0.00013858463541666666,2.640890625e-05,0.09605156250000002,1.8256671875e-05,2.6073710937499998e-05,0.021233671875000002,0.22647161458333334,0.4016278645833333,0.3441950520833333,LCO,54,77
33682.87490207177,2.1507616626469344e-15,0.2171602002341637,296474.14542682003,196.67014822858434,-201.47014822858435,1.1197916666705332e-05,10.856627042000582,0.01880745900052716,10.837819583000055,,32600,2.697758139555189,1.9870885416666668,1.499109375e-05,7.760859375e-05,4.281953125e-05,0.00014654817708333333,1.264921875e-05,0.08858281250000001,1.0132484375000001e-05,2.59551171875e-05,0.011176640625000001,0.5807789062500001,0.09200078124999998,0.25723151041666664,LCO,65,65
32987.9233502907,2.5848231819638628e-15,0.06863168084813501,125291.13895991736,266.25241557375045,-271.0524155737504,-0.16660234374999994,40.170130208000046,0.018196083000475483,40.15193412499957,,241820,2.69660583407014,0.7263593749999999,1.693359375e-05,0.00013345546875,8.348828125000001e-05,5.807265625e-05,2.300859375e-05,0.08317031250000001,1.2328015625e-05,2.5962851562500002e-05,0.006879296875,0.27914140625,0.47024609375000004,0.014010156250000001,LFP,83,59
110443.79087023123,2.447993204583329e-15,0.34057957007551676,585622.5493149242,135.513324535059,-140.31332453505902,-0.01679765624999996,26.389656416000435,0.015503458000239334,26.374152958000195,,117030,2.6941623911523194,3.3475677083333335,1.8295781250000002e-05,0.00021066328125000003,3.343046875000001e-05,0.00014309921874999999,2.635265625e-05,0.056892187500000004,2.466171875e-06,4.98904296875e-05,0.018677578125000004,0.3623252604166667,0.1390471354166667,0.4118299479166667,LCO,49,94
8073.821808619152,2.3021573956301626e-15,3.2260855100521333,12714.24237929729,307.4031276583057,-312.2031276583058,0.36624140625,7.371559666999929,0.02337708399954863,7.34818258300038,Nan,5280,2.924766609638125,2.3423489583333335,1.279734375e-05,6.472421875e-05,2.7439843750000002e-05,9.036796875e-05,2.422640625e-05,0.08453906250000001,5.197953125e-06,4.4164414062500005e-05,0.004549609375,0.49796380208333335,0.46284036458333333,0.3354372395833333,LFP,98,15
64281.459169502006,2.4467353935023807e-15,1.0971297059081384,167079.90690518558,196.25671669077167,-201.05671669077168,0.051298177083333285,9.18931637500009,0.009496124999714084,9.179820250000375,,20750,2.685769488014192,3.703026041666667,2.050265625e-05,8.597578125000001e-05,3.828671875000001e-05,7.850286458333334e-05,2.905921875e-05,0.08591718750000002,7.586328125e-06,4.40226171875e-05,0.010695390625,0.37326484375,0.035920052083333334,0.57211328125,LFP,66,46
107432.59256980132,2.6916981232442846e-15,0.37834019845588784,511768.05142727616,179.59504400130834,-184.39504400130835,0.2090924479166666,19.090544542000316,0.008592208000663959,19.081952333999652,,83440,2.698181768258902,2.2350781250000002,1.621828125e-05,0.00020924140625000001,5.543828125e-05,9.196067708333334e-05,2.8963593750000003e-05,0.0791015625,3.0467656250000003e-06,3.2552539062500004e-05,0.017050078125,0.5364674479166667,0.55985234375,0.042772656250000006,LCO,61,62
161868.38589905007,2.216566804899035e-15,0.07360779874426593,455890.0523761859,129.19673431298665,-133.99673431298666,0.30727213541666665,22.37757537499965,0.02499816700037627,22.352577207999275,,113540,2.693667454369956,0.9721718750000001,1.725703125e-05,0.00011785859375,4.2149218750000006e-05,7.124401041666667e-05,1.610203125e-05,0.0661015625,7.4986718750000005e-06,4.740769531250001e-05,0.019817265625,0.5547205729166667,0.54491796875,0.13763359375,LCO,47,68
37823.34497444876,2.4897160527444113e-15,0.028754863982813492,332170.70617933065,227.3062101163055,-232.1062101163055,-0.09853723958333338,18.186679791999268,0.03298783299942443,18.153691958999843,,87680,2.6775288802157613,0.6141406250000001,2.6621718750000003e-05,0.00012261640625,9.396015625000001e-05,0.00011865859374999999,1.671140625e-05,0.0500296875,3.051921875e-06,1.3108203125e-06,0.017895546875,0.044831510416666664,0.23728828125,0.54934296875,LCO,71,46
5239.418689560645,1.926360809990637e-15,1.260680155380495,113633.10114675465,265.2722984530809,-270.072298453081,0.1779330729166665,5.7414483329994255,0.008423499999480555,5.733024832999945,Nan,160,3.3089256215682794,1.673786458333333,2.2312031250000003e-05,6.644140625000001e-05,9.706328125e-05,0.00013396119791666666,1.978078125e-05,0.0954453125,1.4718453125e-05,3.01084765625e-05,0.021752109375000002,0.31620078125,0.4399778645833333,0.3517544270833334,LCO,89,5
140189.59430663654,2.424638442696322e-15,0.07322810517721522,458853.9394074681,210.2157023235126,-215.0157023235126,-0.24499244791666663,47.40464579099989,0.013238790999821504,47.39140700000007,,293260,2.699992849606988,0.6677760416666667,2.078578125e-05,0.00018864609375,2.9296093750000004e-05,0.00011640130208333334,2.051203125e-05,0.0441484375,1.1712359375000001e-05,2.58700390625e-05,0.021194296875,0.3150330729166667,0.10094296874999999,0.2690315104166667,LCO,68,49
16936.340244485324,2.4810584850740496e-15,0.14308623504615894,9257.166710179335,-8.564788640628713,3.7647886406287014,0.08473151041666649,24.825915874999737,0.015514167000219459,24.810401707999517,,130160,2.694822205377836,1.228671875,2.445984375e-05,0.00012992265625000001,3.835703125e-05,0.00013914609375,2.9115468750000002e-05,0.09194218750000001,1.6299359375000005e-05,1.30155078125e-05,0.005401640625000001,0.27536171875000004,0.4294684895833333,0.30990130208333333,LFP,11,55
29951.65864365168,2.762958243080347e-15,0.15528512413576448,98845.45234264583,261.10983026461565,-265.9098302646156,-0.39455130208333333,51.066084959000364,0.011910666999938258,51.054174292000425,,308610,2.698418155591185,1.2427239583333334,1.353984375e-05,0.00024846328125,3.964609375000001e-05,7.802161458333334e-05,2.7025781250000002e-05,0.0767828125,1.2163015625e-05,4.081285156250001e-05,0.006062265625,0.15511848958333335,0.3687783854166667,0.011551822916666666,LFP,82,59
4102.291235354911,3.4475484842249375e-15,1.2949359715896334,47385.15776802289,317.39148845589364,-322.1914884558936,-0.10606588541666673,9.158453833999374,0.014439916999435809,9.144013916999938,,11850,2.6024413068462895,3.585463541666667,1.495546875e-05,0.00016964765625000002,8.644609375000001e-05,4.333151041666667e-05,2.826046875e-05,0.08545156250000001,7.028421874999999e-06,3.0819921875000006e-06,0.004585703125,0.12472734375,0.2864549479166667,0.4127518229166666,LCO,98,42
181012.57773671384,2.880970103677259e-15,0.7683034016506961,387594.00608393614,167.83266717556413,-172.63266717556414,-0.15096119791666673,21.233367333999922,0.008329624999532825,21.22503770900039,,100490,2.6991905215521634,2.1101927083333334,2.2306406250000003e-05,0.00020244921875000002,7.191484375e-05,9.973515625e-05,1.444171875e-05,0.0535796875,1.8181390625000002e-05,4.04287109375e-05,0.020334609375,0.23814869791666668,0.4655752604166667,0.07531484375,LFP,59,45
104431.34662951059,2.9392105791807587e-15,0.18866245496878883,657595.7398457237,284.3894228269753,-289.18942282697526,-0.11599140625000015,27.242638125000667,0.008668999999827065,27.23396912500084,,142500,2.6970529574493534,2.101880208333333,2.481234375e-05,0.00022694921875000002,3.7639843750000006e-05,4.683776041666667e-05,1.989140625e-05,0.0653265625,4.693671875e-06,2.6798164062499998e-05,0.014508203125000002,0.4988856770833333,0.06520494791666666,0.24991796875,LFP,89,85
29421.33391242843,2.2171897614785345e-15,-0.03216089111498492,619605.207952139,120.7466573674985,-125.54665736749851,-0.21785859375000005,7.239543208000214,0.013461833000292245,7.2260813749999215,,8410,1.722837694289067,2.418744791666667,1.510265625e-05,0.00010686640625,5.1983593750000006e-05,4.5800781250000004e-05,1.6587656250000002e-05,0.058760937500000006,1.1362765625000001e-05,2.65300390625e-05,0.020497578125000002,0.1706674479166667,0.44040807291666667,0.10106588541666667,LFP,42,91
772.7697796029349,2.415393902129452e-15,2.8371466458774726,12628.240382483547,294.61376679563716,-299.41376679563723,0.2306643229166666,7.1122005839997655,0.01130495899997186,7.100895624999794,Nan,4220,2.701154121106611,3.8207864583333335,1.953421875e-05,0.00014156015625000002,6.239921875000002e-05,0.00014984244791666667,1.485046875e-05,0.0441421875,3.8202031250000005e-06,3.5324023437500004e-05,0.004242265625,0.3175528645833333,0.2770518229166667,0.5660596354166667,LCO,96,29
201336.7819369051,2.731255535701997e-15,0.934315458206879,40347.31360491078,1.344633347217794,-6.144633347217805,-0.14613671875000012,19.033569124999303,0.010183417000007466,19.023385707999296,,82310,2.6968107408722917,0.635515625,2.330296875e-05,0.00020229609375000003,6.272734375e-05,0.00014467473958333334,2.562703125e-05,0.08783593750000002,1.2457953125000001e-05,3.2341132812500006e-05,0.020482265625000003,0.23249453125000002,0.041727864583333336,0.5096408854166666,LFP,14,12
24113.910332600382,2.6058593922307797e-15,0.035820245619185544,61677.657282223845,64.3872362122713,-69.18723621227132,0.29836067708333325,32.32312012499915,0.02138437499979773,32.30173574999935,,196660,2.6982376114268476,0.5128072916666666,2.292984375e-05,7.213984375000001e-05,8.742578125e-05,0.00013771953125,1.576546875e-05,0.0477078125,1.1919640625e-05,3.3784765625e-06,0.011114296874999999,0.31521744791666667,0.3393705729166667,0.57377265625,LFP,30,66
236319.0484482621,3.5399600415767543e-15,1.2058052263499084,403688.5688213014,129.11357150131337,-133.91357150131338,0.5407216145833332,13.272183666999808,0.008646166999824345,13.263537499999984,,45980,2.693786693503831,3.4374218750000005,1.392515625e-05,0.00017566328125,8.434609375000001e-05,6.487890625e-05,1.385390625e-05,0.0632984375,7.736890625e-06,8.913710937500001e-06,0.022148046875000004,0.4024575520833334,0.47596171875,0.59230234375,LFP,49,56
21332.80989310934,3.745304592031133e-15,1.9913648102613888,8984.317724158826,-10.373785510489796,5.573785510489785,-0.38671536458333333,12.127949875000013,0.011905750000551052,12.116044124999462,,37860,2.6947650642025973,2.9271927083333336,2.850234375e-05,0.00019736328125,6.703984375000001e-05,6.338932291666667e-05,2.453390625e-05,0.0695953125,1.3550046875000001e-05,1.3990039062500005e-05,0.007159296875,0.04188151041666667,0.12481953125,0.37658359375,LFP,11,33
78919.82486188631,2.377545077591409e-15,0.4641043844446986,79663.52349364129,-1.367171929220575,-3.4328280707794363,-0.34006848958333336,14.02497829100048,0.011045750000448606,14.013932541000031,,48730,2.6847065089105278,1.7921406250000003,1.276453125e-05,8.096640625e-05,9.885390625000001e-05,0.00014539088541666668,2.2154531250000003e-05,0.09177968750000001,4.05734375e-07,2.6419179687500003e-05,0.014539921875000002,0.21052317708333332,0.3578080729166667,0.021600260416666666,LCO,13,44
48219.27431482397,2.5775677335013187e-15,0.039013693092967365,24876.26648962988,8.233553300129941,-13.033553300129952,-0.030472135416666823,24.183028374999594,0.0242632079998657,24.15876516699973,,113410,2.696592307367814,0.28203645833333335,1.655484375e-05,0.00024796015625000006,2.9900781250000004e-05,8.901588541666668e-05,2.056734375e-05,0.06668906250000001,4.745234375000001e-06,2.8087109375000002e-06,0.015106484375000001,0.2036091145833333,0.14992526041666668,0.5459934895833333,LCO,15,17
137468.1254018397,2.7866537275158594e-15,0.09535312616825543,309648.42346719315,222.2857549424173,-227.0857549424173,0.03928307291666677,29.289332375000413,0.013069667000308982,29.276262708000104,,161790,2.6970923645710365,0.483515625,1.760296875e-05,0.00013831171875,9.733046875000002e-05,5.7763281250000003e-05,2.6885156250000003e-05,0.0961796875,6.320984375000001e-06,1.3845664062500003e-05,0.015331796875000001,0.4291611979166667,0.46960078125000004,0.07052109375,LFP,72,32
3715.4537336568396,2.1627558590535527e-15,0.03157807785249094,10712.84581805813,62.64137535789101,-67.44137535789102,0.18540026041666657,6.734260582999923,0.013358207999772276,6.720902375000151,,6560,-0.8270959595110714,1.893671875,1.7736093750000002e-05,9.720859375000001e-05,1.043359375e-05,4.7204427083333336e-05,2.482828125e-05,0.07720156250000001,6.099265625e-06,4.294753906250001e-05,0.0047727343750000005,0.43493828125,0.2661122395833333,0.4143497395833333,LFP,28,42
77852.64559541343,3.4398754224106014e-15,2.0061102098054158,29371.305374168394,-13.74243505966912,8.942435059669108,-0.015476302083333393,9.53867524999987,0.008880833000148414,9.52979441699972,,19790,2.667337732263091,2.384703125,2.3769843750000002e-05,0.00023838984375000003,5.989140625000001e-05,7.083723958333334e-05,1.203515625e-05,0.07840468750000001,1.2950890625e-05,3.8116015624999998e-06,0.016218828125,0.13877057291666667,0.33055130208333333,0.44520182291666666,LFP,10,23
140047.96552633445,2.7150981685159903e-15,0.27490639216605,115162.65018590969,-16.686265334496426,11.886265334496414,0.36209296874999997,18.84585312499985,0.01368224999987433,18.832170874999974,,84720,2.6973092153776514,2.5010781250000003,1.931203125e-05,0.00018914921875,8.301953125e-05,5.7213281250000004e-05,2.886984375e-05,0.0699859375,1.8450546875000005e-05,4.08025390625e-05,0.020122421875000004,0.5912575520833333,0.1933763020833333,0.5074591145833334,LFP,9,89
80658.72485172749,2.416417074119105e-15,0.05943730496206906,211981.7765887198,260.1882831176522,-264.98828311765214,-0.5122747395833334,48.465299833000245,0.011060208000344574,48.4542396249999,,307830,2.6999325379521264,0.5238906249999999,2.088609375e-05,0.00013892421875,5.0985156250000006e-05,6.710755208333333e-05,2.553515625e-05,0.0640453125,1.1997968750000001e-06,4.236746093750001e-05,0.011281640625000002,0.14854244791666668,0.25508046875,0.01410234375,LCO,81,44
12186.968721607373,2.5932842649613267e-15,3.9379938764027953,23207.94572596394,-1.313651916275127,-3.4863480837248844,-0.3570924479166667,6.955685499999163,0.01600895799947466,6.939676541999688,Nan,4460,2.729264397331308,2.4975156250000006,1.203703125e-05,0.00018193046875,6.420859375e-05,0.00012991640625,2.790421875e-05,0.0942734375,1.3502609375e-05,4.6389335937500005e-05,0.012002421875,0.11765963541666667,0.030634635416666667,0.42461328125,LFP,14,17
843.2126206794878,1.913489403168787e-15,1.6672267152624556,2839.2255837622806,0.7471535164412302,-5.5471535164412415,-0.53673515625,6.187956167000266,0.015258333000019775,6.172697834000246,Nan,200,3.3545228046026483,2.2809947916666666,2.075296875e-05,0.00013671484375,3.788359375e-05,0.00014650807291666666,2.955890625e-05,0.0454765625,1.4154359375000001e-05,1.6222695312499998e-05,0.010985234375,0.15136953125000002,0.18126901041666665,0.06062630208333334,LFP,14,5
35298.79288183788,2.5262576502602908e-15,0.0798043477526858,3072.173528889033,-34.982383209658465,30.18238320965845,0.3194101562499999,17.48266175000026,0.012302041999646463,17.470359708000615,,82780,2.686913361545728,0.348734375,1.5652031250000002e-05,0.00019995546875,1.4980468750000001e-05,9.919661458333334e-05,2.233546875e-05,0.09394531250000002,1.4457546875000003e-05,2.2750390625e-06,0.009562265625,0.45918359375,0.24798203125000004,0.5422445312499999,LFP,4,17
9713.9163530339,2.325646209918292e-15,-0.02609428470495196,148751.77137927365,316.34836644560664,-321.1483664456067,-0.14675130208333342,7.655450000000201,0.0157273750000968,7.639722625000104,,12940,2.4450604554488216,0.8415468749999999,2.554265625e-05,0.00015035390625,4.595546875000001e-05,4.175598958333334e-05,1.561828125e-05,0.07649843750000002,7.1336093750000004e-06,2.1386679687500003e-05,0.010147421875,0.1730028645833333,0.2545888020833333,0.35565703125000003,LCO,90,33
3961.678702840712,2.0613614648724414e-15,1.0176121623028982,12523.65114454352,-6.599016855731193,1.7990168557311819,0.33984505208333327,7.442722667000453,0.010543792000135,7.432178875000318,Nan,300,3.180190572678661,2.663963541666667,2.9762343750000003e-05,0.00022487109375,4.8613281250000005e-05,0.00013688307291666668,1.449046875e-05,0.0618640625,5.897140624999999e-06,5.765820312500001e-06,0.021010546875,0.46987734375,0.51219140625,0.2877763020833333,LCO,12,7
79717.03763084231,2.937413147332594e-15,0.9939163382414405,47852.57100366136,-9.607916783643539,4.8079167836435275,-0.46771744791666675,16.64054225000018,0.01769283399971755,16.622849416000463,,69840,2.6962033276231203,3.449098958333334,1.265671875e-05,0.00014920546875000002,6.929921875000001e-05,0.00010149973958333334,2.322796875e-05,0.0675296875,7.338828125000001e-06,2.17037890625e-05,0.012012265625,0.10736536458333333,0.2847033854166666,0.07021380208333333,LFP,11,60
12834.44651499646,2.57785172968508e-15,0.13238667475693913,59122.41319700081,310.61784392913034,-315.4178439291304,-0.2608179687500001,23.995179333000124,0.008213207999688166,23.986966125000436,,125260,2.6980984032860036,1.2878489583333332,1.2562968750000001e-05,9.262578125000001e-05,5.1219531250000004e-05,0.00012655911458333335,2.468390625e-05,0.043460937500000005,3.1313281250000003e-06,3.2418359375e-06,0.0060546093750000005,0.011490364583333334,0.5629252604166667,0.09476640624999999,LCO,96,57
