SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
12476.963539877854,2.2961050345304975e-15,0.0034745151029826086,15745.695845284374,127.32390841991723,-127.69390841991724,-0.33311325,832.2997088340053,0.3806037500035018,831.9191050840018,,7573460,2.6999756826424157,1.4300410000000001,1.739991e-05,0.00024809425,3.811915e-05,0.00012651445,2.024355e-05,0.045535900000000004,4.372751e-06,4.728121250000001e-05,0.005084545,0.03926105,0.50516045,0.052465250000000005,LCO,34,55
70636.37498712208,2.653395292198295e-15,0.012176394876946696,227422.73368619298,245.13155740209555,-245.50155740209556,0.1945532499999999,101.54462045797845,0.23607445799279958,101.30854599998565,,858860,2.699465179023795,3.9533170000000006,2.611749e-05,0.00018197995000000003,6.626125000000001e-05,0.00010670455,2.0822070000000003e-05,0.0875389,1.0684595e-05,5.6848775000000005e-06,0.012533665000000001,0.50871225,0.14485925000000002,0.47098175000000003,LFP,65,46
10579.024607420153,2.300131218436181e-15,0.05733243133076289,3850.116771381849,153.3367288985164,-153.70672889851642,0.31471265000000004,40.23712708399398,0.03155499999411404,40.20557208399987,,271030,2.697054546378044,2.2167550000000005,1.559343e-05,0.00013979935000000003,9.693595000000002e-05,0.00014518585,2.6500350000000005e-05,0.053525500000000004,1.5740525e-05,2.41092725e-05,0.006411325000000001,0.34880455000000005,0.44886265,0.44704545,LFP,41,8
52832.42987415789,2.360925195874178e-15,0.0008979457548052521,270763.45483654307,258.3936417128989,-258.7636417128989,0.23082055000000012,1283.028642374993,0.025621250009862706,1283.0030211249832,,12977890,2.6999714318377075,0.570443,2.1978750000000004e-05,0.00023460175000000004,5.818825e-05,8.493005e-05,2.3111670000000002e-05,0.09088030000000001,6.862799000000001e-06,2.43424175e-05,0.009864355000000002,0.53415305,0.5428791500000001,0.08378835,LFP,68,82
17483.891579013936,2.2019251999704863e-15,0.0049952347322129815,64734.602430556464,181.4847756305626,-181.8547756305626,-0.031227949999999893,76.85872429198935,0.01584474998526275,76.84287954200408,,708710,2.699972612279978,2.8850610000000003,1.332435e-05,4.761565e-05,6.0008950000000004e-05,6.369235e-05,2.5030290000000003e-05,0.0770953,1.1476001000000001e-05,1.8973152500000003e-05,0.006213925,0.32479155000000004,0.13068745,0.4432930500000001,LFP,48,77
48550.8932537727,2.1031427220492804e-15,0.0043961129744494445,330241.83883177553,177.80623224347346,-178.17623224347346,0.41972675000000004,69.75420674998895,0.0227094589790795,69.73149729100987,,644340,2.6992740972079154,2.5334470000000002,2.5875570000000005e-05,6.308425000000001e-05,9.148915e-05,8.228125e-05,2.8473870000000003e-05,0.07918090000000001,1.7094529999999999e-06,2.3208867500000002e-05,0.015377695000000002,0.59328285,0.37896535000000003,0.37747855,LCO,47,77
29516.681055693276,2.4138005832912186e-15,0.001863910553604216,88846.74105284111,231.2172130951538,-231.5872130951538,-0.02714514999999995,812.0710785419797,0.013641458994243294,812.0574370829854,,8241410,2.6999837722348667,1.241561,2.710443e-05,0.00019673665,5.497705e-05,5.4462250000000005e-05,2.0340930000000002e-05,0.0536941,1.2129005000000002e-05,4.169761250000001e-05,0.007188955,0.27628175000000005,0.55490335,0.07166975,LFP,61,87
93130.5158213925,2.35476118013189e-15,0.015120659870384965,36710.59396266863,77.00228319893985,-77.37228319893985,0.21210574999999998,122.93682400000398,0.024092249979730695,122.91273175002425,,1164260,2.6993027137246317,2.459347,2.659107e-05,0.00018969745000000003,7.624495000000001e-05,9.568805000000001e-05,1.999209e-05,0.0892945,7.047533e-06,3.40196675e-05,0.011782285000000002,0.26905425,0.45378915000000003,0.41926234999999995,LCO,21,25
201836.65926000846,2.429688676889022e-15,0.007347664737279649,174989.88259338637,238.80141450685986,-239.17141450685986,-0.26607155000000005,249.23208287500893,0.02438837502268143,249.20769449998625,,2444260,2.699732654357667,1.348417,1.419105e-05,0.00016514845000000002,2.5774750000000006e-05,0.00010360035000000001,1.630371e-05,0.08278210000000001,2.7006410000000005e-06,2.3914242500000005e-05,0.013913575000000001,0.03362065,0.06841885,0.56188895,LCO,63,25
117239.2296972807,2.400048439959633e-15,0.11350024131479598,66958.92375115826,293.3102074334014,-293.6802074334014,-0.07806215000000005,27.757723666989477,0.01627337498939596,27.74145029200008,,171790,2.698027546473282,3.7736910000000004,2.535843e-05,0.00015112675000000003,6.899275e-05,8.812445000000002e-05,2.410653e-05,0.0705115,7.611635e-06,4.02324125e-05,0.015715795,0.35078695,0.30701485,0.19413605,LFP,78,8
251133.0094907143,2.552284175246752e-15,0.001270455761635737,791585.2837775571,299.9102191895453,-300.2802191895453,-0.16639104999999998,759.1910814169969,0.010743499995442107,759.1803379170015,,7639670,2.699957115740341,0.513405,1.783461e-05,0.00016019665000000001,2.8906750000000002e-05,8.449335e-05,1.368921e-05,0.0797737,1.5870413000000005e-05,1.0401732500000001e-05,0.019175545000000002,0.42987645,0.06146275,0.27226975000000003,LFP,79,52
13805.277925221073,2.2294918125337797e-15,0.0052104413109046455,15114.292290314825,111.94634171731252,-112.31634171731253,0.54631715,147.97742670902517,0.013492833997588605,147.96393387502758,,1429810,2.699931159903642,2.0601190000000003,1.318989e-05,0.00014246215000000002,2.3654350000000005e-05,0.00010333635,2.531397e-05,0.06851710000000001,1.9412831000000003e-05,2.1583782500000004e-05,0.005482705,0.5276040500000001,0.39591015,0.55280295,LFP,30,53
29497.385584733354,2.2088892161963068e-15,0.05697393450934718,2563.749960941416,34.405710469101486,-34.77571046910148,-0.26605975000000004,26.61213133300771,0.023827916011214256,26.588303416996496,,166020,2.695004313820262,3.735463,2.375373e-05,6.466975000000001e-05,5.870665e-05,6.887665e-05,2.5091310000000002e-05,0.0720703,1.9396793e-05,4.6775322500000004e-05,0.0068397250000000005,0.02451105,0.55223655,0.08719265,LCO,10,12
386130.0685755632,2.483555184800545e-15,0.0025009761769460453,981935.7273440865,219.4091193709279,-219.7791193709279,-0.55004445,277.71736149999197,0.009701292001409456,277.70766020799056,,2601820,2.699897008395092,1.5087390000000003,2.4278970000000004e-05,7.268125000000001e-05,1.7849350000000002e-05,6.954435000000001e-05,1.2495090000000001e-05,0.0658405,1.8968717000000003e-05,1.0760607500000002e-05,0.021576265000000004,0.16124945,0.17984624999999999,0.03885985,LCO,58,78
183855.87397395368,2.20175483380336e-15,0.0072621101999964435,260890.7083187108,169.9169047432265,-170.2869047432265,0.16156044999999997,220.9573002080142,0.03880970799946226,220.91849050001474,,2211790,2.6996854754520374,3.5933050000000004,1.239105e-05,0.00015935245000000002,1.419265e-05,0.00012205505,2.293023e-05,0.055842100000000006,9.932789e-06,4.567741250000001e-05,0.016511275000000002,0.09898085,0.50311905,0.48946055,LFP,45,67
185670.43794262354,2.301936444353577e-15,0.0007438523524030989,1222201.452635906,343.49793164436124,-343.86793164436125,-0.38555835000000005,2745.342788707989,0.013165165990358219,2745.3296235419984,,27024690,2.69998500657912,0.469059,1.226073e-05,0.00020575195000000003,4.890655000000001e-05,0.00014453905,2.2142910000000002e-05,0.09764830000000002,7.615001e-06,3.073880750000001e-05,0.015246235000000002,0.07932205,0.07791785,0.38720175,LCO,90,81
253752.7435203172,2.536722252445579e-15,0.11094968968963505,56359.80215743441,179.01915525256882,-179.38915525256883,-0.16836755000000003,34.184485625009984,0.03126887499820441,34.15321675001178,,222690,2.697645968943804,2.7539990000000003,1.595217e-05,0.00018189805,5.615155000000001e-05,8.682975e-05,1.821765e-05,0.09774730000000001,1.7411843000000003e-05,3.06086225e-05,0.017376895,0.31838415000000003,0.38830505000000004,0.054943250000000006,LFP,48,6
194050.61756659538,2.3980622341046687e-15,0.022237782098258125,313844.0914499105,292.2599713837523,-292.6299713837523,-0.045157850000000166,130.74851487501292,0.012104583001928404,130.736410292011,,1241780,2.6999679165191393,3.5193570000000003,1.296687e-05,0.00024095635000000003,8.601535000000002e-05,0.00012635825,1.211799e-05,0.0726601,1.8999605000000004e-05,3.47913725e-05,0.017884885000000003,0.18645425,0.43976485,0.25862305,LFP,77,27
67120.34130564316,2.162229238960217e-15,0.001150463907579956,459812.52097792673,355.5671569086998,-355.9371569086998,0.5980011500000001,750.2746130409942,0.012019457994028926,750.2625935830001,,7557250,2.699994023249445,0.5336970000000001,2.765901e-05,0.00019217965000000004,5.328865e-05,0.00014250515,1.9322490000000003e-05,0.06358870000000001,1.6394123000000002e-05,2.6404587500000004e-05,0.016485865000000002,0.5765976500000001,0.58239735,0.36900615000000003,LCO,93,60
94559.50941896057,2.139847466652691e-15,0.0009549658717355123,229512.96513599865,65.70191858062614,-66.07191858062615,0.014750750000000257,662.5904042500188,0.020241125021129847,662.5701631249976,,6226350,2.699979196872972,0.719365,2.5256370000000002e-05,7.695265000000001e-05,8.026435000000001e-05,0.00013464235000000001,2.4242970000000003e-05,0.0576883,1.9827047000000004e-05,2.19188975e-05,0.019644685000000002,0.27369165000000006,0.34671005000000005,0.3243490500000001,LFP,18,97
88357.77146328782,2.2120811234744034e-15,0.01775588978511735,69929.07019910343,150.414223270648,-150.784223270648,0.30740255000000005,59.9872178749938,0.08336399999097921,59.903853875002824,,456370,2.699136166729679,3.449247,2.316639e-05,0.00013181305,4.859515000000001e-05,6.934415e-05,1.961175e-05,0.060619900000000004,4.512143e-06,4.0774437500000006e-05,0.013939615000000002,0.5015673500000001,0.57564775,0.16018744999999998,LFP,40,29
110891.3395378775,2.5869641005379304e-15,0.0062337148531218375,623233.5318744206,376.3762134817808,-376.7462134817808,-0.17780755000000004,175.15067637499305,0.035239457996794954,175.11543691699626,,1506710,2.699763530702749,3.8055730000000003,1.780149e-05,0.00011021665000000001,1.566865e-05,0.00011908725000000001,2.748891e-05,0.08653330000000001,1.6593509e-05,6.117507500000001e-06,0.011993755000000002,0.21234935000000005,0.52655385,0.01328925,LFP,99,80
241677.8721928662,2.4312175041565998e-15,0.0011166496825104964,6688.392335449499,-0.031395459427486117,-0.338604540572514,0.09391695,949.9472039999964,0.091241332993377,949.855962667003,,8697800,2.6999290164845626,0.36623100000000003,2.0451450000000002e-05,0.00012763615,1.1210050000000001e-05,0.00011373685000000002,1.5461850000000002e-05,0.08846830000000001,1.0600130000000002e-06,1.1822877500000003e-05,0.017431915000000003,0.28064775000000003,0.17290785,0.57036135,LCO,1,42
231515.88578446704,2.497692923037459e-15,0.002990005661879643,1445034.3800963154,377.16429689940867,-377.5342968994087,0.14478674999999985,499.88908600001014,0.1665832079888787,499.72250279202126,,4520080,2.69981015212915,1.9952530000000002,2.2900710000000003e-05,0.00020103745,7.806655e-05,5.9282450000000004e-05,2.0141670000000002e-05,0.0974941,3.2797910000000007e-06,2.5465077500000003e-05,0.017218345000000003,0.38975055000000003,0.17677825,0.50825795,LFP,99,89
110636.84728218266,2.5443485603298356e-15,0.003226604523214126,34680.51528263936,57.6368768133353,-58.006876813335296,0.24129895000000012,287.8030425409961,0.23170170799130574,287.5713408330048,,2542920,2.6997066479554177,0.41544100000000006,2.2474290000000002e-05,0.00011720755000000003,5.534875000000001e-05,0.00014118955,2.938737e-05,0.07903570000000001,1.9214039000000003e-05,5.349762500000001e-06,0.017162485,0.35769585000000004,0.44476214999999997,0.36884095000000006,LCO,16,17
57398.00518034784,2.2327993240392116e-15,0.0037666070968632947,165980.3695845025,169.88584421096402,-170.25584421096403,-0.07229195,542.774521083018,0.11705462500685826,542.6574664580112,,4899870,2.699941932864453,2.251297,2.486451e-05,0.00024987505000000006,2.2605850000000003e-05,0.00013059985,2.058393e-05,0.0868759,1.4030003000000001e-05,4.23356675e-05,0.009179755000000001,0.33204265000000005,0.45737635000000004,0.06828905,LFP,45,80
147005.292054785,2.1115380410713697e-15,0.007883228453321624,306399.8316230663,169.99961000181526,-170.36961000181526,-0.23362744999999996,76.65253883300466,0.2209563330106903,76.43158249999397,,585140,2.6988239110597476,2.8235390000000002,2.988957e-05,4.496755e-05,2.1294550000000004e-05,0.00013192755000000002,1.367517e-05,0.046705300000000005,1.8278885000000004e-05,2.08066325e-05,0.022020415,0.07158715,0.56449085,0.06029455000000001,LCO,45,48
166372.66005968183,2.0293374210915737e-15,0.007990319879567874,841313.5665552774,232.0170624651357,-232.3870624651357,0.4598762500000001,46.846136084001046,0.0386574589938391,46.80747862500721,,326750,2.6989098913620158,2.964747,1.829091e-05,5.2206250000000005e-05,4.0768750000000005e-05,0.00013960995,1.310295e-05,0.09256330000000002,5.516002999999999e-06,3.12328175e-05,0.024509545000000004,0.55071435,0.29093735000000004,0.54822455,LCO,61,50
79254.05123588776,2.5708490043707278e-15,0.006289930384336229,650722.9131495281,364.9985040760421,-365.3685040760421,-0.25823045,306.4248367919936,0.04354958300245926,306.3812872089911,,2813020,2.6998004368912643,2.7287290000000004,2.296767e-05,0.00024447385000000006,6.827365000000002e-05,0.00012532865,2.2082610000000005e-05,0.0453907,1.4515697e-05,1.2059982500000002e-05,0.018557095000000003,0.37660535,0.12301745,0.17214675,LCO,96,61
15841.001080643213,2.328254971215328e-15,0.08541497307156383,4981.788629604562,137.81638130796367,-138.18638130796367,0.3699543499999999,44.32184574997518,0.08194904198171571,44.239896707993466,,288360,2.69872563738286,3.6693430000000005,2.125371e-05,0.00023643505000000003,5.297455e-05,0.00012678835,2.0946450000000003e-05,0.07468330000000001,1.6459463000000003e-05,4.99279775e-05,0.005910055000000001,0.45757695000000004,0.39143795000000003,0.45093944999999996,LFP,37,10
242829.6037938599,2.493665653140761e-15,0.030717428535308032,94526.86982601754,275.04560470106577,-275.4156047010658,0.46985314999999994,16.675732666015392,0.014833499997621402,16.66089916601777,,81760,2.698977214569697,2.222227,2.6702490000000003e-05,4.105735e-05,1.4711050000000002e-05,4.817465e-05,1.385337e-05,0.08154910000000001,1.4136131000000002e-05,5.015637500000001e-06,0.018601615000000002,0.51087165,0.40893145000000003,0.48005005000000006,LFP,73,11
