SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
109245.94859572058,2.1634749866331747e-15,0.004046472299591206,94318.88830634236,38.623452473912955,-38.99345247391295,-0.46747395,352.8665422500344,0.019869000010658056,352.84667325002374,,3346590,2.699891173146258,2.419295,2.5323330000000004e-05,0.00013609075000000002,3.541825e-05,0.00014042505,2.8461810000000003e-05,0.0690529,2.811323e-06,4.1464962500000004e-05,0.014799355000000004,0.08856145,0.10660955000000001,0.26735505,LCO,11,79
137651.73935428457,2.5537409235928735e-15,0.0032022227967794825,93519.42361816384,46.10445361157888,-46.47445361157888,0.21043014999999998,453.58498383301776,0.03158395801438019,453.5533998750034,,4687110,2.699972861417142,2.334935,2.1676890000000002e-05,0.00021839185,1.385425e-05,6.104355e-05,1.5470670000000002e-05,0.09377170000000001,8.570549e-06,2.23797425e-05,0.011773255,0.36793825,0.39658865,0.37590325,LCO,13,96
42914.94289153612,2.5977304156584642e-15,0.0016427387413866239,13381.305992775637,42.21082105682615,-42.580821056826146,-0.28801955,1385.883658042003,0.012560584000311792,1385.8710974580026,,14503750,2.6999987533294596,0.7490050000000001,2.648955e-05,0.00024814255,3.638845000000001e-05,4.0341550000000003e-05,1.802217e-05,0.0529771,1.1296811000000002e-05,4.5355662500000004e-05,0.007323985,0.08601855,0.44400695,0.11195495,LFP,12,58
41426.55695869644,2.2463621194519173e-15,0.010991738321311501,124977.29009487758,366.39334769290235,-366.76334769290236,0.15532414999999988,51.05977129202802,0.020803833031095564,51.03896745899692,,464050,2.6997538976724296,3.5827410000000004,1.8028110000000002e-05,7.994515000000002e-05,5.420665000000001e-05,4.036245e-05,1.566525e-05,0.0480319,1.4436299000000002e-05,3.5315082500000006e-05,0.010216735000000001,0.45183625000000005,0.17565135,0.45783655,LCO,96,46
80500.99797937393,2.5473976728627364e-15,0.0012961568074764665,18912.510980151652,7.652617204678281,-8.02261720467828,0.09214695000000017,886.0342982080183,0.008387083013076335,886.0259111250052,,9253120,2.699955052515215,0.983465,1.3664910000000001e-05,0.00018896875,3.752155000000001e-05,0.00012803465000000002,1.641585e-05,0.0605701,1.2436301000000001e-05,8.629137500000001e-06,0.013331455000000002,0.40501385000000006,0.52035295,0.09678015000000001,LFP,3,98
135822.23067217396,2.0810824191867663e-15,0.0054186451969769145,75726.91563352932,30.909955117248277,-31.279955117248278,0.39757224999999996,93.3114366660011,0.011824625020381063,93.29961204098072,,921800,2.6992943109218928,2.2889930000000005,1.824051e-05,6.765595000000001e-05,8.338015000000002e-05,0.00012742195,1.212231e-05,0.06139630000000001,3.985463000000001e-06,3.2394582500000005e-05,0.021742585000000002,0.33781875,0.45438505,0.53536845,LFP,9,57
127367.22985650318,2.326827061036004e-15,0.0008843793811143968,338473.9634727372,293.23990005711096,-293.60990005711096,0.3670633500000001,1176.231375082978,0.00955041596898809,1176.221824667009,,12296100,2.699945133040252,0.496267,1.745769e-05,0.00018734755000000003,1.4379850000000001e-05,6.297075e-05,2.168103e-05,0.09949090000000002,8.618267e-06,3.47186075e-05,0.011037205000000001,0.45240265,0.29834775,0.54631295,LFP,77,72
72362.39420233395,2.366852465350957e-15,0.014638001745109442,130078.00113571149,261.86852067927873,-262.23852067927874,-0.11221724999999994,99.20125225000083,0.01231220900081098,99.18894004100002,,977620,2.6993046117343704,2.636617,1.206795e-05,0.00014270785,7.429015e-05,0.00012865065,1.8460290000000003e-05,0.0468697,5.534813e-06,1.8763272500000002e-05,0.014960215000000004,0.19013585,0.21890425000000002,0.40874265000000004,LCO,69,27
114487.94300329468,2.1615372198596657e-15,0.003865477482357577,630122.596911985,332.32711103785124,-332.69711103785124,0.007818250000000027,229.0053203330026,0.011707582976669073,228.99361275002593,,2369360,2.69986189770516,2.0253870000000003,1.6749930000000002e-05,0.00015600715000000002,1.001215e-05,0.00014193535,1.403103e-05,0.08153170000000001,1.3507481000000002e-05,2.79371075e-05,0.014462515000000002,0.46037355,0.19962305,0.27782165000000003,LFP,87,69
168490.00329656104,2.0386353519519625e-15,0.0036228433535405342,555768.4769012117,127.64915946587568,-128.0191594658757,0.29449925,91.59446083399234,0.011733041959814727,91.58272779203253,,909750,2.698982314420794,2.0619810000000003,2.2113030000000002e-05,5.502025e-05,1.5663250000000003e-05,0.00013144465,2.338995e-05,0.08712130000000001,1.1073665e-05,3.4017192500000006e-05,0.022152085000000002,0.4421307500000001,0.22981925,0.55254925,LCO,34,74
117392.66533487327,2.1736576789133937e-15,0.012063942792028166,143193.7214730505,119.59861972828816,-119.96861972828816,0.3607267500000001,58.78998570801923,0.026982582989148796,58.76300312503008,,446620,2.698888400912497,3.9033470000000006,1.273305e-05,7.361365e-05,8.192845000000001e-05,8.081935e-05,1.435557e-05,0.0446839,1.4373929000000002e-05,2.7189162499999998e-05,0.020270695000000005,0.38966795,0.44460285,0.45645595000000005,LFP,32,47
169393.4477850597,2.2697609906629574e-15,0.0015264495775630538,435620.5629999104,96.50184461606544,-96.87184461606545,-0.03729315000000011,398.7807939579943,0.009677333000581712,398.77111662499374,,4183160,2.699997896865684,1.032067,2.7122970000000002e-05,0.00010568905,2.589895e-05,0.00010824344999999999,2.558847e-05,0.053649100000000005,8.269589e-06,1.4825547500000002e-05,0.024373885,0.43164054999999996,0.07199425,0.38907205,LCO,26,87
162626.07176047232,2.274514575131107e-15,0.004983299422824564,172490.7776323645,165.91842153800923,-166.28842153800923,0.00895104999999996,316.0246205829899,0.021269000018946826,316.00335158297094,,3290100,2.699932735526806,1.164535,1.436619e-05,0.00020171365000000002,7.065415000000002e-05,9.840175000000001e-05,1.823835e-05,0.060136300000000004,3.3807710000000006e-06,4.17807725e-05,0.018105385,0.28153275,0.19977055000000005,0.45764775,LFP,44,32
321581.7032407241,2.5407460367755007e-15,0.07122750991275831,144348.84901362928,372.0183218335518,-372.3883218335518,0.09149204999999994,50.90256945899455,0.012087958981283009,50.890481500013266,,381060,2.699126202311401,2.7135290000000007,2.2891530000000005e-05,0.00018946855000000003,7.043725000000001e-05,8.874155000000001e-05,1.3950930000000001e-05,0.08687710000000001,1.7848037000000004e-05,7.2683825e-06,0.018877975000000005,0.08802455,0.5541599500000001,0.37930755,LFP,99,8
6111.422637610147,2.0362839771563715e-15,0.0007533273277143692,797.814729447083,3.8545734068042674,-4.224573406804268,0.2823629500000001,525.2653600830236,0.01181895803892985,525.2535411249846,,5430820,2.699968056119572,0.306685,2.2651950000000003e-05,7.735795000000001e-05,2.0165050000000004e-05,0.00014103445,2.076825e-05,0.06426670000000001,7.211081000000001e-06,4.07858225e-05,0.004744765,0.49890645000000006,0.45460925,0.25884725,LCO,2,52
191528.98098378663,2.2524928790386802e-15,0.0069867682122102944,142860.2362726214,254.72666415616266,-255.09666415616266,0.34744585000000006,198.14125712501118,0.011789917014539242,198.12946720799664,,2036970,2.699912659020659,1.3283530000000001,2.142327e-05,0.00016644415000000002,3.2168350000000005e-05,7.877775e-05,1.224435e-05,0.0465589,1.3758149e-05,4.9710177500000006e-05,0.018277585000000002,0.24294085,0.50146705,0.5330379500000001,LCO,67,26
35732.84123989878,2.4259464679664824e-15,0.011060739313130612,31023.90652266911,117.06537543986965,-117.43537543986966,-0.25302075,72.84159800002817,0.011784249974880368,72.82981375005329,,636200,2.697959697097115,3.418619,1.823853e-05,0.00022527145000000002,3.788065e-05,0.00011389085,1.541073e-05,0.08861830000000001,6.561245e-06,3.966732500000001e-06,0.008250715,0.029496550000000003,0.24750745,0.39997525000000006,LFP,31,24
241357.44707883833,2.5945274049283454e-15,0.0036764388558952225,64382.19122432156,7.637522890482522,-8.007522890482521,-0.54297035,264.94764887494966,0.008271249942481518,264.9393776250072,,2704360,2.6998627400157336,2.717025,1.756461e-05,0.00013066015000000002,3.0749950000000005e-05,0.00011323635,1.639173e-05,0.08518150000000001,8.995061e-06,6.676362500000001e-06,0.018745255000000002,0.28318475,0.055073050000000005,0.04877185,LFP,3,95
10622.826384584972,2.0451034296434414e-15,0.006472861860172461,77768.6927450572,289.94822514227025,-290.31822514227025,0.21824765000000002,60.626106500043534,0.012487542000599205,60.613618958042935,,582430,2.699721155367337,2.9548670000000006,2.9930610000000002e-05,4.415485e-05,6.958675e-05,0.00012703365,2.016795e-05,0.0618715,1.2371554999999999e-05,3.7871262500000005e-05,0.007090255,0.23841555000000003,0.33650895000000003,0.57332315,LCO,76,62
269958.6452000729,2.413007175334248e-15,0.0002747127234789627,762009.8941354153,144.78288405395577,-145.15288405395577,0.07491304999999981,5383.143688958022,0.009192499972414225,5383.134496458049,,56266430,2.6999928693239275,0.203857,1.9562610000000002e-05,0.00018443275,3.7885150000000004e-05,0.00013242475,2.6825790000000003e-05,0.08701690000000001,1.7802893000000003e-05,4.689927500000001e-06,0.019882195000000002,0.20380025000000004,0.52042965,0.28068315,LCO,39,95
137973.45574388438,2.4119773015390865e-15,0.0023326783791237544,287885.7396346352,149.91458545271524,-150.28458545271525,-0.07626264999999999,49.59042674995726,0.02910954097751528,49.561317208979744,,407570,2.6987564106765065,2.9670650000000003,1.509825e-05,0.00014112865,9.054775000000001e-05,6.544795e-05,1.965585e-05,0.0755437,2.6182730000000003e-06,2.8777325000000006e-06,0.021836245,0.07254295,0.5686739500000001,0.21252045000000003,LCO,39,32
294680.9440598733,2.5897423920337447e-15,0.0008383799786023646,228322.40572517016,30.599594974994684,-30.969594974994685,0.13369474999999997,1459.6770360000082,0.010204999998677522,1459.6668310000096,,15255520,2.6999486850448844,0.681441,1.592931e-05,0.00021477775000000002,6.699565000000001e-05,8.504995e-05,2.026821e-05,0.08262370000000001,4.7083610000000005e-06,8.422227500000002e-06,0.023073565000000004,0.38289475,0.18145695,0.49934305000000007,LCO,9,95
37897.36734728295,2.3731820336166567e-15,0.016476897700308493,32055.280213285238,246.5245888913046,-246.8945888913046,-0.66315335,54.17148904199712,0.029703416978009045,54.14178562501911,,467260,2.698885065767785,2.458359,2.6274450000000004e-05,7.550155e-05,3.256975e-05,6.0673950000000005e-05,1.3809270000000001e-05,0.08226370000000001,4.563821e-06,2.0887317500000004e-05,0.0062464750000000005,0.12289355,0.010433650000000001,0.13351945,LCO,65,21
256834.03607418167,2.267266186325736e-15,0.0008629578744854783,346342.65424128255,108.08893284777955,-108.45893284777955,0.40049864999999996,1477.2474307499942,0.012136208009906113,1477.2352945419843,,15519500,2.6999668212626187,0.48912300000000003,1.343307e-05,0.00014819095000000003,8.574895e-05,0.00012640665,1.461045e-05,0.05680690000000001,7.040405000000001e-06,2.69896775e-05,0.023428465000000002,0.15064715,0.58017895,0.5996725500000001,LCO,29,73
153068.0073413322,2.2208386401728476e-15,0.011190003142785756,390495.9173051847,177.46220310471242,-177.83220310471242,-0.46454165000000003,77.43481687502936,0.01593979203607887,77.41887708299328,,732200,2.6993440937912805,3.8742390000000007,2.956827e-05,7.706395000000002e-05,9.992665000000001e-05,5.940895e-05,2.8909650000000002e-05,0.053454100000000004,4.6250030000000005e-06,4.495322750000001e-05,0.021340225,0.10891055,0.32261445,0.03393335,LFP,47,50
36503.335152701664,2.1108029180690564e-15,0.03160321848406623,5988.108490098285,96.0783862207064,-96.44838622070641,0.45248354999999985,22.178656625037547,0.011526458023581654,22.167130167013966,,139070,2.6951787274524017,0.9356230000000001,2.308521e-05,5.7311350000000005e-05,7.185295000000001e-05,8.474635e-05,2.834085e-05,0.0782845,1.8534899e-05,3.4370622500000004e-05,0.011128555000000002,0.44525185000000006,0.42086125,0.5163704499999999,LCO,26,5
42600.9269013281,2.2771334262028833e-15,0.010758978752910464,129786.90902691767,107.9299076233684,-108.2999076233684,-0.19788525,108.33043570799055,0.012338333006482571,108.31809737498406,,1064920,2.6993001770511995,3.9454890000000002,2.232147e-05,0.00021279745000000002,9.128485000000001e-05,7.418195000000001e-05,2.883099e-05,0.0403141,1.2473525000000002e-05,4.037249750000001e-05,0.017062735000000002,0.56522835,0.06991745,0.09696895,LCO,29,55
47415.78962957859,2.2319876502775613e-15,0.00774761538329507,9495.37854188514,19.27322408035558,-19.64322408035558,-0.1240939499999999,103.53672837500926,0.01172229100484401,103.52500608400442,,1022560,2.6993315127244615,2.9266710000000002,1.9269030000000003e-05,8.946445e-05,5.9792950000000005e-05,5.3961750000000006e-05,2.5305150000000003e-05,0.0619255,1.7042969e-05,4.406024750000001e-05,0.008971015,0.22100465000000002,0.40133225,0.18356915000000001,LFP,6,52
40491.12252364421,2.1195612788899333e-15,0.040267456578335824,125463.46641593022,341.9269416046414,-342.2969416046414,-0.64858035,24.227058208023664,0.014682667038869113,24.212375540984794,,154820,2.698023788142007,3.3648110000000004,2.2524330000000003e-05,5.2397350000000004e-05,8.723485e-05,0.00013409455,1.947801e-05,0.08126230000000001,1.8982181000000004e-05,2.7680202500000007e-05,0.012184015000000001,0.19066095000000002,0.07369935,0.01705935,LCO,90,15
11747.090499398928,2.4765728380309355e-15,0.011620508512413122,2616.1235493378113,30.752092521070022,-31.122092521070023,0.03827995000000006,202.79413549997844,0.011824249988421798,202.78231124999002,,2087650,2.699990571917845,3.323999,1.7860350000000003e-05,0.00023289655,1.1456650000000002e-05,0.00014023475,2.382771e-05,0.0413071,4.084067e-06,2.0233422500000003e-05,0.005299375,0.12019725,0.47959575,0.36848695000000004,LCO,9,41
16479.223059453994,2.2262758599181382e-15,0.0011752245099403472,70613.35344577796,289.6790156443118,-290.0490156443118,0.22375234999999993,838.6025532910135,0.011728000012226403,838.5908252910012,,8704800,2.69990986974938,0.49018700000000004,2.097093e-05,0.00019011115,6.154075000000001e-05,0.00014216085,1.626159e-05,0.06878350000000001,9.982289000000001e-06,2.2056507500000002e-05,0.006701965000000001,0.49691224999999994,0.5803795500000001,0.07646055,LFP,76,54
91912.55826622785,2.554742610405485e-15,0.0059616413283729835,166316.13753521626,134.51409262591145,-134.88409262591145,-0.07312384999999999,241.41690133302473,0.013019875041209161,241.40388145798352,,2487100,2.6996658113507643,2.5329150000000005,2.544627e-05,0.00020240455,3.3302350000000005e-05,8.267835e-05,2.7368130000000002e-05,0.0479575,1.3524311000000002e-05,1.62486725e-05,0.016160995,0.35010255000000007,0.16536175000000003,0.34141184999999996,LCO,36,58
195126.70028175658,2.9184047664164433e-15,0.600948681027725,53943.10183530429,240.88811961634363,-241.25811961634363,-0.17588415000000002,17.246152792009525,0.01182962500024587,17.23432316700928,,90520,2.6988745530721143,3.375223,2.8022070000000002e-05,0.00021286675,8.710795000000002e-05,0.00011642855000000002,2.6728050000000002e-05,0.0764317,1.6179770000000002e-06,4.354317500000001e-06,0.023361685000000004,0.32527534999999996,0.16031135000000002,0.26852915000000005,LFP,66,3
138226.46946103286,2.1416343256225837e-15,0.002944340782584349,131694.48280161005,57.96178945916225,-58.331789459162245,-0.26390035,478.6543331660214,0.008408374967984855,478.6459247910534,,4898040,2.6998275904302385,1.2526190000000001,1.727787e-05,0.00020770915,2.076625e-05,0.00014432455,2.3140290000000002e-05,0.0870283,6.998033000000001e-06,4.979185250000001e-05,0.015647545000000002,0.36160755,0.02128375,0.28320835000000005,LFP,16,56
116711.92906549694,2.4095139871712845e-15,0.004241602603732235,359016.31108332437,142.52056239196747,-142.89056239196748,-0.08526604999999998,146.77647704200353,0.11795583402272314,146.6585212079808,,1180420,2.6997730442182712,1.989211,2.797905e-05,6.456055e-05,9.702505000000002e-05,8.866235e-05,1.6266090000000003e-05,0.0933541,1.2303245e-05,8.273232500000001e-06,0.016218745,0.30096145,0.36905925000000006,0.17471325000000004,LFP,38,63
251671.22727920112,2.8773790992589705e-15,0.07624476817358591,13263.16025915462,41.65183586470127,-42.021835864701266,0.020414749999999926,43.4448471670039,0.019361333979759365,43.42548583302414,,301780,2.697438682754279,2.1844170000000003,2.391699e-05,0.00024159895000000004,4.223485000000001e-05,4.509355e-05,2.606367e-05,0.0849397,4.364039e-06,1.76614025e-05,0.019107085000000003,0.44930515000000004,0.24564305000000003,0.25546654999999996,LFP,12,6
86617.9438509098,2.268654362853454e-15,0.01995751117369963,160393.6382081473,265.83863194382445,-266.20863194382446,0.09348624999999988,49.279918167041615,0.010412917006760836,49.269505250034854,,438160,2.699497676414328,3.8941890000000003,1.657623e-05,7.433395000000001e-05,8.735185000000002e-05,0.00011291405,1.218801e-05,0.07932430000000001,5.447297e-06,1.8959787500000004e-05,0.012706495000000002,0.07365215,0.35714715,0.59268695,LCO,70,30
47325.0109749702,2.2110036720410395e-15,0.003371927955726152,177387.89840642383,220.14494962004898,-220.51494962004898,-0.04764175000000004,260.771827708988,0.01053645898355171,260.76129125000443,,2689450,2.699960232962358,2.049973,2.1825390000000002e-05,9.427765000000001e-05,5.708125000000001e-05,0.00011076795,2.4453390000000005e-05,0.0408709,9.064757e-06,2.69129525e-05,0.012432865000000001,0.11519995,0.34607875000000005,0.42107955,LFP,58,80
30589.956694767487,2.327069542416078e-15,0.0034895745311647576,8662.798284841561,19.261622011897384,-19.631622011897385,0.25811985000000004,448.56505587499123,0.012471458001527935,448.5525844169897,,4522700,2.6999749208554618,2.0426010000000003,2.052921e-05,0.00023587225,2.7420850000000004e-05,0.00010987035000000001,1.321707e-05,0.09131350000000002,1.1300573e-05,2.8836522500000002e-05,0.006089815,0.39216955,0.56454395,0.23140635000000004,LFP,6,78
