SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8718.227899714606,2.4788289933107343e-15,0.27372406293299895,36503.16923143054,158.1265763176325,-162.9265763176325,-0.26731055000000004,29.735071542003425,0.025466249993769452,29.709605292009655,,167040,2.698749717448095,2.1188670000000003,2.041995e-05,0.00021603775000000002,4.786525e-05,0.00014876085,2.427141e-05,0.06840790000000001,1.5626675000000002e-05,4.352168750000001e-05,0.0044215750000000005,0.26441685,0.24842785,0.14984475,LFP,55,72
15288.822928177658,3.0024294854045e-15,0.49740655509830367,77864.26400861469,267.72527318478024,-272.5252731847803,-0.11431175000000005,21.88122158299666,0.02618670798256062,21.8550348750141,,116670,2.6978020847026905,2.8335330000000005,2.659701e-05,0.00024293245,6.285565000000001e-05,7.192805000000001e-05,1.244289e-05,0.0507415,1.473833e-06,4.5629397500000004e-05,0.006231145,0.39113705000000004,0.28209325,0.14245795,LFP,85,72
655.1873637288787,2.2631784534637542e-15,1.2050469136459159,24417.81283188694,215.2971016265768,-220.0971016265768,0.46216545,6.08218562498223,0.009671584004536271,6.072514040977694,Nan,2000,3.3913044483380057,3.7754390000000004,2.7602310000000002e-05,0.00010896925000000002,9.756865000000002e-05,0.00014450165,2.099955e-05,0.046537300000000004,1.9954955000000005e-05,4.88592725e-05,0.006189985,0.43207125,0.45250295,0.5075912499999999,LFP,71,40
2459.9237592948803,3.0082717623847284e-15,0.9917884651902151,28294.258090561394,194.7974196943435,-199.5974196943435,0.008130950000000081,5.939055541995913,0.009334125003078952,5.929721416992834,Nan,750,3.531862321203572,2.6681570000000003,2.385219e-05,0.00011395675,6.386365000000001e-05,5.9823650000000004e-05,2.2728270000000002e-05,0.07943470000000001,1.019027e-06,9.873275e-07,0.008154745000000001,0.30888515000000005,0.53170455,0.09754125,LCO,64,14
326727.5372682372,2.253580427584738e-15,0.07228665614650934,826166.7931435804,83.56438729985709,-88.3643872998571,-0.51736435,25.907701041986,0.010058999992907047,25.897642041993095,,164980,2.6997699286267443,0.7282949999999999,1.606827e-05,7.712905000000002e-05,9.294625000000002e-05,0.00010371695,2.206425e-05,0.0942103,5.052683e-06,3.3013332500000003e-05,0.024710305000000002,0.08538725000000001,0.10161224999999999,0.22563615000000004,LCO,35,55
11788.723130570286,2.909174545809486e-15,0.24598477562523113,35844.81224041826,145.2341054431163,-150.03410544311632,-0.40665085,32.17118804200436,0.014520166994770989,32.15666787500959,,192670,2.698649508864181,1.848421,2.033481e-05,0.00020391445000000002,7.342975e-05,7.856105000000001e-05,2.0313030000000002e-05,0.0817921,6.1535629999999994e-06,2.8537542500000005e-05,0.004107415,0.17083695,0.22541785000000003,0.12709435,LCO,52,68
3622.443857181704,2.3597641802633123e-15,0.11661050672336498,1764.8436118198617,-8.49716352993287,3.6971635299328582,0.21376954999999997,21.14130345900776,0.014535374997649342,21.12676808401011,,112090,2.6940954866813858,0.590963,2.717265e-05,0.00015524065000000002,5.4350650000000005e-05,9.448025000000001e-05,2.557443e-05,0.047379700000000004,8.075549000000002e-06,2.8461807500000006e-05,0.004324135,0.56877425,0.25090585,0.32408945,LCO,11,32
26323.49561056519,2.1405603709351833e-15,0.07537923965373865,124940.48093453437,90.39443130989173,-95.19443130989174,0.23085005000000003,15.512991916999454,0.031102957989787683,15.481888959009666,,68510,2.694002962171822,1.3352689999999998,1.496271e-05,4.950355e-05,8.675695000000002e-05,8.613235e-05,2.1429210000000002e-05,0.0401635,7.716179000000002e-06,3.897461750000001e-05,0.012744505000000001,0.37784435,0.23833885,0.5446668499999999,LFP,37,96
18518.01275070571,2.6807867098620485e-15,0.19718454914238487,153641.19115144183,309.92954996800177,-314.72954996800183,0.46895045,24.052825082995696,0.015258667001035064,24.03756641599466,,124740,2.6973549930836076,1.687795,2.179767e-05,0.00022932865000000003,5.152825000000001e-05,0.00010660225,2.7022530000000003e-05,0.0708391,8.310971000000001e-06,1.75643825e-05,0.007925005,0.5759545500000001,0.55260825,0.27038765000000003,LCO,95,70
77031.47223709562,2.7850904113263816e-15,0.3239904163880848,419249.1480858156,126.29447118677368,-131.0944711867737,-0.20169074999999992,16.321885707991896,0.018037457979517058,16.30384825001238,,79230,2.6940669015933265,3.131149,2.844669e-05,0.00012571465,7.213015000000001e-05,0.00014126765,1.6546710000000003e-05,0.07717210000000001,2.207225e-06,6.778827500000001e-06,0.013902865,0.30067235000000003,0.16677775,0.26085915000000004,LFP,47,91
52050.54432254915,2.3052618230916563e-15,0.4527353541367651,22157.487729503544,313.95533450079677,-318.7553345007967,0.34528055000000013,8.707289666985162,0.009658291994128376,8.697631374991033,,20110,-1.824477507401412,0.5330509999999999,1.9024230000000002e-05,4.595035e-05,2.987605e-05,5.295525e-05,1.6584870000000002e-05,0.0530983,1.9666073000000004e-05,2.6317467500000005e-05,0.009492235000000002,0.13882355000000002,0.57811985,0.5583371500000001,LCO,96,10
33056.966922495165,2.542492068807642e-15,3.0986492241965973,33126.77107194777,-29.164604964452604,24.364604964452592,0.09571055000000006,6.4880408750032075,0.02770058301393874,6.460340291989269,Nan,3790,2.8560348203847465,3.837645,1.538805e-05,0.00011865865,6.394105e-05,0.00013746935,1.6873770000000002e-05,0.0986659,1.4152169e-05,7.373322500000001e-06,0.017470345,0.48577305000000004,0.47957215000000003,0.06036535,LFP,6,31
95861.10734781374,2.747047899788317e-15,2.2859609034231223,383174.214381143,252.93186921698603,-257.73186921698607,0.040114850000000035,7.249808915978065,0.009933499997714534,7.23987541598035,Nan,10640,2.752621762116543,2.814077,2.447715e-05,9.420625000000002e-05,7.945705000000001e-05,6.950805e-05,1.992135e-05,0.0482203,8.513210000000002e-07,2.98973075e-05,0.023890465000000003,0.32395965,0.42405905000000005,0.22209615000000002,LFP,83,29
382057.360013702,2.7235082186410864e-15,0.30038406844317944,1328978.055909013,278.30969305449116,-283.10969305449123,-0.25913905000000004,32.72510904099909,0.009121541021158919,32.71598749997793,,195990,2.6973607158365396,1.9925929999999998,2.3096010000000005e-05,0.00021454045,4.496545e-05,9.537894999999999e-05,2.5521690000000003e-05,0.0681685,7.549067000000002e-06,4.63139825e-05,0.023176675000000004,0.05290185,0.11662775,0.50133135,LFP,87,62
696.9472519439174,2.1320849179887096e-15,0.6955581108364713,16537.929130665696,267.39787733931075,-272.1978773393107,0.16685275,6.103377624996938,0.02878079199581407,6.074596833001124,Nan,590,3.585146319893956,1.9599130000000002,2.590995e-05,8.259115000000002e-05,8.299855000000002e-05,0.00012544305,1.607529e-05,0.0765319,4.067237e-06,1.0515087500000003e-05,0.006033955000000001,0.37155495,0.50606905,0.21922875000000006,LFP,82,13
14172.411264021828,2.4847809880694092e-15,0.4878930512531543,31518.063240820255,110.75157263292542,-115.55157263292543,-0.14628974999999989,16.15342691601836,0.010092250013258308,16.143334666005103,,65870,2.6885028441661682,2.319507,2.9859330000000003e-05,0.00012307495,7.335865000000002e-05,0.00011208905000000002,1.454781e-05,0.0882301,4.963979e-06,4.08110675e-05,0.004913395,0.25902425,0.41620025000000005,0.10848575,LFP,43,54
394852.49732931453,2.602901360821641e-15,0.054920902462269494,103089.69867649829,-31.265189774878607,26.465189774878596,-0.31929545000000015,42.17866875001346,0.02444412501063198,42.154224625002826,,294500,2.697488020831322,0.7668649999999999,2.418897e-05,0.00012540805,3.9190150000000006e-05,0.00012915885,1.385517e-05,0.0716407,9.934769e-06,8.6806175e-06,0.024978895000000004,0.13179075,0.37770865,0.10120515000000001,LFP,5,67
8543.114369709874,2.654057528811051e-15,0.10180128600259032,61879.38252049253,97.1128906141322,-101.91289061413221,-0.25849595000000003,14.550787166983355,0.02827120799338445,14.52251595898997,,67130,2.692370389267309,0.9914450000000001,1.4907090000000001e-05,0.00021375715000000002,9.968365e-05,0.00014500545000000002,1.918281e-05,0.0555733,5.792689999999999e-07,1.3254125e-06,0.009520795,0.28696075000000004,0.06437145000000001,0.32017185000000004,LFP,38,46
78997.05239425375,3.2334471071317174e-15,1.5236001315851426,84926.1295910813,209.07036389418462,-213.87036389418464,-0.019923550000000012,10.048699874983868,0.009027541993418708,10.039672332990449,,23340,2.667369085346189,1.244297,2.374059e-05,0.00011719285,8.552755000000002e-05,4.1658250000000004e-05,1.651989e-05,0.09732490000000002,5.059811e-06,5.762097500000001e-06,0.011346745000000002,0.31090295,0.18934525,0.40982825,LFP,71,16
98316.26359230475,2.9780661167859415e-15,2.0093683914472464,311517.5863913497,214.0163263246952,-218.8163263246952,-0.08228654999999996,9.117566750006517,0.020008041989058256,9.09755870801746,,22980,2.69450480942588,3.733259,2.0596170000000002e-05,0.00014235085,4.731895e-05,0.00010420315,1.3678230000000001e-05,0.0772081,8.737859000000001e-06,1.1534292500000002e-05,0.015068575,0.26423395,0.12215014999999999,0.46132935,LFP,72,39
67806.22907093604,2.248603652506958e-15,0.1858477879551742,153532.65445282508,136.6154753112241,-141.4154753112241,-0.11745054999999993,7.388123792014085,0.010515041998587549,7.377608750015497,,10970,2.5941528986295452,0.8256130000000002,1.986159e-05,8.747785000000002e-05,4.115935000000001e-05,7.852915e-05,1.654203e-05,0.09048370000000001,1.7423723000000004e-05,2.2407462500000003e-05,0.017868925,0.19015354999999998,0.26966195000000004,0.35273395,LCO,47,18
30907.33973507802,2.28524889925182e-15,0.25319638037230485,73459.69068461527,-22.790114278599578,17.990114278599567,-0.53930645,7.312986375007313,0.014414708013646305,7.298571666993666,,10750,2.6172796775344636,3.218777,2.460909e-05,7.230955e-05,8.176645000000002e-05,6.959605e-05,1.809687e-05,0.041057500000000004,1.8903179000000005e-05,4.4776017500000004e-05,0.021392305000000004,0.19397085000000003,0.01059885,0.18612384999999998,LCO,7,77
57880.51897560176,2.3867677312737153e-15,2.7867685696232822,105561.08177827795,42.6242797871398,-47.42427978713981,0.14855094999999985,6.904479499993613,0.009683625015895814,6.894795874977717,Nan,7320,2.8183306614179315,2.512395,1.299459e-05,9.965365000000001e-05,5.633965000000001e-05,0.00014688425,2.3785770000000003e-05,0.09462490000000001,1.2166823000000001e-05,2.55403175e-05,0.018238315,0.34829715,0.38811625000000005,0.34213755,LCO,26,22
113897.38707558642,2.4576852292359487e-15,0.12674242656448362,815411.585722875,259.56618460312814,-264.3661846031282,0.5757463499999999,13.596341750002466,0.01008712500333786,13.586254624999128,,60590,2.6915695896683665,2.3342130000000005,2.4069630000000003e-05,8.375665000000001e-05,2.3494150000000003e-05,0.00013921835,2.3350170000000003e-05,0.08408650000000001,2.494721e-06,5.566572500000001e-06,0.016566715000000003,0.44397745000000005,0.50049945,0.5612694500000001,LFP,82,98
413788.4062188897,2.7802714963199113e-15,0.12243399907368366,45225.97370860291,-27.58667339174064,22.786673391740628,-0.3243989500000001,45.16034854200552,0.009688749996712431,45.15065979200881,,302620,2.6981270714902856,0.6575770000000001,2.797581e-05,0.00023626705000000004,1.300735e-05,5.9171350000000004e-05,1.9341570000000003e-05,0.09520630000000001,1.9889219000000005e-05,3.58026575e-05,0.018506905000000004,0.19875575,0.14042245,0.26642285000000004,LFP,6,34
23278.62209332909,2.882014004924463e-15,3.095719610356349,54193.970435027535,184.92759154290243,-189.72759154290245,-0.1251028500000001,8.989026458002627,0.019915665994631127,8.969110792007996,,9360,2.6828217107967087,2.689969,2.509491e-05,0.00019612765000000002,1.8180550000000003e-05,9.666045e-05,2.098029e-05,0.07824730000000002,7.299587000000001e-06,2.30717525e-05,0.010133785000000001,0.40178654999999996,0.14996865,0.25314195,LCO,64,16
285744.7769456595,2.4607376702961836e-15,0.033568418478003986,560328.8454206506,138.84853556686545,-143.64853556686546,-0.029475649999999964,29.575047334015835,0.01102395899943076,29.564023375016404,,195470,2.6985869853253046,0.8983830000000002,1.821873e-05,0.00014478895000000002,2.213515e-05,4.305415e-05,1.6317030000000002e-05,0.09529570000000001,1.5255623000000001e-05,7.232742500000001e-06,0.016287625000000003,0.06768135,0.28192215,0.5509208500000001,LCO,49,75
61978.02705082248,2.6446350811050245e-15,0.32026263438676233,547737.9396904939,311.0852420396109,-315.88524203961083,-0.28830275000000005,19.49760254198918,0.023655750002944842,19.473946791986236,,101470,2.6994200383067417,2.2037590000000002,2.293563e-05,0.00017257615000000002,8.262865000000001e-05,0.00010340674999999999,2.4870450000000002e-05,0.0508957,6.318695e-06,2.82044075e-05,0.015311545000000001,0.40269515000000006,0.11322345,0.12577865000000002,LFP,96,70
2843.8972998340114,2.1863361246855047e-15,1.3328133581111732,19125.1616830963,29.819677394143667,-34.61967739414368,-0.036927350000000025,5.788259249995463,0.010588750010356307,5.777670499985106,Nan,280,3.382629799911893,3.4243570000000005,2.216073e-05,0.00011424025000000002,8.580565000000001e-05,5.0797050000000005e-05,2.576703e-05,0.0551443,5.640149e-06,2.6047197500000003e-05,0.015204865000000001,0.48951955,0.31549905,0.08805405,LCO,22,11
19849.59230848481,2.715634204184484e-15,0.17068757156100847,95291.90895474661,259.7716657386503,-264.57166573865027,0.20456554999999998,27.654038165987004,0.018152125005144626,27.63588604098186,,165110,2.696396863445073,2.3086770000000003,2.2965330000000004e-05,0.00019150975,4.6955350000000004e-05,6.776565e-05,2.023905e-05,0.0546421,1.8732305e-05,2.90919425e-05,0.006235135,0.35545385,0.20487995000000003,0.57423175,LFP,82,100
27643.37572819182,2.3905112088346683e-15,0.42320912693169865,352493.4334757693,284.37166634296545,-289.1716663429654,0.007883150000000061,7.81811129199923,0.01444624998839572,7.803665042010834,,14340,2.583108703438397,3.358731,1.9741530000000003e-05,0.00014903515,1.8691750000000003e-05,0.00012612835,2.5030110000000004e-05,0.0959593,1.7363531000000002e-05,1.3170762500000005e-05,0.011552335,0.39367405000000005,0.09745865,0.4467504500000001,LFP,85,54
125712.2452908083,3.057610962305751e-15,0.9831626471178506,209843.4406134816,120.23616349251535,-125.03616349251536,-0.08792105000000006,16.877682083984837,0.009636208997108042,16.86804587498773,,79180,2.69514266218507,2.988725,2.8903890000000002e-05,0.00019286005,3.837025e-05,0.00011298115,2.4559230000000002e-05,0.0658537,1.4627765000000002e-05,1.59026675e-05,0.015034975,0.14163195,0.59593785,0.10450915000000001,LCO,46,49
69181.62496088845,3.0818375397950607e-15,0.2712251144556281,460162.4980741601,119.2988736578933,-124.09887365789331,0.3810758499999999,9.345962041988969,0.015130334009882063,9.330831707979087,,15990,2.1766382569049996,2.7127310000000002,2.358687e-05,0.00016361125,6.828715000000002e-05,5.4931950000000005e-05,2.8469550000000003e-05,0.0909037,9.124751e-06,4.893372500000001e-06,0.019806595000000003,0.41126195000000004,0.36270495,0.53710895,LFP,43,61
7049.112487233228,2.2434246292564817e-15,1.2537692298922274,141058.3781398092,294.40837844137184,-299.2083784413718,0.29317175000000006,5.836924208007986,0.026650165993487462,5.810274042014498,Nan,800,3.195334440510426,3.3613530000000003,2.9167950000000003e-05,0.00012684865000000002,4.7755450000000004e-05,0.00010360255,2.7038550000000002e-05,0.061377100000000004,6.588766999999999e-06,3.1665942500000004e-05,0.017247535,0.37646965,0.33619035,0.5105117499999999,LCO,92,16
41218.47036893028,2.143357768982422e-15,0.010300536172950212,50282.09911717915,38.41912100724147,-43.21912100724148,0.2236815499999999,60.06324295900413,0.008843916992191225,60.05439904201194,,532260,2.6997119812402244,0.23824700000000001,1.2236070000000001e-05,6.129505e-05,5.843305000000001e-05,5.7530150000000003e-05,2.3384730000000002e-05,0.0887359,1.2886355e-05,4.7345562500000004e-05,0.007271485,0.22266255000000001,0.51655335,0.41446564999999996,LCO,23,86
142458.21783658103,3.2928656673110775e-15,1.517200894139107,157888.13128110793,86.97460142184474,-91.77460142184475,0.06431074999999986,9.513252000004286,0.023184874997241423,9.490067125007045,,25580,2.6959338122047605,2.082539,1.543035e-05,0.00010071835,8.261425000000001e-05,6.328205e-05,2.803233e-05,0.05673310000000001,1.4235923e-05,5.594787500000002e-06,0.020857435000000004,0.35862215000000003,0.45380095,0.18188765,LFP,38,29
3100.87045022352,3.303058101880598e-15,2.8998925499829733,6175.223041951575,14.467895881841244,-19.267895881841255,-0.32400365,8.277480208984343,0.009802541986573488,8.26767766699777,,11470,2.698564462140768,3.8988250000000004,2.660061e-05,0.00023502175000000004,6.245785000000001e-05,7.631045e-05,2.321031e-05,0.07614010000000002,1.1509463000000001e-05,2.3639022500000003e-05,0.004508095,0.38723715000000003,0.19011225000000004,0.028646949999999997,LFP,18,32
5467.866757431307,2.500850852648241e-15,1.4806303661787368,567.5082280937279,-42.98490491586869,38.18490491586868,-0.08149004999999998,10.257546665990958,0.030337250005686656,10.227209415985271,,31370,2.688250435754079,3.8518570000000003,2.5070790000000003e-05,0.00014795995,2.1021850000000003e-05,0.00012650895,2.899173e-05,0.055617700000000006,1.6802993000000002e-05,4.598332250000001e-05,0.004297255,0.32411305,0.11326475,0.41113215000000003,LCO,2,44
151153.4935909136,2.7674903676264543e-15,1.2451122527095602,420387.6197141668,57.11006551174508,-61.91006551174509,-0.23081315000000002,14.487613958015572,0.011626791005255654,14.475987167010317,,62240,2.6984355729265954,3.8325150000000003,2.382591e-05,0.00020229955000000002,8.358355000000001e-05,0.00014556315,2.174619e-05,0.0872263,2.9089370000000006e-06,3.82192475e-05,0.019652035,0.07349874999999999,0.28697845000000005,0.33870965000000003,LCO,29,63
69652.91551342148,2.22495574672187e-15,0.8987430808390541,126653.21124800567,230.90553771216682,-235.70553771216683,0.48726404999999995,8.977982625016011,0.025674625008832663,8.952308000007179,,13580,2.6924849539205464,1.3986150000000002,1.377363e-05,6.234505e-05,4.846555000000001e-05,0.00010920375,1.292925e-05,0.0513703,1.7634395e-05,4.456217750000001e-05,0.017675515000000003,0.49367314999999995,0.58439745,0.33919344999999995,LCO,76,21
37804.475735979875,2.490346058517523e-15,0.2651352371774699,99074.69487128551,127.44332193279897,-132.24332193279898,0.1580027500000002,14.494052833004389,0.011872208007844165,14.482180624996545,,62540,2.688410898789784,1.481911,2.2259550000000003e-05,0.00013872415000000003,4.950595000000001e-05,0.00012038304999999999,2.088849e-05,0.0630793,4.841417e-06,1.48681175e-05,0.011370895000000002,0.53137415,0.09547625,0.4611523500000001,LFP,47,46
444792.4541153953,2.524736813286588e-15,0.2401334818889354,2129682.6215817626,260.8661131798416,-265.66611317984166,0.1131804500000001,33.587604374974035,0.008854332991177216,33.57875004198286,,196690,2.6987933535556436,2.223367,2.0222670000000003e-05,0.00023319685,3.9746350000000006e-05,0.00013210685,2.4270330000000002e-05,0.09690130000000001,1.6253939e-05,4.45003025e-05,0.023824525000000003,0.25161385000000003,0.46026735,0.33129925,LFP,82,81
23205.16839735215,2.6730513915804714e-15,0.22088457560433816,119845.65491494082,278.6247163351353,-283.4247163351354,0.053147949999999944,34.87873174998094,0.02949162499862723,34.849240124982316,,222210,2.6991322770135704,2.034241,2.1126630000000004e-05,0.00020792335000000003,9.257365000000001e-05,0.00010492695,1.531569e-05,0.07902430000000002,9.206210000000001e-07,4.14134825e-05,0.005844955000000001,0.16519655,0.47961935,0.33833205,LFP,87,84
2445.7456968367123,1.5423479329979626e-15,2.017668812266525,7354.202552965861,94.36605141133734,-99.16605141133735,0.5126517500000002,5.731621082988568,0.019430165993981063,5.712190916994587,Nan,70,3.1391802841296186,2.4279970000000004,1.536501e-05,9.077485000000001e-05,3.5329150000000004e-05,5.7784250000000005e-05,2.6753970000000003e-05,0.051034300000000005,1.5543317e-05,9.176112500000001e-06,0.015136615000000003,0.5137213500000001,0.5801730500000001,0.34875735,LCO,44,3
103510.44524373082,2.32886237239892e-15,0.031629830005779236,120475.52510838819,22.740543326124637,-27.54054332612465,0.013582549999999971,24.51759033300914,0.009152165992418304,24.50843816701672,,157820,2.6997813322166477,0.5303530000000001,2.6403690000000002e-05,6.392215000000001e-05,1.7757550000000004e-05,9.275765e-05,2.9591490000000002e-05,0.046352500000000005,2.2080169999999997e-06,1.0011672500000003e-05,0.019459675000000003,0.34973675,0.26956755,0.32427825,LCO,19,65
114072.5901932915,2.7431082663131095e-15,0.2673671058786766,448505.9256644657,282.1279630568864,-286.9279630568865,-0.16918175000000002,31.168304999999236,0.03000104200327769,31.13830395799596,,189150,2.6992789608846013,1.5614830000000002,1.381809e-05,0.00023675215000000004,5.608675000000001e-05,9.346495e-05,2.2657170000000002e-05,0.0699043,1.0934669e-05,4.15629725e-05,0.014075065000000001,0.26765595,0.01843405,0.4747282500000001,LFP,88,55
361770.3369202701,2.5349461108942257e-15,0.029997686600099292,1109268.9522229692,249.08598854995628,-253.8859885499563,0.13290415,99.35812241700478,0.009378416987601668,99.34874400001718,,886820,2.699424408827319,0.596055,2.4145230000000003e-05,0.00020759365,4.5506350000000005e-05,7.315564999999999e-05,2.575317e-05,0.09718570000000001,1.9693991e-05,3.72406325e-05,0.017015905,0.08595955,0.5941737500000001,0.38277085,LFP,78,90
122942.18387756724,2.136003588461844e-15,0.014154374102289322,376771.15258462896,100.24242785763289,-105.0424278576329,-0.41645075,83.42730404101894,0.023953958007041365,83.4033500830119,,779410,2.699803472684022,0.308053,2.9146350000000003e-05,0.00013163245,1.4780350000000002e-05,0.00013743965,1.795323e-05,0.056259100000000006,1.2222263000000002e-05,4.16931575e-05,0.017319565000000002,0.28188085000000007,0.11428545,0.11738295,LFP,39,82
