SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
88385.74695436591,2.8559157712451598e-15,0.2139121304736556,65807.49559278996,-9.748158206945263,4.948158206945251,-0.4226326388888889,20.759050125001522,0.028666749996773433,20.73038337500475,,100450,2.697498705971655,1.9820416666666667,2.311875e-05,9.738541666666667e-05,9.296875e-05,5.667569444444445e-05,2.811375e-05,0.0745375,1.0687125e-05,7.474687500000001e-06,0.012605625,0.09124791666666665,0.20088958333333334,0.2152298611111111,LCO,11,73
147879.2944803538,2.6632841488390794e-15,0.665943019014597,93113.97715101608,6.201169461187625,-11.001169461187637,0.3352715277777777,11.30237420800404,0.008795792004093528,11.293578415999946,,31860,2.688528360571633,3.6851805555555557,2.840375e-05,0.00011281458333333333,3.751875e-05,6.336736111111111e-05,2.4218750000000003e-05,0.09447083333333334,3.875374999999999e-06,2.6140312500000002e-05,0.014702708333333333,0.4408229166666667,0.5864381944444444,0.23801041666666667,LCO,15,60
203696.18568351163,2.4819319091401555e-15,0.1213381777821564,130170.99289506134,-4.53820848797163,-0.26179151202838113,-0.22121319444444454,60.31464387500455,0.015390583001135383,60.299253292003414,,372430,2.6980420197666652,1.4695694444444443,2.908875e-05,0.00023484791666666667,3.3231250000000005e-05,0.00013048263888888888,2.017375e-05,0.08419583333333333,8.935375e-06,4.44071875e-05,0.015533958333333335,0.05928958333333333,0.5503006944444444,0.09919652777777777,LCO,12,80
89618.89189998132,3.695419647510637e-15,2.9255835818371283,58249.637488127555,-7.304824286005854,2.5048242860058423,0.4817062499999999,8.092830000001413,0.01801004199660383,8.07481995800481,,10700,2.6775476515937244,3.656152777777778,2.105875e-05,0.00023021041666666667,3.279375e-05,4.6775694444444446e-05,2.856125e-05,0.0791875,1.8205625000000002e-05,2.0599062499999998e-05,0.020988125,0.5756215277777778,0.2657895833333333,0.5702951388888888,LCO,12,27
1837.5055262878313,2.4146720619226803e-15,0.05298321309815575,7957.213851178828,6.0002189696935275,-10.800218969693539,-0.0855131944444445,8.227190083001915,0.00905833300203085,8.218131749999884,,11820,2.111183103252362,2.8877083333333333,2.053875e-05,0.00011363125,6.520625e-05,4.662291666666667e-05,1.690625e-05,0.0640875,1.5252125000000001e-05,1.6364062500000002e-05,0.004065625,0.18753263888888888,0.46245624999999996,0.1944979166666667,LFP,14,87
80091.26939917881,3.0513562774068145e-15,0.2985224854197324,74795.941116868,2.0433710954989337,-6.843371095498945,-0.1326312500000001,35.27434133399947,0.0201067919988418,35.25423454200063,,190200,2.6964406522596693,2.978486111111111,2.025125e-05,0.00022598125,5.419375e-05,8.97826388888889e-05,2.2358750000000003e-05,0.061095833333333335,1.4237375e-05,1.1365937500000002e-05,0.011832708333333334,0.14492152777777778,0.2069534722222222,0.44549375,LCO,14,95
32954.721567538916,3.3159855742486156e-15,0.7558477715878608,5592.9007746363095,3.763179821839202,-8.563179821839213,-0.3061076388888889,12.730364666997048,0.011197375002666377,12.719167291994381,,37580,1.6893058635728675,0.4219305555555556,2.307375e-05,0.00022641875,7.351875e-05,5.076319444444445e-05,2.7268750000000002e-05,0.06757916666666666,3.38875e-07,3.68240625e-05,0.011132708333333335,0.04871875,0.0854298611111111,0.48974375,LFP,14,7
136374.0960332366,2.2826955553067117e-15,0.013293863986004035,123311.88715817234,7.433866580616389,-12.2338665806164,0.012000694444444293,146.79944712499855,0.032057833996077534,146.76738929100247,,1243170,2.6999758788001023,0.2667638888888889,1.899375e-05,0.00017992708333333334,6.749375e-05,9.378541666666666e-05,1.4701250000000001e-05,0.05365416666666667,1.0128875e-05,4.34653125e-05,0.017447291666666667,0.25612013888888885,0.3285590277777778,0.35732152777777776,LCO,15,80
5241.468773843111,2.6790150962892022e-15,1.6463566510369985,19928.554661697337,-0.8393018622878472,-3.960698137712164,-0.1513965277777779,6.523247540993907,0.013130874998751096,6.510116665995156,Nan,1610,3.497742626510022,3.393847222222222,2.2623750000000002e-05,0.00020028541666666666,8.276875e-05,6.80576388888889e-05,2.507375e-05,0.0659375,5.64375e-07,4.4420937500000006e-05,0.013081041666666666,0.24005902777777777,0.48605624999999997,0.05248819444444445,LFP,13,21
34055.25990553998,2.4025328445795276e-15,0.45317322344644323,24564.32912923596,2.4873186715614537,-7.287318671561465,0.29798680555555535,10.063864083000226,0.008986499997263309,10.054877583002963,,25200,0.48222504607443606,2.4786805555555556,2.849375e-05,5.6902083333333335e-05,8.304375e-05,5.2474305555555554e-05,1.361625e-05,0.06700416666666667,1.7562125e-05,4.88621875e-05,0.009420625,0.31749652777777776,0.43074375,0.47974652777777776,LCO,14,58
330717.62739368546,2.2497545931973068e-15,0.037382446106134094,223594.84863036787,3.430458983775658,-8.23045898377567,0.3405159722222221,38.271402292004495,0.01648774999921443,38.25491454200528,,234570,2.6980977204476857,0.7217083333333332,1.657875e-05,0.00013868541666666666,1.9168750000000002e-05,6.0678472222222226e-05,2.341625e-05,0.06137083333333333,1.8337625e-05,4.12928125e-05,0.024689375000000003,0.5353868055555555,0.47482986111111114,0.2602993055555556,LFP,14,85
34425.20410317778,2.528183510816688e-15,0.05732068991474517,18709.101866691333,-0.6701536022925154,-4.129846397707496,-0.01987569444444448,38.56665945799614,0.03085320799436886,38.53580625000177,,225340,2.6987043000670603,0.43143055555555554,2.159875e-05,0.00016613125,4.806875e-05,7.497847222222222e-05,1.2761250000000001e-05,0.07949583333333334,1.7540125000000003e-05,1.7450312500000002e-05,0.008478541666666665,0.5130979166666666,0.20490486111111111,0.19212152777777777,LCO,13,39
950.1168957976013,1.6377499897376655e-15,1.3394809654674873,7496.56392877375,-11.750189408535668,6.950189408535657,0.06829652777777773,6.333647334002308,0.012458000004698988,6.321189333997609,Nan,60,3.1229875451302327,3.047625,2.342375e-05,0.00019763125,9.715625e-05,0.00014667708333333332,1.5948750000000002e-05,0.0474875,2.131875e-06,2.34590625e-05,0.022924791666666666,0.47237152777777774,0.39599930555555557,0.12992569444444446,LCO,12,4
30419.01813362856,2.9038365740208103e-15,0.17476828934355434,131406.05900869248,8.649378652322333,-13.449378652322345,-0.5247354166666667,9.582436582997616,0.008802541000477504,9.573634041997138,,22530,2.69142307415025,3.4920138888888888,2.971875e-05,0.00022186875000000002,4.219375e-05,6.179375e-05,1.781125e-05,0.09285416666666668,3.2098750000000003e-06,2.1671875e-06,0.012803958333333334,0.03872152777777778,0.1243534722222222,0.24218958333333335,LCO,15,78
254289.45239878495,3.2164043537568684e-15,1.277477712723219,118825.39060070025,5.256618691935103,-10.056618691935114,-0.3440479166666668,16.422689916005766,0.008759291005844716,16.41393062499992,,64840,2.694166062396539,2.7684305555555553,1.262125e-05,0.00020853958333333334,3.9031250000000003e-05,9.329652777777778e-05,1.720625e-05,0.0892375,1.0082125e-05,1.96640625e-05,0.017785625,0.15557430555555554,0.19040069444444443,0.2399770833333333,LFP,15,39
785.2862672014845,1.7892436478595636e-15,4.805534995981399,1212.917384723092,-9.700886887318632,4.90088688731862,-0.23833958333333338,6.7993170419940725,0.008490291998896282,6.790826749995176,Nan,90,2.9095671205260594,1.377736111111111,1.538375e-05,9.954375000000002e-05,9.780625e-05,0.00010292152777777779,1.7806250000000003e-05,0.06649583333333334,1.4517875e-05,2.6133437500000002e-05,0.010158541666666666,0.45155763888888883,0.1899090277777778,0.050193749999999995,LFP,13,2
5200.579289333138,2.2114742045255803e-15,1.2755485555088792,32094.38368858403,-3.1314053382341456,-1.6685946617658658,0.029864583333333194,6.57327420799993,0.012052165999193676,6.561222042000736,Nan,480,3.2219193324179423,3.9696527777777777,1.854375e-05,0.00021125208333333333,7.729375e-05,0.00010865069444444442,1.279625e-05,0.08429583333333333,1.4809374999999999e-05,2.33834375e-05,0.01811229166666667,0.34748819444444445,0.19539930555555554,0.41697708333333333,LCO,13,14
8899.952256216988,2.454823954758332e-15,0.16846161943453805,14478.841356858944,-6.359398624917034,1.5593986249170229,-0.18171597222222236,8.70152650000091,0.009425541997188702,8.69210095800372,,16010,2.2377126642273204,2.5779027777777777,1.727375e-05,0.00018164791666666665,1.9506250000000003e-05,5.482708333333333e-05,1.803125e-05,0.0869875,3.473875e-06,3.79653125e-05,0.0064310416666666665,0.4214020833333333,0.08280763888888888,0.24407430555555557,LFP,11,56
94054.9713258443,2.6824370109803766e-15,0.3679875778812657,46711.88334696841,-8.895485929953843,4.095485929953831,-0.23317708333333342,20.879342874999566,0.008483875004458241,20.870858999995107,,94160,2.6944320350304234,1.9160694444444442,1.2316250000000001e-05,0.00014527708333333334,3.984375e-05,0.00014873958333333332,1.834125e-05,0.09307916666666667,4.854375e-06,1.1737187500000003e-05,0.011683958333333334,0.16524375,0.22735763888888888,0.3042215277777778,LCO,11,48
23391.84937849826,2.720726458894463e-15,0.289416887199889,30394.8540139909,-7.431073409151885,2.631073409151874,0.09582986111111114,9.098989124999207,0.026592875001369976,9.072396249997837,,17880,1.574753118886675,3.814486111111111,2.437375e-05,0.00012311041666666667,2.5956250000000004e-05,5.018263888888889e-05,2.913625e-05,0.06867083333333333,1.4966249999999998e-06,8.8978125e-06,0.009709375,0.5867659722222223,0.10255624999999999,0.3365076388888889,LFP,11,79
157760.61123070953,3.0136878786728877e-15,0.907258122881094,46065.157983457,-5.951140262029639,1.151140262029628,0.3945173611111109,11.662578833995212,0.012399166997056454,11.650179666998156,,34520,2.6870270805798886,1.9704305555555555,1.951375e-05,8.793541666666667e-05,7.260624999999999e-05,9.384652777777778e-05,2.419875e-05,0.09382916666666667,5.4978749999999994e-06,5.515312500000001e-06,0.015948125,0.21965486111111113,0.5353868055555555,0.5694756944444445,LCO,12,32
119273.50191301519,3.2319126340052152e-15,5.297941769684781,36235.941098885574,-11.511994419233972,6.71199441923396,-0.044131250000000066,7.334044666997215,0.010355833001085557,7.32368883399613,Nan,6050,2.754733708559405,2.4470138888888893,2.936375e-05,0.00013521458333333333,6.138125e-05,4.729513888888889e-05,1.565625e-05,0.06911250000000001,3.33375e-07,3.46240625e-05,0.023155208333333337,0.16671875,0.16704652777777776,0.5521034722222222,LFP,11,15
75115.85512103644,2.367235617119874e-15,0.07122396736992961,80094.22929333289,-4.497165574728406,-0.3028344252716053,-0.14287430555555558,22.91732791600225,0.00986291599838296,22.907465000003867,,119450,2.694476664838848,1.484347222222222,2.9546250000000002e-05,6.226875e-05,2.713125e-05,0.00011997152777777777,2.802375e-05,0.0784625,5.803125e-06,1.04240625e-05,0.012252708333333334,0.03224791666666666,0.1705701388888889,0.5843076388888889,LFP,12,95
289956.90415950166,3.132162074813488e-15,2.472754478115576,43043.14897159018,1.56645199743366,-6.366451997433671,-0.31176180555555566,10.370610250000027,0.008499625000695232,10.362110624999332,,24940,2.684844298511641,3.055013888888889,2.5888750000000002e-05,0.00015041041666666668,1.223125e-05,5.270347222222222e-05,2.076625e-05,0.08854583333333334,6.226625e-06,4.1829062499999996e-05,0.015571875,0.03446041666666667,0.5211284722222221,0.06264930555555555,LCO,14,22
9325.106283056195,2.1500136843986617e-15,0.15437301236093504,14516.835747272009,-4.854764469008906,0.05476446900889442,0.07960486111111098,13.068165458003932,0.009342249999463093,13.058823208004469,,46870,2.693447218216289,1.7709305555555555,2.832375e-05,6.503958333333334e-05,6.738125e-05,0.0001280076388888889,1.9521250000000002e-05,0.07903750000000001,7.277125e-06,3.53115625e-05,0.005952708333333333,0.4486076388888889,0.4917923611111111,0.06920486111111111,LCO,12,75
131724.13170277825,2.540029840473767e-15,0.08114713651326395,27081.286473208536,-8.551560801712462,3.7515608017124507,-0.3106965277777779,58.15600974999688,0.015954082999087404,58.140055666997796,,365630,2.698838441244977,0.3359027777777778,1.509875e-05,0.00022484375,3.814375e-05,0.0001018826388888889,2.787125e-05,0.08547083333333333,6.0561249999999996e-06,6.972812500000001e-06,0.013396041666666667,0.13459652777777775,0.18023958333333334,0.3044673611111111,LFP,11,23
90740.17050585012,2.6774895420391638e-15,0.15304394573095398,25310.908168151465,2.686417825114745,-7.486417825114756,0.446879861111111,29.52213712500088,0.021368499998061452,29.50076862500282,,154940,2.6979610422681235,0.33431944444444445,2.3696250000000002e-05,0.00022924791666666667,8.226875e-05,7.332847222222222e-05,1.668375e-05,0.06882083333333333,1.7936250000000001e-06,3.11315625e-05,0.017094375000000002,0.5711145833333333,0.2329298611111111,0.5728354166666667,LCO,14,17
330582.17089148995,3.2501054872786716e-15,0.3434412226067294,256743.61351309635,-2.0121997809197723,-2.787800219080239,-0.542107638888889,30.85258829099621,0.02897704100178089,30.82361124999443,,161930,2.699256127070113,2.3298472222222224,2.864625e-05,0.00024520208333333337,5.4931250000000004e-05,4.735625e-05,2.493125e-05,0.08104583333333334,9.081125e-06,1.89009375e-05,0.021845625000000004,0.27972013888888886,0.09690208333333332,0.011270138888888889,LFP,13,69
23359.82251487355,2.4729174146126496e-15,0.25518760100025034,58023.066147243844,5.141339624168964,-9.941339624168975,0.5266118055555556,7.488785749999806,0.008746125000470784,7.4800396249993355,,8280,1.3377162376423846,2.1250694444444447,2.590875e-05,0.00012591041666666668,6.883125000000001e-05,7.455069444444445e-05,1.304625e-05,0.049779166666666666,1.9833750000000003e-06,1.10084375e-05,0.019456875000000002,0.5914368055555556,0.5920923611111111,0.2730826388888889,LCO,14,45
187846.4694784188,2.942840922654724e-15,0.20505887339802617,114118.03182966697,2.385519854850486,-7.185519854850497,0.2163701388888889,38.028980208000576,0.008574708001106046,38.02040549999947,,215840,2.6968443559512933,2.234847222222222,2.197375e-05,0.00024155625,5.0281250000000006e-05,5.760763888888889e-05,1.248125e-05,0.08317916666666667,1.9737375000000003e-05,3.6920312500000004e-05,0.013932708333333333,0.28979930555555555,0.28848819444444446,0.5680826388888889,LFP,14,91
65065.15627932846,2.2305783626213398e-15,-0.01610191574907509,160782.691791473,-5.709570766055812,0.9095707660558006,0.24177291666666656,8.153659208997851,0.012865374999819323,8.140793833998032,,10000,1.402173537669053,2.5409583333333337,2.701875e-05,0.00011678125,2.941875e-05,4.298680555555556e-05,2.188375e-05,0.0731125,1.1250875e-05,3.75803125e-05,0.022455208333333334,0.20646180555555554,0.4080451388888889,0.5572659722222222,LFP,11,79
174318.83232978973,3.0331630987603848e-15,0.19534866026727626,42817.55550073928,6.122334787632148,-10.92233478763216,-0.44295486111111115,50.951964542000496,0.021622875006869435,50.93034166699363,,303390,2.6981506260539123,0.6272361111111111,2.199875e-05,0.00023041458333333332,7.368125e-05,6.0861805555555555e-05,1.421875e-05,0.0595875,5.926875000000001e-06,3.67415625e-05,0.015504791666666668,0.012499305555555555,0.16237569444444444,0.3121701388888889,LCO,15,27
13374.60159927357,2.5908388615390545e-15,1.86762218406823,38313.80057494461,-5.408877134669638,0.6088771346696262,0.44638819444444444,6.449987624997448,0.011003416999301407,6.438984207998146,Nan,1310,3.192054661985781,3.348986111111111,2.6271250000000004e-05,0.00024418125000000003,8.225625000000001e-05,8.568819444444444e-05,2.436125e-05,0.08847083333333333,3.5426250000000007e-06,2.1245312500000002e-05,0.02025604166666667,0.38444513888888887,0.5430895833333333,0.4488534722222222,LFP,12,18
137846.17500083672,2.7768409643690464e-15,0.42483794984862194,173764.5889079706,1.8128404519665366,-6.612840451966548,-0.5405506944444445,22.200992541998858,0.011408291997213382,22.189584250001644,,105890,2.693802629596801,3.1616250000000004,1.869875e-05,0.00013821875,9.394375e-05,9.380069444444444e-05,2.4428750000000002e-05,0.06027083333333333,1.2403125e-05,2.69721875e-05,0.017846875,0.0898548611111111,0.05117708333333333,0.2484173611111111,LFP,14,86
301105.2003686168,2.843766955616579e-15,0.09634164366600641,160347.95836801876,-4.78360578857022,-0.016394211429791028,-0.20449652777777783,58.44127529200341,0.00886233300116146,58.43241295900225,,366560,2.698045226530751,1.3597916666666665,1.2518750000000001e-05,0.00020929791666666667,4.188125e-05,5.9532638888888894e-05,2.716125e-05,0.0554625,4.521624999999999e-06,2.62846875e-05,0.020681875000000002,0.08461041666666666,0.058470138888888884,0.5824229166666667,LCO,12,84
10775.45229740228,2.0831939985286083e-15,0.17720091611028818,10713.529991041298,-6.884610000161821,2.0846100001618098,-0.061585416666666726,6.846997166998335,0.012884584000858013,6.834112582997477,,4220,-1.9744318867704838,1.4785416666666664,1.594125e-05,6.206458333333333e-05,1.410625e-05,5.3665972222222225e-05,2.745625e-05,0.0598375,1.5818625e-05,4.57340625e-05,0.009992291666666667,0.5816854166666666,0.16335902777777778,0.12337013888888888,LFP,11,29
12227.066396123191,2.1953994572900575e-15,0.33089809060258185,5954.455059857037,-3.570607600713437,-1.2293923992865743,0.04658125000000002,9.10000029100047,0.008596416002546903,9.091403874997923,,16250,2.601460665829167,1.119125,2.941125e-05,9.245625000000001e-05,2.8393750000000002e-05,0.00010741319444444443,1.364625e-05,0.0518375,1.2708374999999998e-05,3.78896875e-05,0.008621458333333333,0.4541798611111111,0.4040298611111111,0.11837152777777778,LCO,12,22
156437.6829795526,2.689700965062214e-15,0.18269098992913757,75151.19785608097,-1.5871330543700282,-3.212866945629983,0.4392590277777776,37.116564125004516,0.013859583006706089,37.10270454199781,,205740,2.697962469218475,1.394625,1.500375e-05,0.0002456104166666667,2.946875e-05,9.454930555555555e-05,2.5981249999999998e-05,0.0590375,1.2326250000000001e-06,7.048437500000001e-06,0.018036458333333335,0.3448659722222222,0.5645590277777777,0.4598340277777777,LCO,13,58
190612.53739520698,2.544925518143715e-15,0.07571904283114432,142281.7558076281,2.8517506488754805,-7.651750648875492,0.10738402777777767,26.1317154999997,0.01434700000390876,26.11736849999579,,137980,2.697827576606156,1.366125,2.508625e-05,7.877708333333334e-05,5.310625e-05,6.70951388888889e-05,2.1641250000000002e-05,0.04732083333333333,9.466124999999999e-06,1.3483437500000003e-05,0.020699375,0.1595076388888889,0.32675624999999997,0.5511201388888889,LFP,14,92
27486.884502035555,2.132497409956903e-15,0.1760834297624329,48279.117965448684,5.264954312914554,-10.064954312914566,0.1171354166666666,11.941344833001494,0.02634604199556634,11.914998791005928,,8820,2.455530726693925,1.6938749999999998,2.232875e-05,0.00010791458333333335,1.0306250000000001e-05,9.639791666666666e-05,1.822375e-05,0.0822625,1.4055875e-05,4.2385937499999996e-05,0.014314791666666668,0.5534145833333333,0.050193749999999995,0.44352708333333335,LCO,14,35
0.0,9.979148060430021e-16,4.924002477203828,445.6548232400573,-22.08120622118127,17.281206221181257,0.18154375,6.566392000000633,0.02553500000067288,6.54085699999996,,10,2.359899481568228,3.966486111111111,1.3123750000000001e-05,6.398958333333334e-05,8.041875e-05,9.558819444444444e-05,2.7548750000000003e-05,0.08772916666666666,4.128374999999999e-06,1.94165625e-05,0.006118958333333334,0.4286951388888889,0.58340625,0.0994423611111111,LCO,12,2
474818.94274830096,2.3897353040535583e-15,0.12594885843656276,311902.9727876597,6.529425797682755,-11.329425797682767,0.12557569444444427,26.018492791001336,0.01527183299913304,26.003220958002203,,138460,2.694752926087305,1.562458333333333,2.863875e-05,0.00012789375,3.9918750000000005e-05,7.500902777777779e-05,1.9063750000000002e-05,0.08458750000000001,6.017624999999999e-06,4.04953125e-05,0.02431604166666667,0.26177430555555553,0.41124097222222217,0.3825604166666667,LCO,15,74
9071.566404953197,2.180693037354985e-15,-0.025191468871705494,103840.87941416666,10.553551074302312,-15.353551074302324,0.5400506944444444,7.152629625001282,0.017820041997765657,7.134809583003516,,5270,2.347354755457126,1.6917638888888886,2.1758750000000002e-05,7.825208333333334e-05,7.849375e-05,4.958680555555556e-05,1.807625e-05,0.0583375,1.1091375e-05,9.1040625e-06,0.017275208333333333,0.5490715277777778,0.3226590277777778,0.5983201388888889,LCO,15,85
43703.50469083733,2.6999702729435488e-15,0.4890920327022641,37138.98566430297,1.6188243669461855,-6.418824366946197,0.35215208333333325,14.669920832995558,0.014277832997322548,14.655642999998236,,51540,2.6944106637462903,2.3915972222222224,2.681375e-05,0.00016420625,7.723125e-05,6.500208333333333e-05,1.995125e-05,0.0804125,1.8249625e-05,4.29909375e-05,0.010447291666666667,0.5925020833333333,0.14090624999999998,0.54874375,LFP,14,60
39109.92081815543,2.336860364791638e-15,0.36196727174654825,39867.94282371467,2.4761157770614943,-7.276115777061506,-0.04298402777777788,76.32151233300101,0.01032462500006659,76.31118770800094,,24730,2.6845953165103564,0.9945694444444444,2.032875e-05,6.293958333333334e-05,9.048125000000001e-05,0.00012534930555555554,2.293875e-05,0.09207916666666667,6.531875e-06,1.23490625e-05,0.013579791666666669,0.5302243055555556,0.10632569444444442,0.2504659722222222,LCO,14,27
29969.95155684704,2.4178793910496456e-15,0.20395426212225484,32636.99115220078,2.9499512324460824,-7.749951232446094,-0.10263958333333345,28.02765004200046,0.014231125001970213,28.01341891699849,,140310,2.6995295082092166,2.2058194444444448,2.278125e-05,0.00022472708333333335,1.5131250000000002e-05,0.00012281319444444445,1.693875e-05,0.0861625,1.1206875e-05,4.14028125e-05,0.007174791666666666,0.45745763888888885,0.23620763888888888,0.1336951388888889,LFP,14,82
329450.1108683335,2.5938108200473858e-15,0.02299643368014375,215602.81931622344,-0.49386957592940917,-4.306130424070602,0.5960187499999999,106.04160483300075,0.011423791998822708,106.03018104100192,,841420,2.69990441694168,0.45781944444444445,2.478625e-05,0.00024811875,4.660625e-05,5.647708333333334e-05,1.975875e-05,0.08447916666666666,2.1978750000000005e-06,3.02996875e-05,0.021769791666666666,0.42386041666666663,0.5405493055555556,0.5616090277777778,LCO,13,87
79481.95169255167,2.7175787006573043e-15,0.07618635997468559,84459.65496723297,6.549153662758826,-11.349153662758837,0.6624756944444442,35.17371545799688,0.0260042079971754,35.1477112499997,,203650,2.6993642663423025,1.3603194444444444,2.135125e-05,0.00021510208333333335,3.358125e-05,0.00011913125,1.595875e-05,0.0673375,1.5296125e-05,3.906562500000001e-06,0.014031875000000001,0.5746381944444444,0.5439909722222223,0.47384652777777775,LFP,15,98
49242.21787918945,2.8355310876613007e-15,0.6938905260994813,52984.49928763854,-6.01388081740528,1.2138808174052684,0.3438756944444442,16.612019959000463,0.00855625000258442,16.60346370899788,,65940,2.6919829987099835,3.7411250000000003,1.803875e-05,0.00019276041666666668,9.601875e-05,8.153263888888889e-05,2.380375e-05,0.0408875,1.2972375e-05,4.68409375e-05,0.015428958333333334,0.5240784722222221,0.27480347222222223,0.47499374999999994,LFP,12,87
215167.6199721492,2.455604383825314e-15,0.0961293125088867,94974.10056898587,6.845200332787414,-11.645200332787425,-0.14779097222222237,38.51207091700053,0.027898791995539796,38.48417212500499,,227480,2.698224507117808,0.3723194444444444,2.732875e-05,0.00014658958333333333,9.948125000000001e-05,0.00012075069444444445,1.883375e-05,0.08142916666666666,9.056375e-06,2.3562187500000002e-05,0.021731875,0.2530881944444444,0.5179326388888889,0.011188194444444445,LCO,15,25
