SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
25112.83531506023,2.4514868180561924e-15,0.718022471098642,134002.30997934914,243.4726585845095,-248.27265858450951,-0.057483072916666655,9.04259275001823,0.011069958010921255,9.031522792007308,,19580,2.6837633477880045,3.8037656250000005,2.4483281250000004e-05,6.093984375000001e-05,6.495390625000001e-05,7.699036458333334e-05,1.9237031250000003e-05,0.0866390625,6.72828125e-07,2.3658007812500002e-05,0.007350703125,0.35565703125000003,0.4546971354166667,0.062162760416666664,LCO,78,61
197719.96150175406,2.2716684901962496e-15,0.03403447861092889,1320449.1439858156,253.5551685318737,-258.3551685318737,0.03802317708333336,51.44254637500853,0.008704083011252806,51.43384229199728,,393810,2.69860607439825,0.5446718749999999,2.818734375e-05,0.00018166796875000003,7.471796875e-05,8.435807291666666e-05,2.601421875e-05,0.08115781250000001,6.062140625000001e-06,4.68018359375e-05,0.021499453125,0.4985169270833334,0.26897005208333336,0.2005361979166667,LFP,79,76
1879.6155308611221,2.839935003542784e-15,1.3824098803228935,10491.100274208879,42.492965211404595,-47.292965211404606,-0.07005130208333343,6.383148791996064,0.013381625001784414,6.369767166994279,Nan,750,3.3394496531317595,2.4512031250000006,1.491984375e-05,0.00019931015625000001,8.649296875e-05,4.9180989583333334e-05,1.205765625e-05,0.0504203125,5.795046875e-06,4.2885546875000005e-06,0.010654921875,0.33227213541666667,0.17699765625000002,0.35067890625,LCO,25,11
177763.72371752956,2.4339254127391875e-15,0.20672182664430735,707421.8091250259,185.70411173174367,-190.50411173174368,-0.012434114583333211,32.42238941701362,0.012006583012407646,32.41038283400121,,205210,2.6971424147326806,2.570942708333334,2.0755781250000002e-05,0.00021397734375,2.1894531250000002e-05,0.00013561119791666667,1.727390625e-05,0.07140156250000002,1.3273671875000002e-05,4.891074218750001e-05,0.016356640625000002,0.16018880208333333,0.34597734375000005,0.41139973958333337,LCO,62,95
8568.860830200525,3.594399336646923e-15,2.1322044838670604,9713.49676875211,7.8785513069837165,-12.678551306983728,0.09788359374999989,8.356492708000587,0.00889458300662227,8.347598124993965,,14050,2.676583966235893,3.2003177083333334,2.235796875e-05,0.00018574765625,7.985546875000001e-05,4.2552343750000004e-05,2.978765625e-05,0.058567187500000006,2.344484375e-06,2.45603515625e-05,0.007309140625,0.5701158854166667,0.25176171875,0.20600598958333335,LFP,16,34
256535.5524873311,2.6084425543058306e-15,0.28017951902904276,1600290.5031334881,221.53266256862176,-226.33266256862177,-0.10529765624999998,11.695581791980658,0.012272082996787503,11.68330970898387,,40690,2.69033317046535,3.2163489583333336,2.369203125e-05,6.272265625000001e-05,5.119609375000001e-05,9.052838541666666e-05,2.502703125e-05,0.09274531250000001,6.580859375e-06,7.323007812500001e-06,0.021480859375000005,0.21424140625000002,0.28722317708333334,0.3232377604166667,LCO,72,86
4625.898141744772,2.161452682348607e-15,1.2086476015824374,72762.78242928123,172.22554836828724,-177.02554836828725,0.5444398437499999,6.112717915995745,0.010035332990810275,6.102682583004935,Nan,400,3.3061530325083393,2.5814322916666668,1.478203125e-05,0.00018369140625000002,9.169140625e-05,0.00010778463541666667,1.735828125e-05,0.0728734375,5.167015625e-06,2.01620703125e-05,0.019014453125000004,0.5466080729166667,0.3437033854166667,0.5841283854166667,LCO,61,9
17180.60795496314,2.468818228395803e-15,0.936121444571641,20380.325588432926,12.977448503310562,-17.777448503310573,-0.5748393229166667,8.656428165995749,0.01127254098537378,8.645155625010375,,19770,2.6921549724183773,3.623265625,1.9552968750000004e-05,5.0702343750000005e-05,5.2724218750000006e-05,0.00010328151041666666,2.8929843750000003e-05,0.06880156250000001,9.738546875e-06,1.2662304687500002e-05,0.006966796875,0.07506901041666666,0.18486432291666666,0.09522734375,LCO,17,50
8405.502725103686,2.3623841368735928e-15,1.0236330114308665,23422.150449055527,-15.789075202843655,10.989075202843644,-0.34507734375,6.061373167001875,0.009424999996554106,6.051948167005321,Nan,700,3.5898053812124386,2.235869791666667,2.286796875e-05,9.641015625000002e-05,9.849765625000001e-05,5.861119791666667e-05,1.629515625e-05,0.06923593750000001,9.249734375e-06,1.1888867187500003e-05,0.019075703125000003,0.021262239583333335,0.31337369791666664,0.25028671875,LFP,9,15
23808.72751003578,2.1603252318369405e-15,0.041384893904008825,8517.731940806589,-46.35406511794373,41.55406511794372,-0.037816406250000045,7.260931708005955,0.008720083016669378,7.252211624989286,,9610,2.5797737177508626,3.240296875,2.5643906250000002e-05,0.00010239296875000001,3.5708593750000004e-05,0.00010580234375000001,1.596140625e-05,0.06908281250000001,1.3647968750000002e-06,2.9195820312500006e-05,0.015925703125000003,0.17693619791666668,0.22115546875,0.4940919270833333,LCO,1,80
11750.172838627957,2.6359834242561543e-15,1.1852691777309619,22928.39368077071,75.25076072463843,-80.05076072463844,-0.10065755208333338,11.685178249987075,0.010825957986526191,11.674352292000549,,42310,2.692499536877013,2.2317135416666667,2.8657031250000004e-05,0.00011473046875,8.461796875000001e-05,0.00014527057291666666,2.3951718750000003e-05,0.0493453125,3.5871406250000002e-06,1.8148554687500003e-05,0.007640546875000001,0.19537369791666667,0.06182473958333334,0.5721440104166667,LCO,34,37
6290.840489848565,3.1760897087403437e-15,0.8952911619464305,1644.9058440083445,-31.812058790135936,27.012058790135924,-0.06123203125000021,15.821591749991057,0.01173612498678267,15.809855625004275,,72200,2.6951157294565222,3.011109375,1.866796875e-05,0.00021390078125000002,4.9213281250000006e-05,0.00011172057291666668,1.594828125e-05,0.0577921875,5.438234374999999e-06,1.1035507812500002e-05,0.004025703125,0.36708828125,0.17377109375,0.32790859375,LFP,5,55
56176.58343723531,2.163263514107838e-15,0.19627635602504703,555451.4702811587,221.88183288762994,-226.68183288762995,-0.2095002604166667,11.478152249997947,0.009950957988621667,11.468201292009326,,39910,2.6940065866021605,2.640807291666667,2.7079218750000003e-05,6.975546875000001e-05,5.1852343750000006e-05,0.00010815703125000001,1.825828125e-05,0.047429687500000005,1.549390625e-06,4.8090898437500003e-05,0.016925390625,0.4462158854166667,0.22263046875,0.05165338541666667,LCO,72,88
39065.87648694788,2.5497256028340153e-15,3.2064812312436852,100306.4036086573,262.13552736184056,-266.9355273618406,0.2417268229166668,6.941628833999857,0.009235792007530108,6.932393041992327,Nan,5710,2.7827464772462207,1.2662760416666667,1.820953125e-05,0.00014983984375000002,5.4983593750000005e-05,0.00012151171875000001,1.481859375e-05,0.049182812500000006,7.314078125000001e-06,4.523433593750001e-05,0.021481953125,0.27434765625,0.5254356770833334,0.37194348958333334,LCO,87,9
294404.2012181525,2.6032037376174293e-15,0.13272380844328496,380216.65710200125,81.36681761566146,-86.16681761566147,-0.011143489583333221,38.43506429201807,0.010547917016083375,38.424516375001986,,248360,2.698537520511705,1.3804739583333332,1.948734375e-05,0.00022658828125000002,1.057421875e-05,7.379348958333334e-05,1.567734375e-05,0.0419640625,1.9381765625000003e-05,9.318476562500001e-06,0.024713984375,0.2599049479166667,0.42276953125000005,0.23618203125000004,LCO,35,67
66047.55795288894,2.61201602365099e-15,0.2786589545085789,206383.68971144967,249.01075156270716,-253.81075156270717,0.29553359374999977,18.147545749990968,0.013215582992415875,18.134330166998552,,88300,2.6949893518863597,0.8375885416666666,2.796609375e-05,0.00021530078125000002,3.523515625e-05,0.00014993411458333333,1.318265625e-05,0.06334843750000001,8.044203125000001e-06,1.2574648437500003e-05,0.016438671874999998,0.58852265625,0.5200580729166666,0.11695286458333332,LCO,79,27
55600.20016596948,2.5607803491454488e-15,0.19361443839430714,291815.3479158126,204.3987246763188,-209.19872467631882,0.7058908854166667,20.833333167014644,0.019105917017441243,20.814227249997202,,107850,2.6999600252253155,2.4812864583333334,1.811578125e-05,0.00022405078125000002,1.378046875e-05,8.764661458333334e-05,2.4682031250000002e-05,0.057835937500000004,9.944796875e-06,2.6050507812500003e-05,0.013203359375,0.5886455729166666,0.58391328125,0.46333203125,LCO,67,94
63147.1594138871,2.5550231511296217e-15,0.9145465539078964,21508.66715552936,31.802158659419177,-36.60215865941919,0.25223619791666685,9.935310125001706,0.01053854200290516,9.924771582998801,,25770,2.678571724007845,1.1859218750000002,2.970984375e-05,0.00011987109375000002,4.313359375e-05,9.271692708333333e-05,1.3485468750000001e-05,0.0671578125,7.924578125e-06,2.4872304687500004e-05,0.012454140625,0.54279765625,0.5629559895833334,0.07648255208333334,LFP,22,18
166448.08905831267,2.414113228507951e-15,0.5523835016524443,848537.6931986678,312.53769956251574,-317.3376995625157,-0.4836044270833334,12.78370904098847,0.009967541001969948,12.7737414999865,,49940,2.690444910229973,3.2385156250000002,2.3191406250000002e-05,0.00010845234375000002,2.2888281250000003e-05,0.00014011432291666665,1.890140625e-05,0.07998906250000001,1.1761859375000001e-05,2.1644492187500003e-05,0.016396015625000003,0.15373567708333336,0.2662658854166666,0.02639401041666667,LFP,96,57
482.2155376647955,1.884913800504245e-15,0.8282213294772742,2821.1606374825915,20.913921747187672,-25.713921747187683,-0.05622317708333335,5.7180212090024725,0.00943137498688884,5.708589834015584,Nan,130,3.5975878532487933,2.9234322916666673,1.247671875e-05,8.176484375e-05,6.578359375000002e-05,0.00011180651041666666,2.498015625e-05,0.09714531250000001,4.93390625e-07,4.350429687500001e-06,0.005893828125,0.16507473958333332,0.1937450520833333,0.51495703125,LCO,19,7
109395.6057798327,2.3119868756269386e-15,0.1186878978217297,574361.1081657032,140.30124025023983,-145.10124025023984,-0.15941171875000004,27.640635707997717,0.010775708011351526,27.629859999986365,,170130,2.695522744506693,1.720890625,2.1220781250000002e-05,0.00014718203125000003,7.751171875000001e-05,0.00011759869791666669,1.5009843750000001e-05,0.052289062500000004,1.2757015625000002e-05,4.52704296875e-05,0.018547421875,0.33721953125000004,0.17632161458333334,0.25704713541666663,LFP,50,97
21247.41790173861,2.5066757197256917e-15,0.7239961220731196,67356.96788115964,69.50456528697178,-74.3045652869718,0.14741901041666672,8.7642409580003,0.010407207999378443,8.753833750000922,,20180,2.2044794340571556,3.0968072916666673,2.725640625e-05,0.00018259765625,4.0082031250000004e-05,0.00011213880208333333,2.3348906250000005e-05,0.09751718750000002,1.4687515625e-05,4.1640429687500005e-05,0.009110546875,0.47519348958333335,0.30151223958333334,0.30071328125,LFP,31,48
2510.5143579591504,2.1461586456893343e-15,2.900076525648761,30928.856303969616,152.0424679149916,-156.8424679149916,-0.016613281250000167,5.7776022080215625,0.010348500014515594,5.767253708007047,Nan,280,3.1931813952363375,3.4702760416666667,2.952890625e-05,0.00019539453125,4.846328125e-05,7.328932291666667e-05,2.714015625e-05,0.0900734375,1.2097015625e-05,4.7206601562500004e-05,0.011265234375,0.47639192708333333,0.30341744791666664,0.13357734375,LFP,57,8
51264.50246606583,2.8072347117151603e-15,1.9610216221162857,132528.88110104215,82.96976694514382,-87.76976694514383,-0.5243205729166667,9.727763083006721,0.008886791998520494,9.7188762910082,,26600,2.692436978045984,3.763786458333334,1.440890625e-05,0.00017979765625000002,5.5949218749999996e-05,0.00011433307291666667,2.4744843750000002e-05,0.0930234375,5.37734375e-07,3.8482226562500005e-05,0.011536484375,0.05816796874999999,0.03843984375,0.3090716145833334,LCO,36,39
33984.40129662958,3.082877185154977e-15,3.9073454442996516,226403.43563162757,228.31498065907365,-233.11498065907367,-0.22852161458333342,6.551592790987343,0.010182290978264064,6.5414105000090785,,4020,2.6948306551316907,2.167786458333333,1.273265625e-05,0.00023422265625000003,6.557734375000001e-05,8.680442708333333e-05,1.536140625e-05,0.09786406250000002,6.306546875000001e-06,1.4711914062500002e-05,0.018127421875,0.24103723958333334,0.3074736979166666,0.1529674479166667,LFP,78,13
32554.491792023346,2.1943621648004612e-15,0.2377802649864479,16315.52657781679,-24.05810147775952,19.25810147775951,-0.40275598958333336,12.928130040992983,0.008664041000884026,12.919465999992099,,53150,2.699412619591014,3.6242552083333335,2.765109375e-05,7.716015625e-05,1.305859375e-05,0.00010050286458333333,1.947046875e-05,0.0749359375,1.3668640625000002e-05,4.293980468750001e-05,0.006973359375,0.15020182291666667,0.25108567708333335,0.12595651041666667,LCO,7,96
15847.352204267108,2.5019522681162332e-15,0.7621739501669696,21430.38396007818,43.51987398481444,-48.31987398481445,0.2222138020833334,11.832809083018219,0.010471583023900166,11.822337499994319,,43780,2.69989923835821,2.663171875,2.164828125e-05,0.00015549453125000002,4.356015625e-05,0.00011667057291666667,2.3586093750000002e-05,0.051960937500000005,3.8067968750000003e-06,4.46542578125e-05,0.007858203125000001,0.48610234375,0.39563567708333336,0.27047578125,LCO,25,47
16824.848552674972,2.7878266721720366e-15,0.08519741076318563,464763.2165613379,297.96042375016316,-302.7604237501631,0.27955442708333333,6.721632666012738,0.009441500005777925,6.71219116600696,,6060,2.6590144319727766,3.9041093750000004,1.730859375e-05,0.00018656796875,2.8367968750000006e-05,5.075651041666667e-05,1.6477031250000002e-05,0.0587421875,1.7738984375000002e-05,8.596484375e-07,0.015348203125000001,0.29616536458333337,0.49230963541666667,0.42107942708333335,LFP,88,72
6382.014001162271,1.9524941234916955e-15,1.4177843138050217,152722.17814551556,238.54089826434935,-243.34089826434936,0.08150494791666663,5.721711791004054,0.010182541009271517,5.711529249994783,Nan,210,3.194043943125365,3.4742343750000004,2.473546875e-05,0.00010374921875,4.5186718750000005e-05,0.00012390078125,2.649703125e-05,0.07478281250000002,1.7668859375000003e-05,4.7036445312500004e-05,0.021899765625,0.48644036458333334,0.32646432291666666,0.19860026041666667,LCO,81,9
202963.51267778978,2.1131287541656387e-15,0.021214508852478036,568005.7571291317,204.36268313326178,-209.1626831332618,0.5760908854166665,22.280726416996913,0.009033999987877905,22.271692417009035,,142170,2.6979797947211064,0.37268229166666667,1.490296875e-05,5.1413281250000005e-05,2.792734375e-05,6.271328125000001e-05,2.537859375e-05,0.0609703125,1.7020156250000002e-06,2.95258203125e-05,0.022365703125000004,0.4960893229166667,0.45724765624999997,0.55275390625,LFP,66,66
10535.03503934464,2.029192328845626e-15,0.9290354816908208,71125.19063642093,50.92578537547409,-55.7257853754741,-0.2698216145833333,5.939578499994241,0.012623499991605058,5.926955000002636,Nan,270,3.453037913215547,3.2147656250000005,2.2101093750000002e-05,8.320859375000002e-05,4.3457031250000005e-05,8.065130208333333e-05,2.694421875e-05,0.09896093750000001,1.3483015625000001e-05,2.5439492187500003e-05,0.019398359375,0.10373932291666665,0.23535234375,0.32108671875000006,LCO,27,11
12814.96503415179,2.097802883444946e-15,0.03045651251953236,131649.34076022008,331.0972750648493,-335.8972750648494,-0.19628671875000003,22.79379583298578,0.009094999986700714,22.78470083299908,,141930,2.6997796908854164,0.6523385416666667,2.827640625e-05,4.1755468750000007e-05,3.340234375e-05,0.00010644973958333335,2.3689218750000003e-05,0.08061093750000001,1.3436609375000001e-05,2.6718242187500005e-05,0.0056149218750000006,0.17564557291666666,0.2606731770833334,0.29739453125000004,LFP,99,87
23040.59982628663,2.532580722760132e-15,0.28943365325902115,123957.87205373793,252.57850911742284,-257.3785091174228,0.08706692708333341,27.351191041991115,0.010530958999879658,27.340660082991235,,158670,2.69767022324821,1.5312864583333332,2.5706718750000002e-05,0.00024804765625,5.694296875e-05,0.00014820963541666666,2.266546875e-05,0.06932656250000001,8.823828125e-06,4.2344257812500006e-05,0.008281484375,0.4029184895833334,0.3638924479166667,0.25025598958333334,LCO,80,53
1693.7043576207395,1.9050839085282146e-15,1.7607958629404303,13439.148609273816,115.53818541098198,-120.33818541098199,0.2766351562500001,7.141049625002779,0.012580708978930488,7.128468916023849,Nan,150,3.0601965787224907,2.943421875,1.4225156250000001e-05,0.00010525859375000001,5.821796875e-05,8.049088541666667e-05,2.668640625e-05,0.0516390625,1.3527359375e-05,4.1911132812500004e-05,0.012862109375,0.44274348958333337,0.35783880208333335,0.4060528645833334,LCO,48,6
39105.09953851621,2.4686898218348048e-15,0.08107206651752674,291022.68466790207,205.6823266621876,-210.4823266621876,-0.4534898437500001,38.76058858298347,0.021219040994765237,38.73936954198871,,259930,2.6992500979783025,1.3343593750000002,2.2921406250000003e-05,0.00012341484375,8.136484375e-05,0.00013788567708333333,2.191546875e-05,0.09777656250000001,1.4680296875000001e-05,1.66816015625e-05,0.007967578125000001,0.05377369791666666,0.11010026041666666,0.31263619791666664,LFP,67,96
57962.10399433521,2.3001964280019917e-15,0.20513723966985112,118825.9512137575,28.689571753748837,-33.48957175374885,0.5251419270833334,13.06925100000808,0.01243091598735191,13.056820084020728,,54100,2.6989756451906595,2.8436718750000005,2.220984375e-05,0.00010534609375000001,5.9192968750000004e-05,8.009557291666666e-05,2.530546875e-05,0.056948437500000004,8.82171875e-07,4.7959414062500005e-05,0.014524609375000002,0.5242986979166667,0.3916716145833334,0.5391716145833334,LCO,21,99
54389.29358495953,2.7023401889284926e-15,0.6824520635290309,156185.2580326176,49.82574835641461,-54.62574835641462,0.3474658854166667,17.587932958995225,0.010839750000741333,17.577093208994484,,75710,2.6978677878116035,3.1654843750000006,2.7889218750000004e-05,0.00022844765625,6.151328125e-05,0.00012889661458333334,2.957203125e-05,0.0453453125,1.7427546875e-05,3.2879960937500004e-05,0.018076015625000004,0.51882890625,0.2032096354166667,0.55542734375,LCO,27,72
6605.37865004442,2.6260078617614478e-15,0.15991175640797026,96928.2638162978,333.5005860344588,-338.3005860344588,-0.05345755208333325,9.276346375001594,0.03960204200120643,9.236744333000388,,21980,2.4456737289045205,3.2697864583333334,1.669359375e-05,0.00017021640625,4.236484375e-05,4.236901041666667e-05,2.4526406250000005e-05,0.0424484375,1.3226234375e-05,3.17765234375e-05,0.007072890625,0.11523203124999999,0.23384661458333333,0.5274638020833334,LFP,96,78
140426.46651838522,2.648005180819065e-15,0.05031965832144793,696938.6539539068,278.28129926007205,-283.081299260072,-0.28902734374999994,47.55431899998803,0.008815582987153903,47.54550341700087,,350410,2.6985283975733276,0.823140625,1.783640625e-05,0.00013550078125,7.764296875000002e-05,4.8447656250000006e-05,2.9275781250000002e-05,0.047623437500000004,1.3219015625000002e-05,2.6800742187500003e-05,0.017509453125,0.17131276041666668,0.41905130208333335,0.05060859375,LFP,86,83
268748.4512937467,2.9252693157312027e-15,0.19285257261959182,18468.726479655525,-46.63110289198584,41.83110289198583,0.014177343749999793,29.465411665994907,0.025112290983088315,29.44029937501182,,176220,2.6993157673071604,1.9312760416666666,1.930078125e-05,0.00019043984375,6.810390625e-05,9.731171874999999e-05,1.630453125e-05,0.07417968750000001,1.5282546875e-05,1.1143789062500001e-05,0.022085703125,0.28427317708333333,0.25999713541666664,0.39990703125,LCO,1,81
45288.34136141739,2.4785429285950873e-15,1.5400624290633829,46480.574022956185,187.20058182239723,-192.00058182239724,-0.1398065104166667,10.870558291993802,0.01537599999574013,10.855182291998062,,29160,2.695051663651572,1.1952239583333335,1.721203125e-05,0.00012177421875,3.625234375000001e-05,0.00014795755208333333,1.654734375e-05,0.0622546875,7.811140625e-06,2.89973046875e-05,0.011286015625,0.25809192708333334,0.10370859375,0.42839296875000005,LFP,64,14
72014.96904524918,2.736679424598395e-15,0.4217875556454827,536417.7007928622,129.976533638775,-134.77653363877502,0.20107213541666658,9.11232770801871,0.011039791017537937,9.101287917001173,,21900,2.6293833184688924,2.1921302083333334,2.4553593750000003e-05,0.00023387265625000002,5.2503906250000006e-05,7.527161458333333e-05,2.819859375e-05,0.0881140625,8.087515625000002e-06,2.9471679687500004e-05,0.022671953125,0.5380653645833333,0.19276171875000003,0.40024505208333333,LCO,46,44
25138.120954243877,3.2085883270540497e-15,0.42071224259510515,88784.84833482724,199.23103416534707,-204.03103416534708,-0.41864296875000007,28.42610679101199,0.009708416007924825,28.416398375004064,,163150,2.6964708522344907,3.1771614583333334,2.5851093750000002e-05,0.00021060859375000003,5.976015625000001e-05,6.282786458333334e-05,2.2606406250000003e-05,0.09923593750000001,1.1853640625000001e-05,2.84894140625e-05,0.004730078125,0.05398880208333333,0.25637109375,0.20099713541666667,LFP,67,84
21692.357389651235,2.238849970031142e-15,0.02586925097071299,124689.41987935212,308.03334775096505,-312.8333477509651,0.4355971354166669,35.14639637499931,0.010492125002201647,35.13590424999711,,248000,2.699623719696409,0.501328125,1.214578125e-05,8.471796875e-05,3.727421875000001e-05,0.00011099296875,1.745859375e-05,0.0637484375,6.656140624999999e-06,1.59751953125e-05,0.007269765625000001,0.3923169270833334,0.40215026041666674,0.5711299479166667,LCO,93,78
194840.65481855097,2.62007616920812e-15,0.007029317388564998,651837.721034409,237.39165755608926,-242.19165755608927,0.1648117187499999,166.50880374998087,0.023399500001687557,166.48540424997918,,1632080,2.699513750821588,0.203265625,2.387390625e-05,0.00014441484375,1.9255468750000002e-05,5.2120052083333335e-05,2.6616093750000002e-05,0.0625484375,1.4816421875000002e-05,1.5041914062500004e-05,0.015946484375,0.25784609375,0.42095651041666665,0.41600911458333334,LCO,75,100
8905.884428949857,2.536305799628467e-15,0.21378024945839788,31770.008534035343,101.90942921872536,-106.70942921872538,-0.1922919270833333,30.018283832992893,0.02148587498231791,29.996797958010575,,178970,2.697417477567252,2.0619010416666668,2.206078125e-05,0.00023730703125000003,2.5883593750000002e-05,0.00014958463541666668,1.982203125e-05,0.07823906250000001,1.630859375e-06,2.70276171875e-05,0.004365859375,0.3486815104166667,0.27573046875,0.11329609375000001,LCO,40,77
98250.66024681019,2.7026057447148145e-15,0.03010524306024136,285969.4412626182,45.243029315589695,-50.043029315589706,-0.1399908854166667,54.86821458302438,0.012532917025964707,54.85568166599842,,418510,2.698827256490327,0.5424947916666667,1.9315781250000003e-05,0.00019482578125,7.814921875000001e-05,5.0647656250000005e-05,1.733203125e-05,0.0691140625,1.3019984375e-05,1.5137304687500005e-05,0.016931953125000003,0.5513403645833334,0.10014401041666667,0.13852473958333333,LCO,25,84
28660.898890002114,2.692489402826434e-15,0.10661326292236674,49405.47067611993,66.27106076639653,-71.07106076639654,-0.6074122395833333,59.32487145901541,0.010816791997058317,59.314054667018354,,432130,2.6999264332752566,1.1586093750000002,1.742671875e-05,0.00023023046875000002,7.918046875000001e-05,5.4320052083333335e-05,2.761359375e-05,0.0703765625,2.638390625e-06,1.66351953125e-05,0.006285390625,0.029036718750000003,0.11209765625,0.1814533854166667,LFP,31,74
163540.32279502752,2.3337423192148123e-15,0.024219137025769635,565247.8216489175,134.47642222522634,-139.27642222522636,-0.38204453125000004,71.6664922919881,0.010830209008418024,71.65566208297969,,649600,2.6991297970856696,0.5324010416666667,2.805703125e-05,0.00014007265625000002,4.200390625e-05,0.00011896796875000002,1.796578125e-05,0.056626562500000005,3.414921875e-06,2.51301171875e-05,0.018128515625,0.12423567708333333,0.27222734375,0.1514924479166667,LFP,48,91
