SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
83432.42524319737,2.3693160495978576e-15,0.034869527058176995,19318.31778774139,-0.37225774385806254,-1.1277422561419375,0.14954789473684216,69.52685029100394,0.019949666020693257,69.50690062498325,,452250,2.6985430861999027,2.7174,1.8554842105263158e-05,0.00012889631578947368,6.868473684210527e-05,8.488578947368422e-05,1.9746631578947368e-05,0.06858842105263158,1.0221926315789474e-05,3.1984605263157896e-05,0.01119857894736842,0.13567,0.39763,0.5462478947368421,LCO,4,98
68865.43489767135,2.6122056138398876e-15,0.062899108284111,34976.49272089062,-0.5004889115925089,-0.9995110884074911,0.2385447368421053,22.51189062499907,0.021459999989019707,22.49043062501005,,108100,2.694591191849316,3.1358,2.2099894736842104e-05,5.8048947368421054e-05,9.757947368421053e-05,0.00014676368421052632,2.4805578947368423e-05,0.05240736842105263,4.896768421052631e-06,2.857763157894737e-06,0.020710473684210532,0.27963,0.43042157894736843,0.4584931578947368,LFP,4,72
37413.46048298479,2.7722113415608977e-15,1.3460318419093882,4676.508696513426,-0.8128305556012254,-0.6871694443987746,-0.5096994736842105,7.4802560830139555,0.030880333011737093,7.449375750002218,,8130,2.6588431053759645,1.5442,2.8697368421052634e-05,0.00013468789473684213,7.165000000000001e-05,0.0001349878947368421,1.9572315789473687e-05,0.06994,1.83295052631579e-05,6.745526315789473e-07,0.021318368421052634,0.15436368421052632,0.07766368421052632,0.18827315789473686,LFP,4,5
132018.0164304138,2.3559885005297435e-15,0.026893404050221163,45682.303198397734,-0.36628147361771113,-1.1337185263822889,-0.07235421052631585,48.139239709009416,0.009590208996087313,48.12964950001333,,297590,2.699317892245818,2.2158000000000007,1.2804315789473685e-05,6.919e-05,6.59942105263158e-05,0.00010028578947368421,2.2611473684210526e-05,0.04157578947368421,1.669131578947369e-05,1.3174605263157896e-05,0.021400157894736843,0.11734894736842104,0.31894263157894737,0.4213542105263158,LFP,4,96
207245.11406299763,2.2577612789987383e-15,0.059433411721739604,36545.00528770252,-0.4025206390237184,-1.0974793609762816,0.2978552631578947,32.827740042004734,0.03027570800622925,32.797464333998505,,174880,2.6998348207511116,1.8342,1.556305263157895e-05,8.950473684210528e-05,6.985947368421055e-05,0.00014985526315789473,1.2785368421052631e-05,0.07789157894736842,9.450768421052633e-06,1.702518421052632e-05,0.02227331578947369,0.2588247368421053,0.46917526315789476,0.4998552631578947,LCO,4,43
23911.31402693217,2.1700467993053078e-15,0.041598348938322476,8523.023948826678,-0.35695819734893774,-1.1430418026510623,-0.10297210526315792,44.200645665987395,0.015009541006293148,44.1856361249811,,277630,2.6977840692534376,2.743,1.4691473684210527e-05,0.00011189736842105263,4.205421052631579e-05,0.00014157631578947367,1.5676736842105266e-05,0.09791894736842106,1.9577947368421056e-05,3.399065789473685e-05,0.0063044736842105265,0.2684510526315789,0.0518278947368421,0.5067489473684211,LCO,4,83
279110.27314058173,2.4667368387011102e-15,0.01126855019727253,60285.71835030959,-0.35474755957656257,-1.1452524404234374,-0.08937105263157885,132.94900008299737,0.012807874998543411,132.93619220799883,,1105780,2.699956271927395,0.7081999999999999,1.4907473684210526e-05,0.0001726426315789474,4.270789473684211e-05,5.788368421052632e-05,2.5896947368421054e-05,0.08070210526315791,7.181063157894738e-06,2.6794921052631585e-05,0.02082984210526316,0.38974263157894745,0.09716473684210526,0.35372157894736844,LCO,4,66
85357.2184491012,2.3769861054429276e-15,0.001721080301799986,43533.93015463214,-0.023402892240040885,-1.4765971077599591,0.4298910526315788,90.65196274998016,0.012403707980411127,90.63955904199975,,704970,2.699279429823387,0.6294000000000001,2.4098842105263158e-05,0.00017808052631578948,2.3608947368421052e-05,0.00012890894736842105,1.6497157894736844e-05,0.05976526315789474,1.5905568421052636e-05,1.5342894736842105e-06,0.02088068421052632,0.3416110526315789,0.5764931578947368,0.44178684210526314,LCO,4,82
270621.03073754424,2.684523229483654e-15,0.029803861347428216,57711.31490872872,-0.5000984125326404,-0.9999015874673596,0.09880789473684215,90.0366326670046,0.03224008300458081,90.00439258400002,,654180,2.6992093570662568,1.3694,1.7992105263157897e-05,0.00023535526315789475,7.16878947368421e-05,9.661526315789474e-05,2.837526315789474e-05,0.09554421052631579,1.1912221052631578e-05,7.338815789473684e-06,0.021225526315789472,0.406511052631579,0.33304052631578945,0.2892563157894737,LFP,4,57
115378.48322736092,2.6895319862618337e-15,0.05496648124890264,20780.46704996935,-0.489247062238233,-1.010752937761767,0.2176152631578946,34.82002449998981,0.014089042000705376,34.80593545798911,,197330,2.6975463668561273,2.4498,2.2757368421052633e-05,0.00016360157894736843,3.39921052631579e-05,5.703842105263158e-05,2.5175052631578947e-05,0.046053684210526316,6.812157894736842e-06,1.1517657894736842e-05,0.018807210526315787,0.5625815789473685,0.5125247368421052,0.07250894736842105,LFP,4,60
371599.34055103065,2.4856662936034597e-15,0.06866202324359351,64854.77265149705,-0.5207409305946769,-0.9792590694053231,0.1605405263157894,30.861868957988918,0.02292416599811986,30.838944791990798,,153760,2.6984085694018014,3.919,2.201273684210526e-05,0.00013207947368421054,3.281736842105264e-05,4.2784736842105264e-05,1.8228947368421052e-05,0.07774631578947369,1.0094789473684211e-05,2.9676342105263164e-05,0.022072157894736846,0.4868131578947369,0.16063631578947368,0.44309105263157894,LFP,4,79
94089.30240316397,2.28966672092655e-15,0.04441641140720312,30774.113949339444,-0.3824154764629437,-1.1175845235370563,-0.08583105263157886,34.92160433300887,0.022899833013070747,34.8987044999958,,203750,2.698184272341527,3.3066,1.6116315789473685e-05,7.188684210526316e-05,6.907315789473686e-05,8.590473684210527e-05,2.5860947368421053e-05,0.051674736842105266,5.051e-06,2.364776315789474e-05,0.015997631578947367,0.11467842105263158,0.3194394736842106,0.410051052631579,LCO,4,94
66786.36065379292,2.380019296878151e-15,0.016245891702778605,12581.856895250628,-0.3551398022431158,-1.1448601977568842,0.019126842105263053,89.3065571670013,0.013110750005580485,89.29344641699572,,695200,2.6987873188719558,0.8353999999999999,1.7073157894736843e-05,0.0001225742105263158,8.588894736842106e-05,6.38121052631579e-05,2.353421052631579e-05,0.07132947368421053,1.9963526315789476e-05,2.9280342105263166e-05,0.011176473684210528,0.27323315789473684,0.09051947368421051,0.5853742105263158,LCO,4,58
23721.536955148786,2.526331619901469e-15,0.04049089602048858,2801.00142969526,-0.41377222075925424,-1.0862277792407458,-0.273388947368421,47.20770583397825,0.029153333976864815,47.17855250000139,,280130,2.697921098453876,0.9922,2.3668736842105266e-05,0.00017419,7.782684210526316e-05,4.791421052631579e-05,2.101042105263158e-05,0.06797578947368421,4.615400000000001e-06,7.578500000000001e-06,0.007396473684210527,0.3073289473684211,0.28403947368421056,0.06524263157894737,LFP,4,28
38467.24761672604,2.8621623172064604e-15,0.2857315212681737,4601.912368456233,-0.770712088453303,-0.729287911546697,0.5148510526315787,17.491033875005087,0.024288624990731478,17.466745250014355,,72920,2.690884653393581,3.8746000000000005,2.2236315789473688e-05,0.00015071421052631582,7.507947368421053e-05,7.114157894736841e-05,1.811905263157895e-05,0.05756736842105263,5.482431578947369e-06,1.394055263157895e-05,0.010895736842105264,0.5101647368421052,0.5714626315789473,0.3632236842105263,LCO,4,34
179976.97852797067,2.45302800423655e-15,0.16074345935507478,3676.075999046369,-0.5320872444646625,-0.9679127555353375,0.367226842105263,28.547496582992608,0.009639374999096617,28.53785720799351,,139230,2.6985109834969525,0.4834,1.3685368421052633e-05,0.0001745436842105263,5.6530000000000016e-05,0.00013222052631578949,1.7289157894736843e-05,0.09877157894736843,6.0722631578947365e-06,2.247018421052632e-05,0.017206789473684213,0.42955210526315785,0.27273631578947366,0.5949384210526316,LFP,4,6
107558.30423120242,2.423236041472373e-15,0.05109103541136975,34458.76601244904,-0.4086975538955411,-1.091302446104459,-0.11570368421052635,67.8018337909889,0.024116874992614612,67.77771691599628,,435600,2.6994211551930913,3.4182000000000006,1.4627052631578948e-05,0.00015984368421052635,8.778368421052633e-05,0.00010480157894736841,1.884663157894737e-05,0.043457894736842105,1.032822105263158e-05,3.1057131578947374e-05,0.017571526315789475,0.14678684210526316,0.41346684210526324,0.25404263157894735,LCO,4,97
70833.63906740941,3.200310698164784e-15,1.425798984450867,2993.987237871752,-1.0569751262507108,-0.4430248737492892,-0.0035415789473683956,12.480593709013192,0.02607529200031422,12.454518417012878,,31520,2.69425644919268,1.4206,1.859463157894737e-05,0.0001976215789473684,9.982473684210529e-05,8.028894736842104e-05,1.4261368421052632e-05,0.04997578947368421,4.073505263157895e-06,2.1193605263157897e-05,0.020003105263157895,0.46054263157894737,0.19398684210526318,0.27192894736842105,LFP,4,6
3413.41339267133,2.2293858157319313e-15,1.438804375202682,767.1074542574503,-1.227064381930255,-0.2729356180697451,0.08825000000000005,7.666689625009894,0.010756958014098927,7.655932666995795,Nan,330,3.1923714149204305,3.1682,2.7876947368421056e-05,0.0001893542105263158,2.6716315789473685e-05,0.00013282263157894737,2.6459684210526315e-05,0.09856947368421054,1.2199842105263159e-05,2.1230789473684212e-06,0.012825526315789475,0.29937947368421053,0.20379947368421056,0.5150710526315789,LCO,4,2
12741.270935297796,2.2188099071501038e-15,0.014458238925550437,2559.5249032717143,-0.31982571263456805,-1.180174287365432,0.10023631578947356,90.67329670899198,0.029710250004427508,90.64358645898756,,717240,2.6990396486936765,0.7505999999999999,1.6788947368421053e-05,0.00013921947368421053,4.438473684210527e-05,0.00013198894736842105,1.216957894736842e-05,0.04763894736842105,1.9033968421052635e-05,2.4663815789473684e-05,0.006353105263157895,0.38657526315789476,0.13933421052631578,0.5043268421052631,LFP,4,56
20269.287844339175,2.1712516490371294e-15,0.01527627554962285,10527.99794249691,0.42426258207057543,-1.9242625820705754,0.2248815789473685,7.229056999989552,0.025527708989102393,7.20352929100045,,6960,1.8923090028808156,3.9770000000000003,1.591357894736842e-05,7.617526315789475e-05,4.699e-05,5.241842105263158e-05,2.099336842105263e-05,0.044500000000000005,6.7058631578947375e-06,2.392913157894737e-05,0.01793847368421053,0.41222473684210525,0.17107,0.5715868421052632,LFP,4,35
29440.828575993615,2.5238359026234697e-15,4.860097619944278,978.2757990744255,-1.1593710574103007,-0.34062894258969934,0.20829947368421042,8.363032582972664,0.008600291999755427,8.354432290972909,Nan,1480,3.1318539148914546,2.6674,1.7848105263157897e-05,0.00016315947368421052,1.9393157894736845e-05,8.071736842105262e-05,2.8049368421052636e-05,0.08920947368421053,1.3181789473684211e-06,3.545481578947368e-05,0.015597526315789473,0.38409105263157894,0.38229,0.37191842105263156,LCO,4,2
405229.0735406793,2.5297314938072284e-15,0.047425040915957103,88359.16916841609,-0.5102444894755269,-0.9897555105244731,0.14439315789473695,87.88845399999991,0.014617999986512586,87.8738360000134,,589040,2.698718222452217,3.1202000000000005,1.9708736842105264e-05,0.00024207526315789477,6.20721052631579e-05,7.984894736842106e-05,2.3388315789473686e-05,0.08384105263157896,8.562894736842105e-06,9.256289473684212e-06,0.022465631578947372,0.16982789473684212,0.5760584210526316,0.32850684210526315,LFP,4,91
288296.24155600794,2.4546913501014907e-15,0.03494043919082773,65026.632345922946,-0.4416762915676298,-1.0583237084323702,-0.007205789473684221,62.40578512501088,0.03137350000906736,62.37441162500181,,403930,2.6994913736572084,2.9634000000000005,2.3464105263157895e-05,0.0001915647368421053,1.6200526315789475e-05,5.407421052631579e-05,2.9688315789473687e-05,0.052255789473684214,9.638631578947369e-07,8.709184210526316e-06,0.02393121052631579,0.2962121052631579,0.0825078947368421,0.5440742105263158,LFP,4,93
86247.4525916175,2.284870527254811e-15,0.0065170209989067075,8872.63464978628,-0.31439194987315666,-1.1856080501268433,0.06011631578947363,375.137914166,0.018739249993814155,375.11917491600616,,3202890,2.699752134908012,0.33140000000000003,1.6104947368421054e-05,0.00021718473684210525,1.747e-05,9.970684210526315e-05,2.5055684210526316e-05,0.043312631578947366,1.2333231578947369e-05,4.995571052631579e-05,0.013000157894736844,0.14933315789473686,0.25516052631578945,0.5856226315789473,LFP,4,51
91480.76355391955,2.72870545655695e-15,0.14764599126094208,21557.758637074763,-0.38799739121339805,-1.112002608786602,0.1033415789473685,19.324493541993434,0.024597999989055097,19.29989554200438,,80800,2.6861701707182406,3.2482,2.8860315789473684e-05,0.00022819315789473685,6.093526315789475e-05,7.991842105263158e-05,1.4399684210526315e-05,0.04539684210526316,1.2785505263157897e-05,3.2433421052631584e-06,0.023504578947368425,0.48408052631578946,0.5153815789473685,0.03387947368421052,LFP,4,37
13564.514096233388,2.1505601139136206e-15,0.004989223999435873,7376.5899854845175,-0.29484052540255234,-1.2051594745974477,0.04527315789473685,120.69119450001745,0.023458125011529773,120.66773637500592,,988680,2.6993340709025455,0.44500000000000006,2.995547368421053e-05,9.719736842105264e-05,6.447842105263159e-05,0.00010844894736842105,2.4208736842105265e-05,0.06080105263157895,9.855105263157894e-06,2.1188394736842105e-05,0.007783315789473685,0.5433910526315789,0.04406473684210526,0.3878173684210527,LFP,4,88
44820.381663983106,2.460627851893827e-15,0.00400559844709295,11231.444572465738,0.07275763503207422,-1.5727576350320742,-0.13278263157894743,37.26103670799057,0.014428958005737513,37.24660774998483,,228010,2.6937851905732906,0.6258,1.4837368421052631e-05,0.00022969631578947372,4.627e-05,8.618263157894737e-05,2.6071263157894742e-05,0.06116105263157895,9.534136842105263e-06,2.420078947368421e-06,0.016612157894736843,0.2128668421052632,0.40309526315789473,0.18125526315789475,LCO,4,25
455166.7847262634,2.5480820164718565e-15,0.029474970235330102,124519.10842466888,-0.3985361606250226,-1.1014638393749774,0.2978552631578947,100.54235599999083,0.011247624992392957,100.53110837499844,,788230,2.698931474735183,2.2758,1.5032526315789475e-05,0.00024455105263157897,5.201105263157895e-05,0.00011271,2.475063157894737e-05,0.09701578947368422,1.66267052631579e-05,1.969818421052632e-05,0.02453468421052632,0.3417973684210526,0.42880684210526315,0.4572510526315789,LFP,4,99
141070.04121209276,2.4047391096550353e-15,0.0106594677696537,35594.68452727079,-0.3407491580464619,-1.1592508419535381,-0.7944521052631579,207.66526491599507,0.022944790980545804,207.64232012501452,,1771270,2.699757839376245,0.7345999999999999,1.583968421052632e-05,0.00016979105263157895,2.2405789473684214e-05,0.0001321278947368421,2.7570000000000002e-05,0.09831052631578949,1.2141484210526317e-05,2.1136289473684212e-05,0.01246963157894737,0.04170473684210527,0.0753657894736842,0.01847736842105263,LFP,4,71
44434.70156082913,2.6946158509931e-15,0.03862439173560161,6688.622442457086,-0.4702681905841004,-1.0297318094158996,0.29661315789473675,46.5436560419912,0.024882541998522356,46.518773499992676,,267460,2.699893905318027,0.9898,2.097442105263158e-05,0.00016601105263157895,4.391105263157895e-05,0.00011349736842105262,2.0741368421052634e-05,0.08769368421052633,1.1827052631578948e-06,4.238552631578948e-06,0.010504473684210529,0.5432047368421052,0.2963984210526316,0.38701,LCO,4,31
65401.179847678744,2.3039266299850438e-15,0.01943187183488038,8736.876269433804,-0.3367115753667971,-1.163288424633203,0.3568552631578946,113.0293077090173,0.02795575000345707,113.00135195901385,,899880,2.6999502673919507,0.7769999999999999,2.5482000000000004e-05,0.00021532789473684212,4.2527894736842106e-05,0.00014156473684210526,1.3236315789473684e-05,0.08904526315789474,4.4549157894736844e-06,2.7237815789473687e-05,0.010141947368421052,0.373408947368421,0.367508947368421,0.5459373684210527,LFP,4,46
16898.7342001948,2.765464142284543e-15,0.050640566024789974,2139.1860748222857,-0.5024154482415497,-0.9975845517584503,0.4999457894736844,44.54085908300476,0.014013791020261124,44.5268452919845,,284120,2.6986741330289252,1.9098,2.097821052631579e-05,0.00014695631578947368,9.76742105263158e-05,5.6343684210526316e-05,1.747484210526316e-05,0.08787684210526317,6.941378947368421e-06,1.2653552631578949e-05,0.0048698421052631585,0.3926615789473685,0.5588552631578948,0.4784289473684211,LFP,4,54
76667.08847329364,2.222382668343352e-15,0.4228127661467956,11274.644613142042,-0.6244846577485017,-0.8755153422514983,0.2187331578947368,10.707341250003083,0.02952104201540351,10.67782020798768,,27170,2.6879608932383845,2.9657999999999998,2.2422e-05,5.4047894736842104e-05,9.608263157894738e-05,0.00013653947368421054,1.936578947368421e-05,0.06443894736842105,2.166452631578947e-06,4.729834210526316e-05,0.019890368421052632,0.3390026315789474,0.5526447368421052,0.2570857894736842,LCO,4,20
84022.72074944162,2.2689294745403044e-15,0.04696007557589443,7615.974195006292,-0.37361979169925874,-1.1263802083007413,0.16488789473684207,42.85551449999912,0.021028916991781443,42.834485583007336,,273350,2.69706779304045,1.3981999999999999,1.5352736842105263e-05,0.00011603105263157897,2.4802631578947372e-05,0.00010451210526315788,2.683863157894737e-05,0.08472526315789475,1.822529473684211e-05,2.95565e-05,0.010389526315789474,0.20622157894736845,0.45439421052631584,0.43427210526315785,LCO,4,37
69867.96490010107,2.69084015753618e-15,0.03379241232119583,15890.506115409922,-0.44452814416512965,-1.0554718558348704,-0.0755836842105263,68.58551433298271,0.01668308299849741,68.56883124998421,,456380,2.6992099573023958,1.0730000000000002,2.3049157894736845e-05,0.00020076052631578948,7.969315789473685e-05,7.986052631578948e-05,2.317421052631579e-05,0.054927368421052634,9.850936842105263e-06,1.1871973684210528e-05,0.016183315789473688,0.48389421052631587,0.3385057894736842,0.032016315789473684,LCO,4,42
226559.17937305453,2.704457495030344e-15,0.03125615040251657,50015.46635659445,-0.45178140223090324,-1.0482185977690968,-0.7034057894736843,126.50506570798461,0.038777500012656674,126.46628820797196,,981830,2.6994558823258483,1.6982,2.1277578947368422e-05,0.00024576684210526314,2.5787894736842107e-05,0.00011871947368421052,2.3824105263157895e-05,0.05578,8.012947368421053e-07,1.2507657894736843e-05,0.020717105263157894,0.07319210526315788,0.023197368421052633,0.13020473684210526,LFP,4,65
145109.45334675183,2.2606724202021512e-15,0.017650688799296033,63124.371789535915,-0.33960122732552733,-1.1603987726744727,0.3664815789473682,97.64276841597166,0.023545874981209636,97.61922254099045,,775150,2.6997966479393307,1.075,2.8496526315789473e-05,0.00024298157894736845,8.366263157894737e-05,0.00010341210526315788,1.8139894736842105e-05,0.06846842105263158,1.73666e-05,3.861760526315789e-05,0.023995315789473684,0.5823931578947368,0.16839947368421052,0.545688947368421,LCO,4,73
28483.918879061042,2.921047570291003e-15,1.5121987882364258,1734.8543777143293,-1.0406717352681305,-0.4593282647318695,0.5798131578947366,9.532523166999454,0.018329208018258214,9.514193958981195,,21660,2.6904271591070956,3.5938000000000003,2.269105263157895e-05,0.00015979947368421055,6.63542105263158e-05,6.348789473684211e-05,1.5180315789473684e-05,0.08523684210526317,7.991821052631579e-06,4.636044736842106e-05,0.008990263157894737,0.5890384210526316,0.47153526315789474,0.4492394736842106,LCO,4,13
26979.902963279834,2.7957033060368408e-15,0.09089247496590436,3002.6668602307673,0.028905762537945634,-1.5289057625379456,-0.3093478947368421,11.347099792008521,0.009727541997563094,11.337372250010958,,32780,2.6953689460798547,0.7245999999999999,1.6779473684210528e-05,0.00020184368421052634,8.612578947368421e-05,7.587736842105264e-05,1.4051052631578947e-05,0.05973368421052632,4.884263157894737e-06,1.6332894736842107e-06,0.015906999999999998,0.044561578947368424,0.2265921052631579,0.3494984210526316,LFP,4,7
62540.5681727655,2.8014287763962953e-15,0.0905783794736468,1038.4805085709318,-0.5415677884738965,-0.9584322115261035,-0.03254473684210524,53.904619500011904,0.009609250002540648,53.89501025000936,,333610,2.6993348152438315,0.635,2.680263157894737e-05,0.00017827947368421053,4.465947368421053e-05,5.231421052631579e-05,1.5530842105263158e-05,0.09558842105263159,1.238978947368421e-06,2.8378921052631586e-05,0.006410578947368422,0.041083684210526314,0.29615,0.5602215789473685,LFP,4,11
14695.204693978414,2.4530670182811182e-15,0.004752374869418131,3374.1146818979323,-0.3487891975638995,-1.1512108024361005,0.03639210526315784,293.93696691599325,0.023302624991629273,293.9136642910016,,2525110,2.6999829489735103,0.2782,1.4140105263157896e-05,0.00016134684210526316,9.999526315789475e-05,9.499421052631579e-05,2.3143894736842107e-05,0.04491052631578948,1.783137894736842e-05,1.6170657894736843e-05,0.007224052631578947,0.3447163157894737,0.3103721052631579,0.31130368421052634,LFP,4,59
30592.159422031316,2.397683017754374e-15,0.0854336133217612,13364.897154325903,-0.4621053855265487,-1.0378946144734513,0.20463526315789482,40.88058724999428,0.024527667002985254,40.85605958299129,,225200,2.6989015891295027,3.6578,2.9690210526315794e-05,0.00017626789473684212,9.77784210526316e-05,0.00012789,2.6832947368421053e-05,0.047177894736842106,1.187262105263158e-05,2.5549605263157894e-05,0.012878578947368421,0.4456373684210526,0.34366052631578947,0.34533736842105267,LCO,4,75
138799.04085826708,2.1338041511291184e-15,0.032264542351800554,64417.32045104476,-0.3437690656429062,-1.1562309343570938,0.18134578947368396,28.963177750003524,0.02353654202306643,28.939641207980458,,162790,2.6950912772007034,2.6814,2.8197157894736844e-05,6.410578947368422e-05,5.51563157894737e-05,0.00011928684210526318,2.2008947368421053e-05,0.09460315789473686,1.1145231578947368e-05,2.2772394736842105e-05,0.018075526315789476,0.3825384210526315,0.5969878947368421,0.13181947368421051,LFP,4,98
183637.34651121753,2.6776113191150664e-15,0.48867308450307884,5112.069189681152,-0.619780618854401,-0.880219381145599,0.10768894736842094,14.349249458988197,0.014957458974095061,14.334292000014102,,43830,2.6892857039635563,2.2118,2.8570421052631582e-05,9.416894736842107e-05,2.7493157894736845e-05,0.00010734894736842105,2.381842105263158e-05,0.044860000000000004,4.361126315789473e-06,9.105184210526317e-06,0.02181131578947369,0.17038684210526314,0.517431052631579,0.3498710526315789,LFP,4,11
171479.6940915898,2.335421866854057e-15,0.05200170330409197,51168.748504786236,-0.4065453827861667,-1.0934546172138333,0.5493194736842107,49.1667958330072,0.011338666023220867,49.15545716698398,,303680,2.698655160438392,2.7694,1.9019052631578947e-05,0.00020266157894736843,9.511631578947369e-05,8.494368421052632e-05,2.8159263157894736e-05,0.07772105263157894,9.056852631578948e-06,4.667307894736843e-05,0.020927105263157896,0.5450678947368421,0.40104578947368424,0.5332057894736842,LFP,4,81
88223.85926986467,2.570746510658088e-15,0.08501947487107052,20806.089959598925,-0.47456043961267724,-1.0254395603873228,0.12427105263157878,56.971493375021964,0.01587620802456513,56.9556171669974,,348690,2.6999719900724397,3.303,2.5034842105263157e-05,0.00022693315789473685,8.80205263157895e-05,0.00010583210526315788,1.8268736842105264e-05,0.040085263157894735,8.710873684210527e-06,2.8493552631578946e-05,0.017967210526315794,0.34689,0.5933236842105263,0.11405736842105263,LFP,4,69
