SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
98301.70596455938,2.599651116532936e-15,0.004243725065480482,1847.5242056564152,-0.05304794766921006,-0.31695205233079005,-0.48478750000000004,129.7352081250283,0.01308704202529043,129.722121083003,,1066540,2.699526839214236,1.13955,2.22195e-05,6.29425e-05,2.96425e-05,4.76725e-05,1.65045e-05,0.07433500000000001,5.84795e-06,5.412875000000001e-06,0.010767250000000003,0.2691575,0.1369975,0.0390575,LFP,1,32
498239.9723105615,2.6276020388733883e-15,0.006757334545370888,4710.300812620608,-0.05382996271937879,-0.3161700372806213,-0.1962775,275.62327024998376,0.009140040958300233,275.61413020902546,,2350170,2.6998816742245206,1.1775499999999999,2.83935e-05,0.0001632175,3.5897500000000007e-05,4.24475e-05,2.80515e-05,0.09353500000000001,1.419365e-05,2.0881625000000002e-05,0.01926175,0.0664925,0.1302125,0.5370175,LFP,1,22
184120.1444260445,2.6408113001053596e-15,0.021564364656545345,3342.5902508462473,-0.0524187080265337,-0.3175812919734664,0.16863749999999988,137.19596391700907,0.008994208998046815,137.18696970801102,,1099670,2.699880778909203,2.94075,1.33365e-05,0.0002199175,9.22825e-05,0.00011735749999999999,2.7007500000000002e-05,0.068065,1.7529950000000003e-05,1.3877375e-05,0.01923025,0.2254975,0.4358325,0.4373075,LFP,1,23
210486.59785458076,2.3769315757604215e-15,0.012425540143733853,8374.60390464923,-0.031861591010804435,-0.33813840898919567,0.37690750000000006,126.96616979100509,0.011506499955430627,126.95466329104966,,999990,2.6998037531007575,3.47655,2.89785e-05,0.0002356675,2.98225e-05,5.20175e-05,2.99055e-05,0.068605,3.7689499999999997e-06,4.1919125e-05,0.02364025,0.5644525,0.3721125,0.3703425,LCO,1,41
67890.8989102088,2.283074141452947e-15,0.008871732809685694,1731.2641577803265,-0.02737394177326813,-0.342626058226732,0.14149749999999994,230.81026766699506,0.009531292016617954,230.80073637497844,,1909360,2.699704557550984,2.1313500000000003,1.59105e-05,0.0001849525,5.28175e-05,0.0001274225,2.42175e-05,0.047665,5.640050000000001e-06,3.1746875000000004e-05,0.01346575,0.21664750000000002,0.5225625,0.3322875,LCO,1,34
49021.842254250325,2.3998828267535953e-15,0.015426482390273295,769.4515256896888,-0.03504533393113185,-0.33495466606886826,-0.04140250000000012,186.48455633298727,0.013119417009875178,186.4714369159774,,1530280,2.699822502426365,3.04715,1.3093500000000001e-05,0.0001921975,5.4212499999999996e-05,0.0001008575,1.6729500000000003e-05,0.070345,1.882685e-05,3.6053375e-05,0.00756475,0.0201775,0.3142925,0.5541275,LCO,1,30
99231.84003817025,2.1112549098357675e-15,0.00331555406510581,12551.35425819023,-0.020015049162882992,-0.3499849508371171,0.5276525,134.65552858304,0.008841833041515201,134.64668674999848,,1117130,2.699791322621545,2.3859500000000002,2.95995e-05,7.323250000000001e-05,8.715250000000002e-05,8.01225e-05,2.3209500000000002e-05,0.079075,1.9331750000000003e-05,2.8653125000000004e-05,0.01892575,0.5405575,0.4741825,0.4429125,LCO,1,96
66500.63340792824,2.6250070146186837e-15,0.008326502615944838,2125.6791619811447,-0.049059745985048586,-0.3209402540149515,0.2774924999999998,248.08514520799508,0.009776624967344105,248.07536858302774,,2103400,2.699990782577066,3.46135,2.25435e-05,0.0001913575,3.562750000000001e-05,0.0001435925,1.2913500000000001e-05,0.065275,1.622315e-05,8.011625e-06,0.01036825,0.1771175,0.4429125,0.5874625,LFP,1,56
119199.29443524015,2.5295623235533052e-15,0.012612508527799644,3073.1267240744487,-0.07300400074529234,-0.29699599925470777,-0.2461325000000001,201.46897854103008,0.011632750043645501,201.45734579098644,,1664260,2.6995928153536477,3.9857500000000003,1.26975e-05,0.00018852249999999998,8.193250000000001e-05,5.801250000000001e-05,1.42635e-05,0.07358500000000001,1.433225e-05,1.3407125000000003e-05,0.011449750000000002,0.0715075,0.0476125,0.5647475,LFP,1,46
97527.70694426542,2.1901408052205375e-15,0.007358904132717522,3876.0139878151617,-0.022816038950896456,-0.34718396104910365,0.015827499999999883,206.59503579098964,0.011829958006273955,206.58320583298337,,1743040,2.699735457472335,2.34795,2.54235e-05,0.0001923025,2.9777500000000004e-05,0.0001340775,1.68195e-05,0.051145,4.05605e-06,3.5805875e-05,0.01688875,0.41459250000000003,0.32255249999999996,0.2086825,LFP,1,44
244530.42005250222,2.2960070313518604e-15,0.014651736807853147,3746.439085546892,-0.029224633249507193,-0.3407753667504929,-0.2425925000000001,122.95994508301374,0.012272374995518476,122.94767270801822,,955420,2.6996413241666475,2.40305,2.18055e-05,0.0001390675,5.1737500000000004e-05,7.088250000000001e-05,2.30205e-05,0.052885,3.1551499999999998e-06,4.5681125e-05,0.021235750000000005,0.16738250000000002,0.0307975,0.4892275,LFP,1,24
134316.7281534378,2.6357766304678997e-15,0.004337470968531016,4350.348235332343,-0.05042798893790357,-0.31957201106209654,0.038542499999999924,456.5364603329799,0.012423540989402682,456.5240367919905,,3920960,2.6999821622286797,2.0135500000000004,1.24095e-05,0.0002479525,3.87775e-05,4.67925e-05,1.93485e-05,0.054115,7.90715e-06,2.2416125e-05,0.014946250000000001,0.3464475,0.029027499999999998,0.5930675,LFP,1,59
144161.54434953886,2.5878607086704184e-15,0.004615563158149927,9273.606601362942,-0.04342622716354194,-0.32657377283645816,-0.12164249999999999,437.06349362496985,0.02527379197999835,437.03821983298985,,3779840,2.699814805643232,2.94265,2.4010500000000003e-05,0.0001857925,7.21225e-05,9.75025e-05,2.52705e-05,0.06947500000000001,1.251065e-05,1.4273375000000001e-05,0.015618250000000002,0.1570575,0.3529375,0.29836250000000003,LFP,1,86
12537.344543232943,2.4453372180749657e-15,0.001316335266882171,445.14803426246687,-0.03233290651549847,-0.33766709348450163,0.3527174999999999,1471.9104683750193,0.010997375007718801,1471.8994710000115,,12965270,2.6999730030987483,0.8450500000000001,1.8178500000000002e-05,0.0002099425,3.41425e-05,5.87825e-05,2.24355e-05,0.05612500000000001,1.311455e-05,3.8503625000000004e-05,0.00425725,0.23877250000000003,0.5036824999999999,0.5402625,LCO,1,83
227191.67969260184,2.2080188495198323e-15,0.002157543041326043,23938.16717404756,-0.022073408825090013,-0.3479265911749101,0.14975749999999988,662.7321806250256,0.018071542028337717,662.7141090829973,,5740500,2.6999082399523298,1.47965,2.57385e-05,0.0002078425,4.8722500000000007e-05,0.00011543250000000001,2.99865e-05,0.080515,1.811405e-05,3.6201875e-05,0.023724250000000002,0.4502875,0.3470375,0.2824325,LCO,1,90
102812.10185408515,2.4284711969117815e-15,0.00598008073851519,5232.133746047182,-0.03338458869813721,-0.3366154113018629,0.17601250000000002,304.38737237500027,0.03151291701942682,304.35585945798084,,2636780,2.6999774625673356,3.2314499999999997,1.60995e-05,0.0002309425,8.32375e-05,5.05875e-05,1.53885e-05,0.047965,1.4639149999999999e-05,4.4864375e-05,0.015807250000000002,0.41223250000000006,0.30337749999999997,0.39040249999999993,LFP,1,76
57356.68118601221,2.1291796978966023e-15,0.008988803957810395,1670.3687474817002,-0.024459139751318748,-0.34554086024868136,0.0052074999999998095,47.62058533297386,0.0095845420146361,47.611000790959224,,348310,2.698644735164142,1.39415,2.57025e-05,5.35975e-05,7.774750000000001e-05,6.20825e-05,1.68555e-05,0.073855,1.8529850000000004e-05,2.7192875e-05,0.013434250000000002,0.5007324999999999,0.0847825,0.34969249999999996,LFP,1,22
86745.26058129073,2.5971391444157436e-15,0.004343877625659911,5488.598737249536,-0.044516790238550374,-0.32548320976144973,-0.2281375000000001,233.43733424996026,0.008964249980635941,233.42836999997962,,1998920,2.6997920328548424,2.3289500000000003,2.3362500000000002e-05,9.580750000000001e-05,9.619750000000001e-05,5.61975e-05,2.5630499999999998e-05,0.052225,7.76855e-06,1.1847875000000002e-05,0.01507225,0.1712175,0.41990249999999996,0.1107425,LCO,1,71
138151.895855212,2.2645253753948905e-15,0.02735739120574007,1661.2419653176341,-0.03338386836970386,-0.33661613163029624,0.4244024999999999,80.94258545798948,0.010329082957468927,80.93225637503201,,488050,2.6987879209615753,2.4619500000000003,1.83495e-05,0.00021246250000000002,4.02175e-05,9.12875e-05,2.4541500000000002e-05,0.08441500000000002,1.048115e-05,4.1721125000000005e-05,0.016258750000000002,0.5435075,0.22667749999999998,0.5842175,LFP,1,15
29115.786120976834,2.067775701810308e-15,0.0013649353922236115,2671.267781763276,-0.01641302828738711,-0.353586971712613,0.20610249999999997,263.71304891700856,0.01534054201329127,263.6977083749953,,2254660,2.6998957552532112,0.93625,2.46585e-05,5.7167500000000004e-05,3.702250000000001e-05,9.49725e-05,1.31295e-05,0.053575000000000005,3.4521500000000005e-06,2.9890625e-05,0.01025275,0.4921775,0.5432125,0.10071249999999998,LCO,1,88
152800.99761813084,2.1482908683686257e-15,0.004585123873729664,10972.353803632326,-0.020114544009870894,-0.3498854559901292,-0.6561825000000001,190.0474227910163,0.011558374972082675,190.0358644160442,,1599870,2.6999072413083574,3.4993499999999997,2.42625e-05,7.81675e-05,2.1677500000000004e-05,6.92325e-05,2.96535e-05,0.045925,1.209485e-05,4.991337500000001e-05,0.01842175,0.1328675,0.12254249999999998,0.0184075,LCO,1,100
66851.75675416304,2.1596393041467454e-15,0.001735182899478456,5146.843316724237,-0.0200520541421918,-0.3499479458578083,-0.22577749999999996,506.77679924998665,0.009063083969522268,506.76773616601713,,4406660,2.699888634996094,1.25735,2.07615e-05,9.202750000000001e-05,6.510250000000001e-05,7.269749999999999e-05,2.09955e-05,0.050005,1.6718150000000002e-05,4.6275125e-05,0.01290925,0.22461250000000002,0.46208750000000004,0.0175225,LCO,1,94
166364.7338896006,2.1208248122594482e-15,0.003543928835584645,16500.185957333924,-0.01898334623350806,-0.35101665376649205,-0.4257875,130.21587691700552,0.021719834010582417,130.19415708299493,,1092720,2.699914078416839,2.5227500000000003,2.9095500000000003e-05,4.7927500000000005e-05,5.32225e-05,7.13775e-05,1.34355e-05,0.043705,3.8283499999999995e-06,3.0979625000000006e-05,0.024616750000000003,0.2514575,0.031092500000000002,0.2216625,LCO,1,93
548116.4781421036,2.6804148690878066e-15,0.025423550976294982,1397.9182989813298,-0.05366819271081491,-0.3163318072891852,-0.3641325000000001,128.61445079097757,0.013174749969039112,128.60127604100853,,1004430,2.698876722580356,0.96475,2.58105e-05,0.0002052175,3.0497500000000004e-05,4.80025e-05,1.69635e-05,0.068185,1.4797549999999999e-05,3.2959625000000004e-05,0.022254250000000003,0.0467275,0.37358749999999996,0.1455525,LFP,1,6
159903.35754918834,2.616662557405878e-15,0.006090186786703575,5091.363349377642,-0.045535892266368894,-0.3244641077336312,-0.3815375000000001,473.10029970901087,0.009435667016077787,473.0908640419948,,4126110,2.6999876430724385,3.13075,1.63245e-05,0.00024931750000000005,2.06875e-05,5.35025e-05,1.27245e-05,0.065485,9.34265e-06,3.4320875000000004e-05,0.012405250000000001,0.0906825,0.42934249999999996,0.028437499999999998,LCO,1,69
100439.64518019486,2.6420683667659987e-15,0.005941111721705544,7981.043715929358,-0.0499419728049082,-0.3200580271950919,0.28191749999999993,229.87536033400102,0.019441250013187528,229.85591908398783,,1954770,2.699660261341143,3.42905,2.4397499999999998e-05,0.0002308375,8.373250000000001e-05,6.95625e-05,2.75205e-05,0.098695,1.427285e-05,1.0758875000000001e-05,0.013969750000000001,0.5491125,0.36473750000000005,0.2980675,LFP,1,78
132349.20388692644,2.429580229715127e-15,0.1356774279004569,702.4299977894866,-0.06858892159302554,-0.30141107840697456,0.0795475,43.414922292053234,0.009537125006318092,43.405385167046916,,242810,2.6980698038978423,3.6570500000000004,1.55055e-05,0.0002155075,4.49875e-05,0.00011840249999999999,2.20125e-05,0.042715,8.79815e-06,4.6646375000000006e-05,0.019807750000000002,0.2874475,0.12431249999999999,0.5977875,LFP,1,7
153043.91857741377,2.4375476086127687e-15,0.002188480201410743,18826.456497815117,-0.032508544833302455,-0.33749145516669765,-0.0723775000000001,760.9158462080522,0.009005875035654753,760.9068403330166,,6615080,2.6999852822022525,1.47395,2.07345e-05,0.00021435250000000002,8.79625e-05,0.00012164750000000002,2.6845500000000002e-05,0.071155,5.560850000000001e-06,1.6129624999999997e-05,0.02129875,0.3812575,0.10189249999999998,0.3744725,LCO,1,89
48214.57598117425,2.1923727897860835e-15,0.003907299743280076,4109.414328239868,-0.02223865190418639,-0.3477613480958137,-0.31752250000000004,247.67677237495081,0.012200124969240278,247.66457224998157,,2120960,2.69984190020623,1.72665,2.1877500000000002e-05,0.0001306675,6.54625e-05,0.00010564250000000001,2.2075500000000002e-05,0.09893500000000001,1.1768149999999998e-05,2.8677875000000004e-05,0.010000750000000003,0.4249175,0.1136925,0.07386749999999999,LCO,1,59
34701.23589495948,2.3749232102270615e-15,0.0030855234658929043,2527.6301524173778,-0.029398511965132545,-0.34060148803486756,-0.033732500000000054,169.81538483401528,0.011266125016845763,169.80411870899843,,1427050,2.69965359667185,1.5993499999999998,2.10945e-05,6.000250000000001e-05,7.81525e-05,6.444750000000001e-05,2.16975e-05,0.07688500000000001,2.7888500000000004e-06,1.1427125000000001e-05,0.00898225,0.3228475,0.3803725,0.1930475,LCO,1,68
92178.08288752293,2.2972967795569515e-15,0.007252612416186389,7813.88557365764,-0.02796281059027983,-0.3420371894097203,0.30020750000000007,210.82994962501107,0.02075616701040417,210.80919345800066,,1740580,2.6998263330047574,3.54305,1.80525e-05,0.0002312575,5.38525e-05,0.0001226375,1.78095e-05,0.095155,1.363925e-05,2.3331875000000004e-05,0.01442125,0.5320025,0.4845075,0.21369750000000004,LCO,1,69
54258.77283886958,2.57921531809013e-15,0.0017072487796154232,522.3307574049098,-0.042088124996349396,-0.3279118750036507,-0.5051425,635.9211767080124,0.018630207981914282,635.9025465000304,,5539360,2.699850179874092,0.30925,2.47755e-05,9.139750000000001e-05,3.03625e-05,4.1292500000000005e-05,2.08245e-05,0.07325500000000001,1.6579550000000003e-05,1.8703625e-05,0.00677725,0.0130975,0.07357249999999999,0.33818750000000003,LCO,1,23
150237.78615552274,2.480646615781067e-15,0.01000152692020089,6900.716340594643,-0.03829011734365073,-0.3317098826563494,-0.29362750000000004,131.0293628749787,0.023184457968454808,131.00617841701023,,1081970,2.6993388540248717,2.84385,1.2580500000000001e-05,0.0001412725,7.25275e-05,0.00010679750000000001,1.82955e-05,0.051445000000000005,1.9717850000000003e-05,1.1575625000000002e-05,0.02158225,0.3564775,0.0558725,0.2240225,LFP,1,41
37229.80398832954,2.5212751492935963e-15,0.007835364234355522,1293.9765885494508,-0.03887994736331679,-0.3311200526366833,0.04857249999999991,177.18477429199265,0.016377874999307096,177.16839641699335,,1484690,2.6995508672958994,2.07815,2.45145e-05,0.0001891525,4.1702499999999996e-05,0.0001050375,2.26695e-05,0.060715000000000005,7.71905e-06,1.1204375e-05,0.009885250000000002,0.4662175,0.29570749999999996,0.21664750000000002,LFP,1,37
72003.35782311585,2.399876878155964e-15,0.006211280975001149,5708.680912377878,-0.03233033199932356,-0.33766966800067655,0.06273249999999986,251.6782062080456,0.009429500030819327,251.66877670801478,,2133900,2.699872964656597,3.73875,2.55315e-05,0.0001773925,8.23375e-05,0.0001083925,2.20935e-05,0.092185,1.4055050000000002e-05,1.8728374999999997e-05,0.011176750000000001,0.3517575,0.3883375,0.25263749999999996,LFP,1,84
73587.64859403788,2.454818931524697e-15,0.0052356561643940105,5231.508184976239,-0.03373460357968838,-0.3362653964203117,-0.35174250000000007,419.24997720803367,0.012443749990779907,419.2375334580429,,3617830,2.6999617593017793,3.7881500000000004,2.4847500000000002e-05,0.0001990225,1.39375e-05,0.0001201075,2.28495e-05,0.068095,6.798350000000001e-06,2.0015375e-05,0.010620250000000001,0.1405375,0.22372749999999997,0.2139925,LCO,1,97
70531.48255736585,2.0169664095530862e-15,0.000892374811786088,6113.18370143914,-0.014683568828287363,-0.35531643117171274,-0.18860750000000004,475.1639618750196,0.02606733300490305,475.1378945420147,,4050140,2.69995520201053,0.41185,1.7566500000000002e-05,4.2887500000000006e-05,2.4647500000000004e-05,0.0001483225,2.69895e-05,0.067765,1.133255e-05,4.9690625e-05,0.015597250000000002,0.2021925,0.4727075,0.0664925,LFP,1,59
64253.2359547068,2.192721812043756e-15,0.19166102854991407,423.5956155294811,-0.12741325748980037,-0.24258674251019974,-0.01868750000000008,11.882785541994963,0.02636204200098291,11.85642349999398,,36970,2.687010265128652,1.9793500000000002,2.70795e-05,5.2757500000000004e-05,9.313750000000001e-05,0.0001203825,1.2553500000000001e-05,0.044545,1.179785e-05,2.5608875e-05,0.022800250000000005,0.4325875,0.2629625,0.2157625,LCO,1,3
