SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
49849.472242782496,2.40849567958357e-15,0.009483243660050149,23204.7390386063,-31.140605928615628,26.340605928615616,-0.25833074999999994,85.4558284169998,0.008823375001156819,85.44700504199864,,811600,2.6996094657867786,0.240603,1.549263e-05,7.969945000000001e-05,6.816745000000002e-05,0.00010814224999999999,1.730739e-05,0.0507847,1.7153930000000001e-06,1.0343322500000001e-05,0.011966035000000002,0.15858855,0.24651625000000002,0.26656445,LFP,5,94
51574.076812988606,3.0808228174073638e-15,0.4237817217795113,442709.5792177349,66.08061887968985,-70.88061887968986,-0.32159645000000003,6.307246250000389,0.009210083000652958,6.2980361669997365,,8470,2.6889290593275135,3.1270450000000003,1.640163e-05,0.00013866955,9.879625000000001e-05,4.4122250000000006e-05,1.9236090000000003e-05,0.0894007,4.732517000000001e-06,1.4471825e-06,0.020770495000000003,0.17711455,0.18674925000000003,0.24453975,LFP,30,55
163619.03278760414,2.4178658890936477e-15,1.086838672844641,239479.90676974028,60.93964107501313,-65.73964107501314,0.08491355000000012,7.053173874999629,0.00883724999948754,7.044336625000142,,16090,2.69450055388208,3.2314310000000006,2.446563e-05,6.719395e-05,5.577895000000001e-05,9.738645e-05,1.4782890000000001e-05,0.08875330000000001,9.005159000000001e-06,2.0525967500000004e-05,0.019025815,0.43025995000000006,0.34613775,0.23851585000000003,LFP,30,44
24323.7347593266,2.4753497019710064e-15,0.1467252307643283,176904.75371592218,280.44645622034284,-285.2464562203429,0.04156625000000003,17.14228762499988,0.008417749999352964,17.133869875000528,,86660,2.698407810867462,2.0751290000000004,2.345871e-05,0.00014520475000000003,3.007765000000001e-05,4.139205e-05,2.014491e-05,0.08202490000000001,1.6724783000000003e-05,4.3999362500000005e-05,0.006656395000000001,0.5554579500000001,0.16267135000000002,0.25343695,LCO,88,91
729.6396671806774,2.3383113530960796e-15,0.9914731997646692,29597.39814743145,216.29116028855597,-221.09116028855598,-0.27026644999999994,5.266775333999249,0.008685041999342502,5.258090291999906,Nan,1920,3.4026754685672667,2.633463,2.8280370000000002e-05,0.00018801955000000001,9.590005000000002e-05,0.00014864425,1.7061690000000002e-05,0.09429610000000001,1.7126525e-05,4.223815250000001e-05,0.005319955,0.37475865,0.13944305,0.14553185,LFP,70,23
47233.790190395106,2.2985208502270318e-15,0.2827031358497105,58194.140070906025,43.49801465478795,-48.29801465478796,0.3928876499999999,12.343071707999115,0.008232124999267398,12.334839582999848,,56210,2.688969362547734,2.202771,2.7080490000000005e-05,9.685225e-05,5.1089950000000004e-05,0.00010132334999999999,2.447211e-05,0.0662863,1.5626081000000004e-05,4.008044750000001e-05,0.010669075000000002,0.35128255,0.48640435000000004,0.48520075,LFP,25,64
13912.270355536773,2.8505593450552384e-15,1.48037790423915,35738.06614914807,206.19087314462612,-210.99087314462614,-0.036791649999999954,9.466578958001264,0.008262833000117098,9.458316125001147,,30620,2.690293822330704,3.882675,2.3879370000000005e-05,0.00013366315,4.425175e-05,9.715655000000001e-05,1.423803e-05,0.0410053,1.0475390000000002e-06,1.74143975e-05,0.006638965000000001,0.30959905,0.52183975,0.061769550000000006,LFP,69,47
159417.68545469776,2.6059303890274813e-15,1.438260124098368,203837.17646358535,214.22059574661338,-219.0205957466134,-0.16546475000000005,7.285312832998898,0.009021500000017113,7.2762913329988805,,15580,2.6728298262831514,3.9202190000000003,2.1920610000000002e-05,6.728845e-05,2.554975e-05,4.834735e-05,2.043705e-05,0.0755497,7.899923e-06,2.96423825e-05,0.013290295000000002,0.18000555,0.056607050000000006,0.52792265,LCO,71,36
79996.26166100772,2.9393714817229006e-15,0.39247625482928294,27744.85861954009,-38.57666413060356,33.77666413060355,0.12388305,8.047852125000645,0.008489959000144154,8.039362166000501,,21910,1.545081335410217,2.818903,1.421931e-05,0.00017554975,8.361505000000002e-05,4.432025e-05,1.873965e-05,0.047778100000000004,2.608175e-06,3.06140675e-05,0.023932675000000004,0.15304845000000003,0.53648355,0.36435105,LCO,3,57
15250.910061912353,2.4637374495468354e-15,0.03429385160661408,77415.34441755654,275.835793706588,-280.63579370658806,0.3016441499999999,65.55727583299995,0.008430541998677654,65.54884529100127,,519410,2.699106343932295,0.35502100000000003,2.706735e-05,0.00021401545,8.096725000000002e-05,0.00010837655,2.7426270000000003e-05,0.08322970000000002,1.8448175000000006e-05,2.0927907500000004e-05,0.006242275,0.45325814999999997,0.42536294999999996,0.35302305000000006,LCO,85,51
2973.677558049398,1.200928387056534e-15,1.6584855924288984,18067.57066943829,112.84866817065367,-117.64866817065368,-0.09127224999999994,4.94875970800058,0.008220749999964028,4.940538958000616,Nan,30,3.2931929944120375,2.4580930000000003,1.240941e-05,5.500765e-05,4.244905e-05,9.813115e-05,2.088507e-05,0.0788833,1.5722507000000003e-05,3.8216975e-06,0.018998935,0.01741335,0.53715615,0.28415825000000006,LFP,51,2
22409.69796380703,2.8535397926524788e-15,0.1194136587751661,30068.329175426956,82.28524568735082,-87.08524568735083,-0.20324834999999997,28.10610454200105,0.009227750000718515,28.09687679200033,,174110,2.6995799166880925,0.560525,1.331769e-05,0.00022928665000000002,4.8373750000000004e-05,7.362865000000001e-05,1.810281e-05,0.0955687,1.6520051000000004e-05,1.2406482500000003e-05,0.0064172050000000005,0.5694586500000001,0.09956495,0.057728049999999996,LFP,35,32
99132.05592466773,2.8796632803479466e-15,1.3338801389024073,20331.294601240166,90.42357798360138,-95.22357798360139,-0.13886165000000006,11.03914291699948,0.00890974999856553,11.030233167000915,,42090,2.690857494700959,0.298553,1.452657e-05,0.00022724335000000003,2.8848250000000003e-05,9.517875e-05,1.330473e-05,0.0804895,1.8598259000000002e-05,4.3092522500000006e-05,0.015430825000000002,0.44445535,0.09812535,0.24855765,LCO,38,4
226207.17544161464,2.765249354052202e-15,0.5820045161552037,455703.4578399515,106.86033411791698,-111.66033411791699,-0.17665114999999998,9.75076641600026,0.00829445800081885,9.742471957999442,,31000,2.6828845959035568,2.2936290000000006,1.9211970000000003e-05,7.268125000000001e-05,8.593525000000001e-05,5.859495e-05,1.986285e-05,0.07782130000000001,8.702219e-06,1.5756147500000003e-05,0.021580885,0.32672675000000007,0.34104605000000004,0.08557605,LFP,42,47
2978.310870117083,1.864151190648766e-15,1.3897461076002855,8742.577286875327,90.19520030391845,-94.99520030391847,0.5182862500000002,4.881406999998944,0.008781332999205915,4.872625666999738,Nan,100,3.3329912991576514,1.090017,2.4922470000000002e-05,0.00014660965000000002,8.252695e-05,4.0286550000000005e-05,1.469073e-05,0.06757270000000001,2.46629e-07,2.8024925e-06,0.018124285,0.5313800500000001,0.49078215000000003,0.42612405,LCO,40,2
40203.28319381248,3.3639640883465124e-15,1.1514205603499699,73562.9497216798,125.06472399239075,-129.86472399239076,0.23518064999999988,14.839841458000592,0.009475291000853758,14.830366166999738,,67610,2.695479798938881,3.3560710000000005,1.428717e-05,0.00015760735000000002,9.470575000000001e-05,8.678905e-05,1.2018270000000001e-05,0.0517441,1.6103063000000004e-05,1.0667052500000002e-05,0.009406135000000001,0.09073265,0.52434725,0.55010075,LCO,48,59
34523.17089787146,3.434131949754555e-15,2.061086512687794,14960.370402751858,54.70254762175584,-59.50254762175585,-0.08540765000000006,9.589149249999537,0.008981832999779726,9.580167416999757,,32970,2.696289987636313,2.003157,1.720047e-05,0.00017728435,6.076225e-05,4.993685e-05,1.3916010000000001e-05,0.0458605,7.663313e-06,8.3885675e-06,0.009170305,0.07695025,0.47671065,0.29093145,LFP,29,21
12877.873280937998,2.4177436707551776e-15,0.12499361248566178,80771.0681549841,182.70271333316984,-187.50271333316985,-0.07580835000000008,32.31425549999949,0.008570042000428657,32.30568545799906,,208930,2.69923338296614,1.963789,2.845641e-05,0.00019443085,3.0396250000000002e-05,0.00014218505,2.096337e-05,0.0494059,8.260283e-06,2.6538732500000003e-05,0.006465505,0.31826615,0.26807485,0.26785065,LCO,61,100
32998.30365476212,3.21039909289563e-15,0.3332757149835736,24958.522188568528,16.208287392478766,-21.008287392478778,-0.11405215000000013,21.50430429199878,0.00845429199944192,21.495849999999336,,114300,2.6964923421804965,1.705845,2.159121e-05,0.00017461735,7.711975000000002e-05,4.666435e-05,2.7774750000000004e-05,0.08074450000000001,1.6039307000000003e-05,1.79336525e-05,0.007230535,0.28756255,0.39575675000000005,0.13262854999999998,LCO,18,51
10837.587214538205,2.128592222815699e-15,8.147040605911812,9566.514310704968,145.86599463184675,-150.66599463184676,-0.15616045000000012,5.225452790999043,0.00866554099957284,5.21678724999947,Nan,1450,3.002334990707668,3.9508850000000004,2.926461e-05,4.070875e-05,1.2639250000000001e-05,5.917685e-05,2.6358510000000003e-05,0.0471655,8.998823e-06,3.656941250000001e-05,0.007778005000000001,0.33453245,0.08932845,0.34997865,LCO,56,11
567.1986488963279,2.0022923928583637e-15,0.6239677124947747,16330.29810117316,320.78332587431385,-325.5833258743139,-0.24911495000000006,5.152526417001354,0.008499375000610598,5.144027042000744,Nan,280,3.578616141534149,1.7368529999999998,2.0814510000000003e-05,7.971835000000001e-05,7.089895000000001e-05,0.00014190235,2.6792850000000002e-05,0.0676549,4.216925e-06,2.23257875e-05,0.007307395,0.10001925,0.50724905,0.07361675,LCO,97,7
10376.47447862687,2.8006935585059766e-15,1.2855296303330888,18605.699636711517,153.35320298683462,-158.15320298683463,0.18873584999999993,8.280562750000172,0.008769833000769722,8.271792916999402,,21050,2.6948801452658993,2.347019,1.3109970000000001e-05,0.00011977165000000002,5.5448650000000007e-05,6.138125e-05,1.4431530000000001e-05,0.0588457,3.871217e-06,2.9541897500000002e-05,0.005598835,0.5604316500000001,0.05735635,0.50094785,LCO,55,31
112363.29294228046,2.429202672378426e-15,0.01213122575244895,316964.07972617046,99.72090073787246,-104.52090073787247,0.29825165,124.97009750000143,0.008710125001016422,124.96138737500041,,1211850,2.699778027860538,0.29319500000000004,2.175069e-05,0.00018307825000000002,5.7859750000000015e-05,9.868885e-05,2.151363e-05,0.0593305,1.7515793000000003e-05,2.0587347500000005e-05,0.016235964999999998,0.33987785,0.39602814999999997,0.4923456500000001,LCO,39,95
6788.841592506494,2.658131697965777e-15,0.14275376875474335,9646.477212562539,111.31648372076435,-116.11648372076436,-0.37267275,25.9962547920004,0.008882875001290813,25.98737191699911,,160690,2.6955933676004213,0.958461,2.901531e-05,0.00013161565,7.234705000000001e-05,4.9897250000000004e-05,2.251191e-05,0.042210700000000004,2.82071e-07,3.8998872500000005e-05,0.0041630650000000005,0.16101935,0.15775075,0.23855715000000002,LCO,43,45
106981.8135939889,2.63095660973563e-15,0.6044723907673144,547523.829364675,230.89858663372004,-235.69858663372005,0.09076044999999999,14.321817083999122,0.008296624999275082,14.313520458999847,,61680,2.6902096825085495,2.5914350000000006,1.928415e-05,0.00018719215,6.222475000000002e-05,0.00010763405,2.5704570000000002e-05,0.09033310000000001,1.464923e-06,4.0171032500000004e-05,0.015556405000000002,0.51778055,0.16044115,0.34253875,LFP,75,57
6639.665416492572,2.4662040089219326e-15,0.01713246780836639,33832.46787482222,145.24461988899074,-150.04461988899075,-0.08485894999999999,21.28275762500016,0.009567333001541556,21.273190291998617,,105410,2.6948069598226936,0.7544390000000001,1.286247e-05,0.00013314655000000003,5.095855000000001e-05,6.280465000000001e-05,2.1335070000000003e-05,0.0588181,1.6351553000000003e-05,2.4748025e-06,0.005186185,0.17940375,0.19278495,0.47295235,LFP,50,68
15039.132060423044,2.1679258557914524e-15,0.18180851325497047,78184.9606768912,291.6534747760094,-296.45347477600944,-0.13003525000000005,10.177272208000431,0.008255040998847107,10.169017167001584,,41170,2.6878740081984414,1.9727190000000001,2.583309e-05,5.276695e-05,2.3807350000000002e-05,0.00011311645000000001,1.2328410000000001e-05,0.0710371,1.4598263000000001e-05,2.24549825e-05,0.005533105,0.22968945,0.41949835,0.15077695000000002,LFP,91,65
76089.45040930387,2.2324162621233544e-15,0.5617467276623518,44441.69773378245,-20.2057354280164,15.405735428016389,-0.03705714999999998,9.169975833001445,0.008373417000257177,9.161602416001188,,28210,2.6903954961085343,3.7799610000000006,2.0851230000000003e-05,8.910535e-05,2.201455e-05,0.00013673895,2.157339e-05,0.06923950000000001,1.8766559000000002e-05,3.12427175e-05,0.014236555000000003,0.40447105,0.35896435000000004,0.12950745,LFP,8,66
6917.628814245042,2.4649355608622997e-15,0.0806809869435356,23072.7353540984,106.48934748944046,-111.28934748944047,0.03171915000000003,46.641109624999444,0.008661542000481859,46.63244808299896,,334040,2.698302802069662,1.090511,1.4168370000000001e-05,0.00022646425,6.470695000000001e-05,9.399295000000002e-05,2.284779e-05,0.0421633,5.326121e-06,4.3128162500000006e-05,0.005054935,0.36674055000000005,0.11611445,0.47886415000000004,LCO,41,82
94596.75180002427,3.053764434872456e-15,1.6248678004712722,385587.6156516931,216.09731094785352,-220.89731094785353,0.51531855,7.190215500000704,0.008628040999610675,7.1815874590010935,,14820,2.6897806373792825,3.5926970000000007,2.1394830000000003e-05,8.861185000000001e-05,9.348805000000001e-05,4.1316150000000006e-05,1.680321e-05,0.0461917,1.2547577e-05,2.0864052500000002e-05,0.021840025000000002,0.5721785500000001,0.41930955000000003,0.45383045000000005,LCO,74,49
89336.71620297717,2.1381811078040753e-15,0.3889482117180179,127854.00523656012,67.61583943148862,-72.41583943148864,0.022491550000000027,7.646474625000337,0.008407083001657156,7.63806754199868,,17710,2.683153489938227,1.5063069999999998,2.175519e-05,4.007875e-05,4.991905000000001e-05,0.00011353115000000002,1.350615e-05,0.06201670000000001,2.816867e-06,4.14941675e-05,0.019044715000000004,0.30697355000000004,0.09811945,0.54739855,LCO,31,31
161922.87332104356,2.2521341528551943e-15,0.09668558397879327,379300.35167693906,89.61932427606553,-94.41932427606554,0.07483044999999977,16.451707750000423,0.008706000000529457,16.443001749999894,,88000,2.6918492777408414,1.656217,2.8382070000000002e-05,7.176355000000001e-05,4.997935e-05,6.489355e-05,1.8390450000000003e-05,0.05250490000000001,1.7509259000000003e-05,3.5476452500000005e-05,0.019411795000000003,0.30613575,0.57622595,0.12246875,LFP,37,95
123780.6550969765,3.09336651755166e-15,0.6982835964765592,140464.29882884884,26.9977185744213,-31.79771857442131,-0.18371344999999994,22.717764875000285,0.009106875000725267,22.70865799999956,,133480,2.6991090169086562,2.881147,2.6661270000000003e-05,0.00019772155,9.799885e-05,9.975365e-05,1.414911e-05,0.07806850000000001,1.8382439000000005e-05,2.6577342500000003e-05,0.013657165000000002,0.08541675,0.44126345,0.21960635000000003,LFP,21,69
54688.86654365412,2.6422240752748342e-15,1.7913491548218572,85891.88935694161,23.048386753888096,-27.848386753888107,0.17680604999999983,7.99970095900062,0.008592000000135158,7.991108959000485,,18350,2.682524317495713,2.616857,2.311437e-05,0.00017287015000000004,7.171525000000002e-05,0.00013462915,2.364519e-05,0.058026100000000004,5.835971e-06,3.481067750000001e-05,0.020280145000000003,0.38126635,0.50665905,0.21888064999999998,LCO,20,31
4384.04973196251,2.2943670982426214e-15,1.591717993558176,15775.269906634745,7.9328421808002645,-12.732842180800276,0.2866227499999999,4.992853959000058,0.008274084000731818,4.984579874999326,Nan,530,3.0871715392426142,3.262287,2.6620050000000003e-05,0.00023029675000000002,4.7752750000000005e-05,8.364965e-05,1.502787e-05,0.09955630000000001,4.242665e-06,2.3694957500000003e-05,0.013165765000000001,0.57453855,0.22659785000000005,0.41548635,LCO,16,10
148160.4667296972,2.7203308922122113e-15,0.050960594144485415,1631410.6311298376,217.61102236862982,-222.41102236862983,0.12545244999999994,21.334316291000505,0.008463665999443037,21.325852625001062,,123380,2.6918656887027517,1.5557450000000002,2.0817030000000003e-05,0.00023347825000000002,9.652825000000001e-05,5.1992750000000005e-05,2.0937630000000003e-05,0.0950503,1.8119891000000005e-05,5.006727500000002e-06,0.020943745000000003,0.07271994999999999,0.39678925,0.58594325,LFP,69,98
218548.76663698212,2.190123995802482e-15,0.033374068822812214,393200.68196851894,119.17615109412108,-123.9761510941211,0.54233465,33.535201667000365,0.008713708999493974,33.52648795800087,,245040,2.6977153995892578,0.546009,1.343703e-05,0.00012713425,1.8256150000000003e-05,8.053225e-05,1.6290210000000003e-05,0.0591139,4.408787e-06,3.990769250000001e-05,0.021269035000000002,0.50041095,0.4388149500000001,0.53310875,LCO,44,68
32224.75267831885,2.3848420936296764e-15,0.21666867630557554,298907.69981028914,323.81104468562796,-328.6110446856279,0.07223444999999995,18.997884209000404,0.009136374999798136,18.988747834000606,,101760,2.695026746994886,2.6905390000000002,1.491753e-05,0.00011984935000000001,6.581215000000001e-05,0.00013053165,2.375319e-05,0.0424591,1.7299973000000003e-05,2.61273875e-05,0.010996675000000001,0.25199735,0.40453595000000003,0.34570115,LFP,99,99
