SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
164443.08790699256,2.950862221944438e-15,0.11425825758471372,493272.1946943785,175.5640898840258,-180.36408988402582,0.15659265,35.123144749995845,0.011503166999318637,35.111641582996526,,232580,2.6987731832018214,1.605563,1.850439e-05,0.00016430214999999998,9.094915000000001e-05,4.3528250000000005e-05,1.331139e-05,0.054958900000000005,1.4610737000000002e-05,1.87553525e-05,0.016572805000000003,0.20812495,0.53263085,0.34583685000000003,LCO,60,93
47381.07721158776,2.816869530427612e-15,1.7627754403166511,468457.12084418745,233.58966681235447,-238.38966681235448,-0.18864585,8.472177042000112,0.010766416999103967,8.461410625001008,,22960,2.6891384618354417,3.6708630000000007,2.991477e-05,0.00024752095000000004,5.202145e-05,0.00013353795,1.389135e-05,0.09400510000000001,9.433433e-06,3.49220525e-05,0.015090835,0.42497945000000004,0.13249875,0.18387595,LCO,77,41
53112.85637013897,2.9376089763844527e-15,0.646193604996551,50022.66235160032,239.40663981561343,-244.20663981561344,-0.03352895000000011,13.03648170800443,0.008751250003115274,13.027730458001315,,53670,2.696246501344411,0.8840190000000001,2.4607110000000004e-05,0.00022097695000000003,1.707625e-05,6.656335e-05,1.600671e-05,0.0935743,1.7547473000000004e-05,6.305607500000001e-06,0.008693815,0.36712995,0.04812285,0.48121825,LFP,77,15
84972.23579040579,2.5106856839244463e-15,1.3425682312658649,255018.87426686264,97.0707665993373,-101.87076659933732,-0.04331704999999997,7.01389900000504,0.008805583005596418,7.005093416999443,,13250,2.6614258273473235,3.1933930000000004,2.179011e-05,4.277305e-05,6.473395e-05,0.00013889935,2.726985e-05,0.0523039,4.197125e-06,5.927427500000002e-06,0.022584265000000003,0.20485635000000002,0.46698155,0.21484505,LFP,40,40
96523.15895354243,2.427509661987786e-15,-0.013810239945234696,462799.75076240476,55.403131618973916,-60.20313161897393,-0.09324284999999988,9.234724125002685,0.00837754100211896,9.226346584000567,,32060,2.655838030264423,0.7506390000000001,2.0504190000000002e-05,0.00010600825000000002,3.1271950000000005e-05,6.708805e-05,1.363899e-05,0.08123530000000001,1.8305615000000004e-05,8.076425e-07,0.024110545000000004,0.22722325000000002,0.07581154999999999,0.5337223500000001,LFP,27,59
23772.013312287527,2.9456808326307967e-15,0.230941237994036,17251.62903285534,54.99430328628989,-59.7943032862899,-0.31917745,34.46188941600121,0.008981124999991152,34.45290829100122,,223860,2.6982803620934144,1.372509,2.5999230000000002e-05,0.00022274095000000002,4.109185e-05,5.5747050000000004e-05,2.140581e-05,0.0701977,2.7430130000000004e-06,4.4359227500000006e-05,0.0051261250000000005,0.09190085,0.29229435000000004,0.22662735000000003,LFP,28,49
1848.2817484104391,1.9084270069265434e-15,1.0040674287160742,26488.69519752938,273.1975964709169,-277.99759647091685,-0.051978250000000004,5.398379666999972,0.008719417004613206,5.389660249995359,Nan,190,3.453053082770939,1.697789,1.762815e-05,4.859845e-05,3.3002650000000005e-05,0.00011304165000000001,2.1131850000000003e-05,0.0514075,1.5236021e-05,9.493902500000003e-06,0.012746605000000001,0.26856455,0.05873695,0.55072025,LCO,87,6
75148.89076190456,3.4744636392182895e-15,1.8721207260877015,224425.77207673763,145.14180785141463,-149.94180785141464,0.22781744999999998,7.812876625001081,0.00846362500305986,7.804412999998021,,17850,2.683816007066983,2.2494730000000005,2.551683e-05,0.00017574505000000004,9.581725000000001e-05,4.2100450000000004e-05,1.262829e-05,0.08796430000000002,9.177815000000002e-06,3.5490312500000006e-05,0.017037535,0.55281475,0.4874073500000001,0.11759534999999999,LCO,54,28
52430.85875826621,3.079382612901397e-15,0.6343341002627892,37231.999083067596,46.14194231999238,-50.94194231999239,0.12776525000000005,19.06446841700381,0.008721500002138782,19.05574691700167,,98790,2.696662365179772,0.843245,2.457921e-05,0.00023296165,8.596945000000001e-05,0.00011146975000000001,1.3954710000000001e-05,0.0426295,5.609657e-06,1.69040525e-05,0.016176325000000002,0.44589495,0.12658105,0.48528925000000006,LCO,26,21
52537.391183750435,2.6220185099442506e-15,0.17931146549998683,46081.879979408375,-16.321034280623792,11.52103428062378,-0.23431185,16.920707375000347,0.01059312500001397,16.910114250000333,,88210,2.699633044759477,2.0399410000000002,2.307909e-05,0.00016999735,2.0343250000000002e-05,7.317655e-05,1.812729e-05,0.0716617,1.4167613e-05,1.68288125e-05,0.011475265000000002,0.55830765,0.03600425,0.10137625,LCO,9,78
22112.67981243398,2.140969947563728e-15,0.019503344255887248,174149.39840599315,14.393039073126417,-19.193039073126428,0.3228369499999998,6.289449290998164,0.008847665994835552,6.280601625003328,,7890,2.6933766996239723,3.075897,2.248743e-05,0.00010092625000000002,5.1338350000000006e-05,0.00010485325,1.862265e-05,0.0449617,6.923189000000001e-06,3.63872525e-05,0.022675195000000002,0.34257414999999997,0.44968275,0.46058005,LFP,16,92
419023.3363116463,3.023259153530656e-15,0.3421098189896397,2225765.57850424,268.18222760936294,-272.982227609363,0.12153485000000008,17.06096591700043,0.008517333000781946,17.05244858399965,,90100,2.6964984384973465,2.643761,1.3873170000000001e-05,0.00018169855,5.849245e-05,4.7626850000000006e-05,2.3671470000000003e-05,0.09233590000000001,1.6426199000000006e-05,9.827532500000003e-06,0.024830635,0.42857845,0.38218085000000007,0.24077555000000003,LCO,86,75
13599.890196381206,3.391594784838218e-15,1.1100852185955044,14403.675919323754,221.88763236570358,-226.6876323657036,0.18108944999999987,13.54526666700258,0.008783625002251938,13.536483042000327,,58450,2.6946283041259576,1.287237,1.544169e-05,0.00013941505000000004,9.747685e-05,5.027565e-05,2.530605e-05,0.0422557,3.926657000000001e-06,2.6978292500000002e-05,0.0060608350000000005,0.17751575,0.59314125,0.34043245,LCO,74,22
225830.6085740073,1.0543903268572147e-15,8.363843114068402,387.1034319671826,975958.3337714209,-975963.1337714209,0.010809549999999946,5.0590480839964584,0.00849766699684551,5.050550416999613,Nan,20,16542.520911380016,2.291919,1.3291230000000001e-05,9.202225000000001e-05,8.890975000000001e-05,0.00014069345,2.686809e-05,0.0400915,1.2809333000000001e-05,3.2048577500000005e-05,0.005171275,0.27572125000000003,0.28659495,0.37849335,LFP,59,1
128127.96897731208,2.1872050686214715e-15,0.01643044900385489,666127.1851444448,215.9225840483107,-220.72258404831072,0.19254724999999995,58.00829087499733,0.008744624996325001,57.999546250001,,520740,2.698543453307055,0.331917,1.9870950000000003e-05,0.00011842135000000002,3.687625000000001e-05,0.00010853165000000001,2.854803e-05,0.060097300000000006,3.8145890000000006e-06,2.99240375e-05,0.019177225000000003,0.39602814999999997,0.25081735,0.47570175000000003,LCO,69,78
20321.96078304628,2.994751616290551e-15,0.5554422807505132,11763.939837755453,-24.434012901289677,19.634012901289665,-0.0875906500000001,13.754329250004957,0.010367958006099798,13.743961291998858,,60760,2.6945794683956503,2.0801450000000004,1.6448430000000002e-05,0.00016250875,9.018325000000002e-05,0.00012206055,2.032401e-05,0.0794011,1.5749831000000004e-05,6.887232500000001e-06,0.007947475,0.5145119499999999,0.19451364999999998,0.13338375,LFP,7,52
135353.67937928025,2.5361911570521705e-15,0.14574621639906762,529026.3030040923,163.3198118136237,-168.1198118136237,0.1986950500000001,33.32942883299984,0.00867916699644411,33.320749666003394,,221740,2.6968669501465876,1.8792389999999999,1.523559e-05,0.00022724965000000004,2.0892250000000003e-05,0.00013770805,1.744113e-05,0.0736813,2.3264210000000002e-06,2.35429925e-05,0.015797065000000002,0.31998305000000005,0.23926515000000004,0.56944685,LCO,56,87
153821.7586850547,3.1340826385751907e-15,2.5465226562722814,44164.983080636666,10.80134821701327,-15.601348217013282,0.40784414999999996,7.080213207998895,0.01021283299633069,7.070000375002564,,10310,2.6764440878697426,2.682255,1.719525e-05,8.792305000000001e-05,4.177765e-05,5.354595e-05,1.931385e-05,0.09988450000000001,9.201179e-06,3.740022500000001e-06,0.015344515000000003,0.43877954999999996,0.41364555,0.48541905,LCO,17,22
94373.63870132866,2.4967145269465844e-15,0.3964838348058415,355418.4799147498,250.87198075104877,-255.67198075104878,0.39213834999999986,9.343128291999165,0.008792958004050888,9.334335333995114,,28620,2.6833833819586896,2.1898130000000005,1.417989e-05,7.883005e-05,6.155695000000002e-05,7.381675e-05,1.919541e-05,0.0662341,1.6751909000000003e-05,1.4369157500000002e-05,0.015786355000000002,0.51783955,0.45939415,0.34490465000000003,LFP,80,54
233267.40716582796,3.12335112949868e-15,2.1688307279510326,329739.82497937576,246.35553796549178,-251.1555379654918,-0.09068814999999997,9.07864683400112,0.009190459000819828,9.0694563750003,,25940,2.6970181822721195,2.947723,2.5022190000000002e-05,0.00013760065000000002,2.9633950000000004e-05,6.064755e-05,2.6730210000000004e-05,0.09409690000000001,1.8878033e-05,2.3894937500000003e-05,0.016399975000000004,0.19270235000000002,0.11542414999999999,0.53118535,LFP,81,27
123706.56911946292,2.367033427914897e-15,0.36387713770178,1198265.5054941853,315.0421288955439,-319.84212889554385,0.04538355000000005,9.925687167000433,0.008782666998740751,9.916904500001692,,33430,2.678275975114321,3.7399470000000004,1.5977370000000002e-05,9.596605e-05,3.813805000000001e-05,9.943465e-05,2.019063e-05,0.0706465,2.210789e-06,2.08764275e-05,0.018580825000000002,0.50002745,0.11238565,0.36297045,LCO,96,84
317850.4495868543,2.7790331737421356e-15,0.3536205154591779,988326.636800675,262.25143695896134,-267.0514369589613,0.02484564999999994,23.88250975000119,0.009132125000178348,23.873377625001012,,138320,2.6970631355793486,3.8644350000000003,1.550829e-05,0.00018722365,2.944675e-05,7.101175e-05,1.715349e-05,0.0687133,1.1922770000000002e-06,4.5823932500000006e-05,0.017026405,0.07060185,0.50811045,0.37613335000000003,LFP,83,99
54918.34279868524,2.1279591238751022e-15,-0.060728844333829524,389656.4443534536,223.3347698683493,-228.1347698683493,-0.25554005000000013,6.351207125000656,0.010347041999921203,6.3408600830007344,,7630,1.4381816135962,0.8299830000000001,2.6069070000000002e-05,9.896905000000001e-05,1.5120550000000002e-05,6.687795e-05,1.512849e-05,0.0842311,7.735781000000001e-06,2.10798725e-05,0.020923585,0.02315995,0.23597295000000001,0.41532705,LFP,67,25
49222.024058167895,2.927946580902124e-15,0.3095564133468562,118326.49833563146,226.2864985737696,-231.0864985737696,-0.38461435,22.646942832994682,0.00885366699367296,22.63808916600101,,131500,2.6915097613401056,1.121025,1.620417e-05,0.00022535755000000003,7.057405000000002e-05,6.307745e-05,1.898697e-05,0.0723559,1.6381847000000005e-05,9.137502500000002e-06,0.009461365,0.16011075,0.30962855000000006,0.07564634999999999,LFP,74,34
19200.063337719108,2.3292072617987835e-15,0.5600211302082161,95161.53625781236,137.66703917092715,-142.46703917092717,-0.43061075,10.512680708998232,0.01417879200016614,10.498501916998066,,37290,2.6967824624812127,2.671197,1.623747e-05,5.763685000000001e-05,9.701875000000002e-05,0.00014498675,1.280793e-05,0.0804985,2.541053e-06,2.7441117500000002e-05,0.0074195350000000005,0.04009295,0.35394935000000005,0.10534695,LFP,50,58
12000.287675170966,2.8217725100409313e-15,0.10393252806246658,7079.731839439031,33.09626928683872,-37.89626928683873,0.3345838500000001,33.40501916700305,0.00894249999691965,33.39607666700613,,219530,2.697455175827967,0.481371,1.654203e-05,0.00023428675,2.5199650000000002e-05,0.00010520304999999999,2.4978090000000003e-05,0.09118690000000002,1.6772897000000002e-05,7.076322500000001e-06,0.004756735,0.47733015000000006,0.30098505000000003,0.4862686500000001,LCO,22,28
43449.90247305811,2.3961563305890158e-15,0.39540778001858445,167772.4525164849,207.94065391902168,-212.7406539190217,0.10533344999999994,12.124015749999671,0.008882542002538685,12.115133207997133,,51420,2.690363295220523,2.7901370000000005,1.537617e-05,8.411575000000002e-05,5.032945000000001e-05,0.00012819635,1.327935e-05,0.05968570000000001,1.8508961000000002e-05,1.83192575e-05,0.010194895,0.14611005000000002,0.32275015,0.56647325,LCO,69,66
95223.82820725413,2.3499997368857704e-15,0.08663035192670449,213203.5607940381,304.95186676632795,-309.751866766328,0.010372949999999936,14.491708249996009,0.008901999994122889,14.482806250001886,,76900,2.6900534560738367,0.6624030000000001,2.851293e-05,6.352525e-05,1.988155e-05,7.062345000000001e-05,2.036919e-05,0.0900877,8.430167e-06,1.4808222500000005e-05,0.011247835000000001,0.27864175,0.09483314999999999,0.56689805,LCO,94,36
279722.24944218044,3.5498182319457283e-15,1.2401536294170599,90088.09235285466,-2.105298706304424,-2.694701293695587,-0.33495405,13.168829499998537,0.008517000002029818,13.160312499996508,,55840,2.698360393933821,3.0919330000000005,1.529211e-05,0.00021924025000000003,1.725355e-05,4.7193450000000005e-05,1.578891e-05,0.0673087,5.514815e-06,2.32484675e-05,0.019085455,0.31511554999999997,0.01201485,0.26791555,LFP,13,40
79542.37939494896,2.312946484204359e-15,0.06607909866459333,218970.23256391252,241.5434665730405,-246.3434665730405,0.15387275,52.31311120800092,0.00872933299979195,52.30438187500113,,381510,2.6987322332443973,0.805587,2.6404230000000002e-05,0.00019795885000000002,1.0969750000000001e-05,0.00011758025,2.2207530000000003e-05,0.07533730000000001,1.6147019000000005e-05,4.74683225e-05,0.010407835,0.18980545,0.30693225,0.5871350500000001,LCO,76,62
50100.74627810217,2.5687241272856264e-15,8.320433219494781,1133.2353284146538,-47.009405328855934,42.20940532885592,-0.24076054999999996,5.3659120419979445,0.008593374994234182,5.35731866700371,Nan,1130,2.962696735065279,3.066777,1.373115e-05,7.482325e-05,2.6738650000000005e-05,4.0586850000000006e-05,2.3102490000000004e-05,0.0590521,1.4192759000000002e-05,2.48448425e-05,0.018303835000000004,0.20300375,0.35998505000000003,0.12625065,LCO,1,9
266395.42255534104,2.9891961547219636e-15,1.0183923462064293,43347.75568069832,56.8417118235767,-61.64171182357671,-0.46138515,14.636365707992809,0.0084027079938096,14.627962999999,,69490,2.6985281979556714,0.296425,2.9542350000000004e-05,0.00019352785,5.452705e-05,9.593445000000001e-05,1.658811e-05,0.07420750000000001,1.2604205000000002e-05,2.7562887500000006e-05,0.023327875,0.25559634999999997,0.06621225,0.14680625000000003,LCO,29,5
36444.50143684127,3.5034162133863814e-15,3.922145829383204,31057.55350277229,139.66774209253362,-144.46774209253363,-0.03983605000000001,6.405154000000039,0.009066582999366801,6.396087417000672,Nan,8220,2.7015747391323126,1.316383,1.3699830000000001e-05,0.00022088875000000002,1.8208450000000004e-05,6.706275e-05,2.7694830000000003e-05,0.0730327,1.9252847000000005e-05,1.1793672500000002e-05,0.013292395000000002,0.38267055,0.06991154999999999,0.43758185,LCO,53,7
0.0,nan,0.0,15830.168315932384,270.0599044313366,-274.85990443133664,-0.15331075000000005,5.167246625002008,0.008457916002953425,5.1587887089990545,Nan,10,4.161816940666709,2.635705,1.353387e-05,0.00022708795,7.713055e-05,0.00013881905,2.5569930000000003e-05,0.0586555,7.920317000000001e-06,3.7449522500000006e-05,0.022773265000000004,0.13643405,0.24324175,0.39701345000000005,LCO,77,1
21515.212976840703,2.845152158805595e-15,3.2673134661864043,69387.05305093843,171.08509644824466,-175.88509644824467,-0.036891949999999896,5.908905625001353,0.008676792000187561,5.900228833001165,,4920,2.6825053074939165,1.5591650000000001,1.915707e-05,0.00023779375000000002,5.261185000000001e-05,0.00010905195000000001,2.619615e-05,0.0803191,1.930619e-06,2.8481607500000002e-05,0.015715585,0.20261435,0.14511885000000002,0.5453748500000001,LCO,61,9
62292.99500780153,2.1580258289334384e-15,5.881083913837818,9688.29572767064,-18.07068982689347,13.27068982689346,0.0226744499999999,5.485614041004737,0.008514833003573585,5.477099208001164,Nan,2210,3.0453626971179673,1.4099009999999998,2.813331e-05,8.851105000000001e-05,1.626985e-05,0.00014845615,2.284293e-05,0.08963170000000001,6.885965000000001e-06,4.41637025e-05,0.020404885,0.35333575,0.13270525,0.46663345,LFP,9,5
30481.63791361471,2.6448552826198353e-15,0.032885658637843845,3899.5450840819904,-35.13416577720456,30.334165777204547,-0.055695249999999974,69.05070645799424,0.008362082997336984,69.0423443749969,,560780,2.6998441305395398,0.438469,2.0575650000000003e-05,0.00018211645,3.122425e-05,0.00010098784999999999,1.6448970000000003e-05,0.052584700000000005,1.4620241000000003e-05,7.232247500000002e-06,0.0072891250000000005,0.22068015,0.5642312500000001,0.08939335,LFP,4,56
263763.058922769,2.5164018946548604e-15,0.09947150913827953,1368363.830796764,323.9895453749991,-328.7895453749991,0.02991374999999996,38.309226582998235,0.008607458003098145,38.30061912499514,,263960,2.6975227558317654,0.773857,2.809965e-05,0.00022330795000000003,4.522735000000001e-05,0.00011314505,2.1545850000000003e-05,0.0841807,1.2976643000000001e-05,2.61981725e-05,0.023330185,0.39606355000000004,0.17248895,0.39136125,LCO,98,49
37181.69819569454,3.010346450228266e-15,0.5898071142464683,80393.28138854963,265.1195380267201,-269.91953802672003,-0.4327760500000001,18.86282737500005,0.00869224999769358,18.854135125002358,,99900,2.6971104453861154,1.0843930000000002,2.650359e-05,0.00016314295,9.970345000000001e-05,8.673845e-05,1.321275e-05,0.0439999,2.9734850000000002e-06,2.4878502500000003e-05,0.010663405,0.17726795,0.07200015,0.24795585,LFP,85,26
6234.005751315072,2.024405151148255e-15,1.2847917458217835,78732.39356013079,153.4175503996845,-158.2175503996845,-0.14674405000000001,5.176310041999386,0.008507584003382362,5.167802457996004,Nan,260,3.2833522179291035,3.1681990000000004,2.457111e-05,0.00014636605,4.5342550000000005e-05,9.930705e-05,1.839387e-05,0.0762235,1.4207609e-05,1.85390375e-05,0.018867685000000002,0.20858515000000002,0.37568495,0.19898585000000002,LCO,56,8
112703.13488208332,2.5193771850443995e-15,0.05722282616509569,500351.7943091873,311.0343630323234,-315.8343630323234,0.35059054999999983,9.756506792000437,0.009049374995811377,9.747457417004625,,36770,2.6926214120768255,1.036551,2.647191e-05,5.759695000000001e-05,1.902025e-05,7.721795e-05,2.7527070000000004e-05,0.09955030000000001,1.8702209000000003e-05,1.5085625000000002e-06,0.015382315,0.15161475000000002,0.55940505,0.56957075,LFP,96,48
4275.155100408621,2.518422692216768e-15,0.013165389868114974,53582.26984217386,240.28886469053438,-245.0888646905344,0.19778645000000006,16.676699540999834,0.0091667079977924,16.667532833002042,,96450,2.6896869615702927,0.565959,1.3877850000000001e-05,0.00020687755000000003,6.867865000000001e-05,6.365935e-05,2.1756810000000002e-05,0.0452761,1.7455799000000004e-05,1.8991175000000005e-06,0.006872065000000001,0.52090755,0.18414735000000002,0.42273155,LFP,74,60
16036.412111578993,2.2809584015954418e-15,0.542467579750378,12192.591509940376,17.459329586727165,-22.259329586727176,0.04085235000000009,8.240308708998782,0.008618166997621302,8.23169054200116,,20920,2.6971816103649178,2.9246570000000003,1.579413e-05,4.957495e-05,4.752595000000001e-05,7.989535e-05,1.872561e-05,0.06900310000000001,1.2267011e-05,3.0007197500000006e-05,0.005665825,0.24112955,0.57317565,0.15654715000000002,LFP,18,53
142451.11433341738,2.467682435686532e-15,0.05212311344092853,748363.5925488125,277.1200428115043,-281.92004281150423,-0.20328965,137.37091991700436,0.008557959001336712,137.36236195800302,,628650,2.6993189766944496,0.944515,2.817723e-05,0.00024676915000000003,1.611235e-05,0.00013939875,2.1343710000000004e-05,0.07313650000000001,1.5377789000000004e-05,6.369462500000001e-06,0.014214925,0.052241050000000004,0.56539355,0.10907575,LCO,86,89
6887.593168709195,2.25652892373108e-15,1.372529393356736,19689.695154274206,120.42702623881894,-125.22702623881895,0.41493004999999983,5.912037207999674,0.013363042002310976,5.898674165997363,Nan,1090,3.1361022800401503,0.744103,1.637139e-05,0.00018720475000000002,6.145525e-05,0.00014992135,2.9822790000000005e-05,0.0514201,7.584905000000001e-06,4.97621525e-05,0.020570995,0.29489625,0.59075175,0.45928205,LFP,45,4
76491.89159641165,2.249611072047948e-15,0.15725561295563167,195628.82342416543,28.61294084061751,-33.41294084061752,0.09599374999999999,13.496312416995352,0.009515958998235874,13.486796457997116,,61770,2.689322339614421,2.252095,1.9822890000000002e-05,9.151405000000001e-05,6.472765000000001e-05,7.553715e-05,2.3912310000000006e-05,0.09083590000000001,1.5785273000000006e-05,4.84533725e-05,0.013320535000000001,0.49701255,0.43497994999999995,0.09400125000000001,LCO,21,99
105219.12298485398,2.60136586512502e-15,0.1954854769051572,275361.9101656031,104.41916593611498,-109.21916593611499,-0.28533505000000003,20.12946295900474,0.010065750000649132,20.11939720900409,,114050,2.6950933784900055,2.9605670000000006,1.8929010000000002e-05,0.00011712145000000002,2.075995e-05,0.00010256305,2.788563e-05,0.09915850000000001,1.3823885e-05,1.4361732500000002e-05,0.010211485000000001,0.04487195,0.11674575,0.48304725000000004,LCO,41,98
632.5679764597976,1.432638570095449e-15,1.4979331393107411,1071.3511424256587,109.52047036859489,-114.3204703685949,0.7223790499999999,5.21718329199939,0.008728333996259607,5.208454958003131,Nan,60,3.334606700064186,1.848269,2.070705e-05,7.611265000000001e-05,1.587115e-05,9.187215e-05,2.017299e-05,0.0411199,8.055551e-06,2.62818275e-05,0.008244625,0.51195135,0.57493975,0.56548795,LCO,46,2
131011.56181733939,2.837451495607034e-15,0.15492602046306517,541985.1114301962,241.73866183644625,-246.53866183644627,0.11047234999999989,26.921762833000685,0.009601499994460028,26.912161333006225,,173960,2.696502179086117,1.8241010000000002,2.4334230000000004e-05,0.00013436665,9.526105000000001e-05,7.043425e-05,2.221473e-05,0.0421801,4.585601e-06,8.223237500000002e-06,0.018436765,0.10217865,0.46782525,0.47046845000000004,LFP,78,85
35301.474270405626,2.5368020035144193e-15,4.113065137698125,6258.521555354966,-43.37167028707945,38.57167028707944,0.33466644999999995,5.557062125000812,0.00842354100313969,5.548638583997672,,2900,2.6895834563757095,3.461901,1.945353e-05,0.00020149105,3.1921750000000007e-05,0.00013744295,2.371791e-05,0.059349700000000005,1.9936937000000003e-05,2.4367167500000004e-05,0.024774775000000002,0.28499015000000005,0.5813884500000001,0.39828785,LCO,2,16
344368.1126038108,2.1870240641120095e-15,0.10071040436023444,560389.5190461751,83.20659610848935,-88.00659610848936,-0.17698154999999993,20.709695040997758,0.008747207997657824,20.7009478330001,,122440,2.69812654153256,0.996043,1.4698830000000001e-05,7.694215e-05,4.470715000000001e-05,0.00011868685,2.123409e-05,0.09431170000000001,1.4761811000000002e-05,3.9192417500000006e-05,0.021960775000000002,0.05003445,0.17461885000000002,0.5283651500000001,LFP,35,54
33510.373766334706,2.1525445652173935e-15,0.2197288969877877,71235.55157055125,194.14333310624266,-198.94333310624268,0.31925565,9.741107875001035,0.009300290999817662,9.731807584001217,,34360,2.6897403677840743,0.8165690000000001,1.931313e-05,5.947645e-05,5.494285000000001e-05,0.00012235425,1.3114110000000001e-05,0.0646507,1.1614007e-05,3.38612675e-05,0.010993735000000001,0.43275565000000005,0.32454965,0.49195035000000004,LFP,65,27
