SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
130425.21776480715,2.400464069440585e-15,0.011568209670047491,26297.265518429907,-0.17701336273585788,-1.3229866372641421,-0.26575000000000004,71.63423116703052,0.009649875049944967,71.62458129198058,,614970,2.6978680812019653,0.9646000000000001,1.2684947368421053e-05,0.00020182157894736843,1.1482631578947369e-05,0.00013602999999999998,1.2743684210526316e-05,0.06978842105263158,1.1695463157894738e-05,3.2537631578947367e-06,0.016530368421052634,0.03406578947368421,0.23261631578947367,0.39756789473684206,LFP,4,49
33505.99693924265,2.069089656893209e-15,0.01014974378977054,21222.620456983088,-0.2916519992279607,-1.2083480007720393,0.1394247368421052,53.95503904198995,0.024368542013689876,53.93067049997626,,480170,2.6990338391907756,0.9738,2.4000315789473686e-05,6.33321052631579e-05,8.312263157894738e-05,0.00013335526315789474,2.7560526315789474e-05,0.05516105263157895,2.4749157894736848e-06,3.587686842105263e-05,0.01322784210526316,0.33813315789473686,0.5107857894736842,0.2205057894736842,LFP,4,99
40389.84710295126,2.5012668215482077e-15,0.005748007663027266,7482.033271396712,-0.486129235181453,-1.013870764818547,0.05247736842105255,197.54213516699383,0.018858208029996604,197.52327695896383,,1993550,2.6999330768358565,0.2462,2.8343052631578948e-05,0.00023407315789473684,6.640157894736842e-05,5.540578947368421e-05,2.985884210526316e-05,0.04994421052631579,2.2310631578947368e-06,8.334026315789475e-06,0.012379000000000001,0.5556878947368421,0.1286521052631579,0.29813736842105265,LFP,4,42
116835.84989958833,2.1771229851609347e-15,0.01182005544043912,12502.413396024162,-0.308013272270113,-1.191986727729887,0.016207894736842143,47.00607599999057,0.022154291975311935,46.98392170801526,,400220,2.699290101322322,0.3298,2.7592736842105265e-05,6.744368421052633e-05,7.761842105263158e-05,5.041526315789474e-05,1.2381789473684211e-05,0.04104526315789474,8.24221052631579e-07,3.895628947368422e-05,0.021183526315789476,0.40104578947368424,0.26366894736842106,0.28149315789473683,LCO,4,29
168884.7818629194,2.5786894063832796e-15,0.11899775506749782,17609.056472818284,-0.5874605191158029,-0.9125394808841971,0.3477878947368419,27.41821420902852,0.00900412502232939,27.40921008400619,,176830,2.6982182232356484,2.3697999999999997,1.4619473684210527e-05,0.00022945315789473685,2.4764736842105267e-05,9.359315789473683e-05,2.925442105263158e-05,0.08860315789473686,1.948624210526316e-05,4.81692105263158e-06,0.016819947368421052,0.45582263157894737,0.519791052631579,0.30217421052631577,LFP,4,34
52112.95290250876,2.588630879611495e-15,0.09391059156343513,6386.214029606844,-0.4664086847974609,-1.033591315202539,0.3337521052631579,52.77761524997186,0.009317499992903322,52.768297749978956,,376020,2.698252531321337,3.5038000000000005,2.759084210526316e-05,0.00024923736842105264,2.3826842105263158e-05,7.423315789473684e-05,2.437926315789474e-05,0.07535894736842105,1.8692157894736843e-05,4.775165789473685e-05,0.008064052631578947,0.24062789473684212,0.48594368421052636,0.5371805263157895,LCO,4,62
5122.839406321082,2.6129766521676765e-15,0.26489455841388254,1244.5299428230965,-0.11778022038469338,-1.3822197796153066,-0.28444368421052635,6.454760042019188,0.025645208021160215,6.429114833998028,,6700,2.4676124189598667,3.2826000000000004,1.7664315789473685e-05,7.648473684210527e-05,5.6766842105263164e-05,7.205631578947369e-05,1.4926421052631579e-05,0.09831684210526317,2.2831684210526314e-06,6.953947368421052e-07,0.005389315789473685,0.2782015789473684,0.28416368421052635,0.08319105263157894,LCO,4,16
26937.882527532023,2.717627228436796e-15,0.21345093042785226,5257.932493810802,-0.6351704212326474,-0.8648295787673526,-0.40244368421052645,28.690415958990343,0.008883209025952965,28.68153274996439,,183530,2.6984203784643888,3.1902000000000004,1.2129789473684211e-05,0.0001952784210526316,8.752789473684212e-05,0.00013220894736842105,2.6679473684210528e-05,0.09331473684210527,1.870466315789474e-05,1.766607894736842e-05,0.007193105263157895,0.2786363157894737,0.11442999999999999,0.13449,LFP,4,37
103213.28031888312,2.199739389207737e-15,0.011698670399391965,22372.756532220992,-0.31241441446851503,-1.187585585531485,0.2999047368421054,75.17417779198149,0.01018245896557346,75.16399533301592,,712670,2.6990768615221277,0.4054,1.7222842105263158e-05,0.00015484789473684213,6.607947368421054e-05,0.00013402684210526316,2.4892736842105267e-05,0.061963157894736845,3.771294736842105e-06,2.2256552631578948e-05,0.020924894736842108,0.5523963157894737,0.5827657894736843,0.09474263157894737,LCO,4,37
19735.28303795089,2.3604573853085576e-15,0.05650966707637136,5201.246071071524,-0.43746350819769475,-1.0625364918023052,-0.35002684210526325,25.534192249993794,0.008742832986172289,25.52544941700762,,170080,2.698663056214628,3.7842000000000002,1.3215473684210526e-05,7.723631578947369e-05,4.817421052631579e-05,7.225315789473685e-05,2.279905263157895e-05,0.04299684210526316,1.2181084210526318e-05,2.174592105263158e-05,0.007106894736842106,0.14697315789473686,0.05915631578947368,0.3738436842105263,LCO,4,87
271510.939028395,2.908282789305322e-15,0.18691277567633738,16935.39285554418,-0.6752121899378842,-0.8247878100621158,-0.15184894736842103,30.549906333035324,0.023456000024452806,30.52645033301087,,193070,2.69840255861615,0.9198,1.2048315789473684e-05,0.00022985105263157896,6.29342105263158e-05,0.00014010578947368422,2.9311263157894738e-05,0.09795684210526318,1.4042284210526314e-05,5.796500000000001e-06,0.023909105263157898,0.37396789473684217,0.1815657894736842,0.22261736842105265,LCO,4,11
21948.040762401546,2.2893025458295065e-15,0.03779014394234577,1316.3971630225444,-0.36341791835167214,-1.1365820816483279,-0.07732263157894748,65.34280204202514,0.010464999999385327,65.33233704202576,,578230,2.6990688837918517,0.365,2.8765578947368422e-05,0.00021676473684210525,6.306684210526318e-05,0.00013717631578947367,2.079442105263158e-05,0.04750631578947369,6.295273684210526e-06,4.058718421052632e-05,0.00906542105263158,0.33508999999999994,0.42613631578947375,0.09145105263157893,LCO,4,13
575781.2598742114,2.3723200742779022e-15,0.006595338429147693,90305.66229093212,-0.32977703628001365,-1.1702229637199864,-0.16383526315789465,158.86503499996616,0.011526832997333258,158.85350816696882,,1590170,2.699753094624244,0.5746,1.5487263157894736e-05,0.00011516894736842106,3.6455263157894736e-05,4.849315789473685e-05,1.7958e-05,0.06613789473684212,8.1794e-06,3.67366052631579e-05,0.02476678947368421,0.18094473684210527,0.3312394736842106,0.2539805263157895,LCO,4,86
87355.82838646734,2.225683406864614e-15,0.011753994946699596,14923.26449698293,-0.31971131431050637,-1.1802886856894936,0.4075331578947369,94.00107183400542,0.01971554197371006,93.9813562920317,,903900,2.699629558122353,0.377,2.9784947368421055e-05,0.00019381947368421056,6.745315789473686e-05,0.00014991315789473684,2.2249578947368422e-05,0.06361157894736842,1.1707968421052632e-05,2.2110657894736844e-05,0.01835847368421053,0.554011052631579,0.4316636842105263,0.35185842105263165,LFP,4,35
23022.145074444223,2.3084494183988218e-15,0.07978404011232254,5716.829705664989,-0.41284752836172345,-1.0871524716382766,0.022045789473684185,35.60778966703219,0.023796583991497755,35.583993083040696,,241250,2.6989104249576967,3.0022,1.871021052631579e-05,0.0002174057894736842,2.8781578947368427e-05,0.00012430052631578947,2.1131684210526315e-05,0.07973578947368422,1.3075210526315791e-05,3.8377921052631586e-05,0.007053842105263159,0.4983026315789474,0.1783984210526316,0.2753447368421053,LFP,4,59
346053.60505723447,2.2783479275034087e-15,0.018395800643307172,77077.35219399874,-0.34031067377084945,-1.1596893262291506,0.2422710526315789,51.32791037502466,0.010026875010225922,51.31788350001443,,401720,2.6990239178188262,1.3317999999999999,2.6258842105263158e-05,0.00010093315789473685,5.275947368421053e-05,5.43521052631579e-05,1.929757894736842e-05,0.07859894736842106,1.8325336842105263e-05,3.299023684210527e-05,0.02398647368421053,0.40998894736842106,0.22168578947368422,0.5405963157894738,LCO,4,80
9352.371525453364,2.1794293348997986e-15,0.02837522894971528,1971.9496152495485,-0.33101247180601057,-1.1689875281939894,-0.5742889473684212,61.67899945797399,0.016744332970120013,61.66225512500387,,536300,2.699109643003844,1.0877999999999999,2.8060736842105264e-05,0.00012783526315789475,6.661e-05,0.00013093526315789475,2.1588315789473686e-05,0.061110526315789476,2.822978947368421e-06,4.930439473684211e-05,0.004841105263157895,0.11952263157894737,0.09964894736842105,0.13653947368421052,LFP,4,46
72071.22522848831,2.4663914589866758e-15,0.148861644387508,10657.40204422908,-0.5066415490376546,-0.9933584509623454,0.13383526315789462,24.244877249991987,0.008536708017345518,24.23634054197464,,144830,2.6975816483620445,3.7906,1.9655684210526317e-05,0.00018208157894736846,2.881947368421053e-05,0.00011859210526315791,1.4987052631578948e-05,0.044430526315789476,2.1060105263157897e-06,2.2756763157894738e-05,0.014994052631578946,0.41849736842105256,0.09157526315789474,0.5537626315789473,LFP,4,46
36153.56477297711,2.4948636583896945e-15,0.01951159799642172,4478.872340594021,-0.37471537206132943,-1.1252846279386706,0.005774210526315771,46.97290549997706,0.0195692089619115,46.95333629101515,,354990,2.6993239408212255,0.869,2.2719473684210526e-05,6.66921052631579e-05,5.288263157894737e-05,6.334894736842106e-05,2.5375894736842105e-05,0.0804178947368421,8.210663157894737e-06,1.1668763157894739e-05,0.00717321052631579,0.1441784210526316,0.2533594736842105,0.5382363157894737,LFP,4,48
29020.776639691376,2.5518560766774034e-15,0.027926883721114144,8493.208694038089,-0.40473658594441453,-1.0952634140555855,-0.3143784210526316,85.14625308301765,0.00988770800177008,85.13636537501588,,799600,2.699744461493395,1.0958,1.6987894736842107e-05,0.00023137631578947371,7.952263157894739e-05,0.00012562052631578946,2.7164526315789473e-05,0.06356736842105264,1.890266315789474e-05,1.6592710526315792e-05,0.009496473684210527,0.33962368421052636,0.09604684210526314,0.17995105263157896,LCO,4,51
159386.80831994303,2.15114131861229e-15,0.024082783756921133,26889.74989081677,-0.31279194434156743,-1.1872080556584326,-0.14017315789473694,45.958008332992904,0.010938207968138158,45.947070125024766,,355810,2.6986557141071703,1.5658,2.6937157894736846e-05,7.330157894736842e-05,2.001842105263158e-05,9.85257894736842e-05,2.579463157894737e-05,0.046811578947368426,1.0907631578947367e-05,3.963365789473684e-05,0.018738684210526317,0.021147894736842105,0.4195531578947368,0.3491257894736842,LCO,4,69
47142.1206706052,2.971635955393347e-15,0.22576854418740355,4314.126669955106,-0.7212007795799416,-0.7787992204200584,-0.49187526315789476,35.02334137499565,0.008785624988377094,35.014555750007275,,230650,2.6979762103962193,3.6610000000000005,1.3899473684210527e-05,0.00021415631578947369,5.2920526315789475e-05,5.2557368421052636e-05,2.9125578947368422e-05,0.05622842105263158,5.907894736842105e-07,4.592276315789474e-05,0.008349210526315789,0.054684736842105265,0.3151542105263158,0.06828578947368422,LCO,4,37
56478.36574178121,2.9190662347761045e-15,0.8724740040524496,7768.433059478553,-0.8930604472106829,-0.6069395527893171,-0.023850000000000038,17.17752070800634,0.010791582986712456,17.16672912501963,,77830,2.6957132180416985,3.3318000000000003,1.6724526315789475e-05,0.0002448605263157895,8.011947368421053e-05,0.00013386473684210527,2.735021052631579e-05,0.08624736842105263,4.736284210526316e-06,2.4106289473684212e-05,0.013468789473684212,0.41812473684210527,0.0472321052631579,0.44079315789473683,LCO,4,19
173855.07282849154,2.317636103731949e-15,0.041091804938212406,70322.33717201563,-0.36629297469869115,-1.1337070253013088,-0.07179526315789497,40.9310517910053,0.008838166017085314,40.92221362498822,,307220,2.697419727724633,2.8918,1.2245368421052631e-05,0.00014711105263157895,3.224894736842106e-05,0.00014027947368421052,1.7931473684210527e-05,0.06678842105263158,1.0536642105263158e-05,1.7660868421052632e-05,0.021245421052631584,0.39005315789473677,0.1061078947368421,0.3620436842105263,LCO,4,88
97949.53715517695,2.4004525085640118e-15,0.03525207883347771,29966.56980186441,-0.37958648101636605,-1.120413518983634,-0.46709526315789474,69.05101504200138,0.010649874981027097,69.04036516702035,,541690,2.6993768081838234,2.3782,1.3247684210526317e-05,0.0001629826315789474,7.574263157894738e-05,7.818157894736843e-05,2.2655052631578948e-05,0.05966421052631579,1.2666705263157897e-05,3.9482552631578946e-05,0.013860052631578948,0.20230894736842106,0.1142436842105263,0.14635210526315792,LFP,4,88
27416.00435018251,2.6865448485758414e-15,0.14885548463301784,563.1299495419963,-0.7054719683862842,-0.7945280316137158,0.12992263157894735,15.050714874989353,0.012197665986604989,15.038517209002748,,68710,2.691105481293193,0.44300000000000006,2.2543263157894738e-05,9.536263157894738e-05,3.118789473684211e-05,0.00011029,2.7024315789473686e-05,0.07573157894736843,1.6497484210526318e-05,4.014500000000001e-06,0.00822321052631579,0.4296142105263158,0.13411736842105262,0.4961910526315789,LFP,4,5
145288.4729904247,2.828797027900543e-15,1.4162487122885714,2668.266659426404,-1.008592314940275,-0.4914076850597251,-0.0016784210526316068,10.875810415949672,0.010369708004873246,10.8654407079448,,37310,2.6948503297075854,1.3501999999999998,1.5919263157894738e-05,0.0001402142105263158,5.6065789473684213e-05,9.139315789473685e-05,2.0135052631578948e-05,0.0625821052631579,1.299601052631579e-05,2.728471052631579e-05,0.01847342105263158,0.27180473684210527,0.2799405263157895,0.3765763157894737,LCO,4,5
25396.27319734151,2.185280552792689e-15,0.06507888339333351,10435.476546588794,-0.4224345693691465,-1.0775654306308535,-0.3041931578947369,18.57334283302771,0.010448792017996311,18.562894041009713,,110160,2.6941602706917758,2.3326000000000007,1.388621052631579e-05,6.275736842105264e-05,9.115631578947369e-05,0.0001351963157894737,2.0940315789473685e-05,0.07215052631578947,6.447421052631579e-06,2.052144736842105e-05,0.010002684210526316,0.30074578947368424,0.1452342105263158,0.17982684210526317,LFP,4,52
207309.2468873572,2.787565405289519e-15,0.12728472434000856,38457.48931343064,-0.5827539661747458,-0.9172460338252542,0.570248947368421,24.692945540999062,0.009117582987528294,24.683827958011534,,150400,2.695338518200172,3.5338000000000003,1.7433157894736843e-05,0.00020624263157894738,5.1925789473684216e-05,6.994894736842106e-05,2.7952736842105265e-05,0.09811473684210528,3.948736842105263e-07,1.5592289473684212e-05,0.01978205263157895,0.551588947368421,0.5802194736842106,0.36844052631578944,LCO,4,51
235259.50269107072,2.486817981154057e-15,0.008175390011012059,91024.53705011884,-0.35803503751791155,-1.1419649624820885,0.24425842105263162,111.68053937499644,0.010467292042449117,111.670072082954,,1071600,2.6996013868731485,0.7826000000000002,2.139505263157895e-05,0.00018754157894736845,3.231526315789474e-05,5.524368421052632e-05,1.6158e-05,0.09815263157894738,1.4969757894736843e-05,1.8306973684210527e-05,0.020182157894736843,0.5945657894736843,0.14846368421052633,0.43122894736842105,LCO,4,98
11773.615468163336,2.353020200085289e-15,0.020291621406187007,2496.8470386954,-0.3406162302133051,-1.1593837697866949,0.2178636842105265,103.68646983301733,0.02188379201106727,103.66458604100626,,978810,2.6997553097901594,1.5022,2.5533157894736844e-05,0.00023902473684210527,1.2903684210526317e-05,0.00011760789473684211,2.3880947368421055e-05,0.05792105263157895,5.499105263157895e-06,3.0958131578947374e-05,0.0048543684210526315,0.3499331578947369,0.5130836842105264,0.2848468421052632,LFP,4,84
253539.8293977869,2.4087074400871677e-15,0.040933263901868445,41283.95680095044,-0.38712415489773555,-1.1128758451022644,-0.24556578947368424,24.349438083008863,0.008970791008323431,24.34046729200054,,153200,2.6980277512790742,2.8454,2.647863157894737e-05,0.00010345315789473685,1.3330000000000001e-05,6.961315789473684e-05,2.4297789473684212e-05,0.06561368421052632,2.7020947368421052e-06,3.753973684210527e-06,0.020469526315789476,0.12803105263157893,0.3416731578947369,0.21473,LFP,4,61
226188.9357703415,2.804673366621622e-15,0.4318508416033285,4877.199546360619,-0.73551555301019,-0.76448444698981,0.06433947368421056,22.26671424997039,0.01118524995399639,22.255529000016395,,126900,2.6999511683006907,0.9554,1.2785368421052631e-05,0.00019366473684210528,6.210052631578949e-05,0.00012308473684210526,2.6897368421052634e-05,0.04703263157894737,1.3227357894736842e-05,2.154792105263158e-05,0.024802157894736845,0.20535210526315792,0.4030331578947368,0.3859542105263158,LFP,4,7
6835.328280329338,2.271557066294662e-15,0.9585706206656638,937.4274312060074,-0.2463285227188834,-1.2536714772811166,-0.025278421052631672,5.479345459025353,0.010975959012284875,5.468369500013068,Nan,920,3.610342972964002,1.1186,1.5564947368421052e-05,0.00012863105263157895,8.08963157894737e-05,0.00010151315789473685,1.3435263157894738e-05,0.04306631578947369,3.240105263157895e-07,4.8251868421052635e-05,0.020818789473684214,0.4428426315789474,0.20926473684210528,0.2526142105263158,LFP,4,2
26643.66779965954,2.8216009452660403e-15,0.3000817762544248,1751.219999506077,-0.6492838159602901,-0.8507161840397099,0.043534210526315675,30.146363249979913,0.009557541983667761,30.136805707996245,,186460,2.6988766135750026,3.9354000000000005,2.4832105263157893e-05,0.00020224157894736843,4.347526315789474e-05,0.00010443105263157894,1.8575684210526317e-05,0.08407473684210526,5.088515789473685e-06,2.633639473684211e-05,0.005146157894736842,0.024501578947368423,0.5201636842105263,0.42886894736842107,LCO,4,33
153543.48885310927,2.3544424755906983e-15,0.013976164595152345,10487.851442735466,-0.33349865058875494,-1.166501349411245,0.15122473684210525,94.12647066701902,0.009743875009007752,94.11672679201001,,896120,2.6992514455785033,0.4262,1.4486842105263158e-05,0.0001448121052631579,3.178473684210527e-05,7.212578947368421e-05,2.3608105263157896e-05,0.058445263157894736,2.9396947368421053e-06,3.150002631578947e-05,0.01559089473684211,0.26838894736842106,0.4831489473684211,0.32968684210526317,LCO,4,32
475668.3329016732,2.5143467247560887e-15,0.03065430404149849,56574.78577835397,-0.4091206804807488,-1.0908793195192512,0.2257510526315788,30.78601191699272,0.016012084030080587,30.76999983296264,,205490,2.698380642835355,1.4106,2.7687473684210526e-05,7.478263157894737e-05,3.3310000000000005e-05,5.649421052631579e-05,2.1497368421052632e-05,0.0891021052631579,1.2310305263157897e-05,1.085071052631579e-05,0.02444405263157895,0.3363321052631579,0.5070594736842104,0.3123594736842106,LCO,4,52
116296.20248365036,2.1669724966541716e-15,0.041884452311081684,27514.200522938838,-0.3668863378911684,-1.1331136621088316,0.15582052631578958,27.55869050003821,0.00874208303866908,27.54994841699954,,186950,2.6975216357209146,2.6466000000000003,2.578515789473684e-05,0.00011722473684210529,1.5452105263157898e-05,7.578473684210527e-05,1.824978947368421e-05,0.0906621052631579,1.5863884210526317e-05,4.6308342105263156e-05,0.013314052631578949,0.5045752631578947,0.41551631578947373,0.16572894736842106,LCO,4,76
285438.0426983756,3.0414319290240034e-15,0.7040515592991435,11988.42922105552,-0.7761642232799417,-0.7238357767200583,-0.1450794736842106,23.300515333015937,0.009480750013608485,23.29103458300233,,123820,2.698530473952716,3.1826000000000003,2.335989473684211e-05,0.00024088157894736845,1.5499473684210527e-05,0.00010902789473684211,2.5258421052631577e-05,0.046754736842105266,1.2700052631578949e-05,2.1501026315789476e-05,0.024225210526315794,0.14542052631578947,0.3399963157894737,0.2995036842105263,LFP,4,17
6908.397682718604,2.1857437266684854e-15,0.10608826876847631,1796.4924240592934,-0.6235908923759936,-0.8764091076240064,0.21730473684210516,12.342825750005431,0.008764667029026896,12.334061082976405,,54890,2.6885733030746595,2.6582000000000003,2.690305263157895e-05,5.789421052631579e-05,8.207105263157895e-05,9.055947368421052e-05,2.9292315789473686e-05,0.06970631578947369,6.637084210526316e-06,2.9348078947368422e-05,0.005510894736842105,0.4537731578947368,0.22466684210526316,0.46886473684210533,LFP,4,41
30456.533096233285,3.5024131873987732e-15,2.914479025968595,650.4933979686771,-0.9785764381204611,-0.5214235618795389,-0.2171215789473684,7.292165249993559,0.009300542005803436,7.2828647079877555,,13030,2.6944162720254057,2.3958000000000004,2.292978947368421e-05,0.0001965384210526316,1.961105263157895e-05,7.700052631578948e-05,1.6133368421052634e-05,0.04891473684210526,1.2160526315789476e-06,6.1143421052631585e-06,0.011096894736842108,0.22230684210526316,0.44837000000000005,0.04220157894736842,LCO,4,4
197091.65009306668,2.5989764187809572e-15,0.11418115866560559,28279.92894816429,-0.5710543299044559,-0.9289456700955441,-0.6506163157894738,31.308534207986668,0.008407457964494824,31.300126750022173,,199000,2.6962681472418537,2.9734,1.2561789473684211e-05,0.00012600052631578948,7.985421052631579e-05,6.747105263157895e-05,1.3355684210526317e-05,0.09739473684210528,1.2037273684210528e-05,2.9405394736842108e-05,0.014043526315789475,0.09281736842105262,0.03748157894736842,0.14908473684210527,LFP,4,46
9292.709032657509,2.6687014218747598e-15,2.105214327190019,599.8075716643752,-1.0354742855619765,-0.4645257144380235,0.37697736842105256,7.4594056669739075,0.00945774995489046,7.449947917019017,,15080,2.685326893109033,3.1426000000000003,2.2566e-05,0.0002309342105263158,2.199842105263158e-05,0.00014564052631578948,2.700915789473684e-05,0.06473578947368422,1.3029357894736842e-05,2.6711552631578945e-05,0.007564473684210527,0.5853742105263158,0.5697857894736843,0.15181736842105265,LFP,4,8
108300.09936579518,2.5242658497461188e-15,0.008207529986313581,62894.40810497113,-0.36861063514187187,-1.1313893648581281,-0.21774263157894735,139.64400583296083,0.010322124988306314,139.63368370797252,,1382400,2.6995142818009574,0.7790000000000001,2.5406210526315792e-05,0.00020889526315789474,7.62257894736842e-05,9.19257894736842e-05,2.2145368421052633e-05,0.0810242105263158,6.983063157894737e-06,1.2564973684210528e-05,0.017060894736842105,0.5422731578947368,0.10281631578947367,0.06716789473684211,LFP,4,100
91353.94877778609,2.2862748280590546e-15,0.004791993481365495,13642.838742888964,-0.313895141131189,-1.186104858868811,-0.4682752631578948,315.9226383329951,0.011630166962277144,315.91100816603284,,3195910,2.6998381901013757,0.2574,2.281042105263158e-05,0.00014498894736842107,5.667210526315789e-05,8.42721052631579e-05,2.5476315789473684e-05,0.05992947368421053,1.0524136842105264e-05,4.289023684210527e-05,0.01225742105263158,0.049716315789473685,0.286151052631579,0.12585736842105263,LFP,4,53
20847.951578483437,2.47754831566503e-15,-0.019486248620159203,20000.29362131239,0.09690453671196408,-1.596904536711964,-0.2304742105263159,9.68731733399909,0.019503834017086774,9.667813499982003,,32770,2.6711561222950815,1.977,2.29961052631579e-05,0.0001788542105263158,3.905105263157895e-05,0.00014415842105263156,2.9244947368421057e-05,0.07824526315789473,6.630831578947368e-06,5.130263157894736e-07,0.017330578947368423,0.09641947368421051,0.1438678947368421,0.4592384210526316,LFP,4,32
