SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
265418.8553252699,2.4311178228169307e-15,0.029096160198436215,470368.8315988392,149.65823235248922,-154.45823235248923,0.0053580729166666785,46.57489245801116,0.012596458022017032,46.562295999989146,,330970,2.6980877565676473,0.6345260416666667,1.297734375e-05,8.505703125e-05,1.556171875e-05,7.156484375e-05,2.456578125e-05,0.0646234375,3.627359375e-06,1.77154296875e-05,0.016807265625,0.062254947916666664,0.41124609375000004,0.46185703125,LCO,52,85
29352.189093070407,3.0106421170038356e-15,0.5272256573617662,110015.55539808035,296.924258551804,-301.72425855180404,0.00022630208333329627,23.126886124984594,0.01173987498623319,23.11514624999836,,104120,2.6945836749193823,2.001932291666667,1.736390625e-05,0.00023204609375000003,4.9832031250000004e-05,7.987786458333333e-05,2.8538906250000004e-05,0.053364062500000004,1.5299046875000003e-05,2.9616054687500004e-05,0.008697109375000001,0.39471380208333334,0.2925393229166667,0.24297317708333335,LFP,93,48
44886.54125481805,2.602271673766716e-15,0.5528709811501957,259191.9808882057,215.0403454687429,-219.84034546874292,-0.2766434895833333,21.57470395800192,0.0306098330183886,21.54409412498353,,97840,2.6985610128607087,2.718588541666667,1.770234375e-05,0.00015442265625,9.080546875000002e-05,0.00014250338541666667,2.591484375e-05,0.056560937500000005,5.513515625000001e-06,3.2232851562500005e-05,0.011803359375,0.17143567708333338,0.22382890625,0.25809192708333334,LFP,71,67
375260.2894459057,2.7960691517195194e-15,0.740377058982621,776760.3955814628,246.20031243516215,-251.00031243516216,-0.41984140625,16.990220667008543,0.011494375008624047,16.97872629199992,,70780,2.6957880992346674,1.4467760416666666,2.063953125e-05,0.00012150078125000002,8.711640625000001e-05,9.424088541666668e-05,1.710703125e-05,0.0839359375,9.472484375000001e-06,2.7202929687500003e-05,0.023503203125,0.062408593750000005,0.28725390625,0.16049609375000004,LFP,80,29
387871.72488359525,2.586207648226751e-15,0.1351427792657545,474939.38518226927,243.5288015452451,-248.3288015452451,0.03734713541666679,22.508647542010294,0.015395750000607222,22.493251792009687,,122170,2.694155882466694,1.0275885416666668,2.5182656250000004e-05,0.00010284140625000003,1.939140625e-05,7.130703125000001e-05,1.8480468750000003e-05,0.0596796875,9.287890625e-06,1.71869140625e-05,0.020775390625,0.05958151041666667,0.5940231770833334,0.3137424479166667,LCO,78,42
126220.66256991978,2.6456484492314584e-15,0.2310108697010483,169150.8032450706,55.97262714430083,-60.77262714430084,-0.6968955729166667,36.67537116599851,0.01086362500791438,36.6645075409906,,220440,2.6977705386635975,2.250317708333333,1.883484375e-05,0.00021652578125,1.4122656250000002e-05,0.00010538411458333333,1.299609375e-05,0.0566703125,3.8996093750000006e-06,3.78299609375e-05,0.013236171875000001,0.014809114583333335,0.02350546875,0.19478984375000002,LFP,28,75
134985.46999047234,2.2719921179416076e-15,0.09345369115917278,1101840.9704842623,274.9023313940237,-279.70233139402364,-0.06215390625000006,31.898019916989142,0.034106959006749094,31.863912957982393,,191420,2.6984292266762577,1.6152031249999999,1.270265625e-05,0.00012483671875000002,5.158046875e-05,0.00014928671875,2.3963906250000005e-05,0.0581359375,1.9876765625000004e-05,2.8667304687500004e-05,0.018751953125,0.19801640625000003,0.35344453125,0.31638515624999997,LFP,85,100
196199.5190362123,3.0669137861376953e-15,1.1315498021266464,142331.917230571,94.59362968044934,-99.39362968044935,0.12587786458333328,8.664455084013753,0.01181462500244379,8.652640459011309,,13470,2.6997435037703816,1.6858593749999997,2.557921875e-05,7.341953125000001e-05,5.034296875e-05,5.2555468750000005e-05,1.646765625e-05,0.0542515625,7.120156250000001e-07,4.6881640625000016e-06,0.024623203125000003,0.5033106770833333,0.08232109374999999,0.47024609375000004,LCO,39,20
6538.828913979381,2.346997583552864e-15,0.7087773288739767,716.1736083584384,-42.889209106727904,38.08920910672789,0.3666408854166666,10.359630833001575,0.013178249995689839,10.346452583005885,,25820,2.69245669219145,2.0326093750000003,2.2166718750000002e-05,7.708359375e-05,8.120078125000002e-05,0.00014999140625,1.9683281250000002e-05,0.0491515625,2.36609375e-07,2.23973046875e-05,0.006138828125000001,0.4237221354166667,0.5677497395833334,0.30516901041666666,LFP,2,38
1889.7081485973304,1.8825424133220333e-15,1.7049181421223807,3893.976333761308,-11.385404445748556,6.585404445748544,0.16269140625000011,7.100348000007216,0.014658542000688612,7.085689458006527,Nan,130,3.25504412275582,3.9462656250000006,1.960640625e-05,4.860234375e-05,5.006171875000001e-05,4.2615364583333336e-05,2.083640625e-05,0.09717031250000001,1.6586046875000003e-05,2.4067929687500004e-05,0.007874609375000001,0.41474921875,0.52408359375,0.15385859375,LCO,11,11
81753.95682389165,3.26161578096127e-15,3.256857256793666,192595.84092913033,247.1219120588751,-251.9219120588751,0.1828497395833334,9.00309929199284,0.012898667016997933,8.990200624975841,,10240,2.6798934675600004,3.895203125,1.521421875e-05,0.00017548828125000003,2.4552343750000003e-05,4.7364843750000006e-05,2.564203125e-05,0.0521890625,1.3154046875e-05,3.53884765625e-05,0.017741328125000004,0.5231617187500001,0.39852421875,0.19116380208333336,LFP,82,26
46529.061311267564,3.288291102146103e-15,2.4294513406174802,135954.37043233053,57.40805812892552,-62.20805812892553,0.24695078124999992,8.337413165980252,0.018255165981827304,8.319157999998424,,11480,2.674816124582775,2.8015156250000004,2.505421875e-05,0.00024280859375000002,8.536328125e-05,8.671848958333334e-05,2.3647031250000003e-05,0.07885781250000001,1.2404328125000002e-05,1.45133984375e-05,0.019414765625000004,0.45899921875,0.3240059895833333,0.3939455729166667,LFP,30,28
21835.476336526954,2.890092283969926e-15,0.4030160386653283,143711.5277391966,181.8878417780208,-186.6878417780208,0.049761718749999906,22.607162000000244,0.013605833984911442,22.593556166015333,,113910,2.695615425590681,3.1898281250000005,2.7739218750000003e-05,0.00024310390625000003,8.339453125000001e-05,0.00011550755208333333,1.367015625e-05,0.061107812500000004,1.6883046875000003e-05,4.5901953125000015e-06,0.008305546875,0.29072630208333333,0.21347317708333333,0.4755622395833333,LFP,62,91
139632.01783693276,2.2305611279724246e-15,0.014971382498353487,850532.8844203968,238.9309455314345,-243.73094553143451,0.0949335937500001,58.01240866701119,0.01384533301461488,57.99856333399657,,490700,2.6998232686199115,0.37050520833333334,2.5811718750000002e-05,0.00011533203125000001,1.9752343750000002e-05,9.776432291666667e-05,1.642359375e-05,0.0859703125,1.5039171875e-05,2.20466796875e-05,0.015514453125000001,0.4577700520833334,0.3139575520833333,0.25320598958333335,LCO,75,94
15273.572692527023,3.2784415399444388e-15,2.6316650600927995,20217.75887560218,113.03716668232556,-117.83716668232557,-0.3755299479166667,8.885381625004811,0.01537149999057874,8.870010125014232,,13760,2.6849399692435933,2.1616510416666666,1.966359375e-05,0.00013413359375,4.810703125e-05,7.550078125e-05,2.2586718749999998e-05,0.08138281250000001,7.968921875e-06,7.7793359375e-06,0.006585078125,0.2635002604166667,0.23427682291666665,0.05669296875,LCO,45,18
1683.73097872092,2.1068081400487807e-15,3.100890275497147,17313.461461410905,295.2389415858063,-300.03894158580636,0.3099455729166666,8.799368958018022,0.013023250008700415,8.786345708009321,Nan,510,3.032550031022423,3.431484375,1.872796875e-05,0.00020456015625,1.579609375e-05,0.00012422161458333332,2.294671875e-05,0.08499218750000001,6.8902343749999996e-06,1.5330664062500003e-05,0.007250078125,0.5923638020833333,0.3220700520833334,0.32551171875,LCO,98,7
144706.49782629477,2.548755991248774e-15,0.06344427153237514,115273.78253716673,-12.528270809288912,7.728270809288901,-0.05579296874999995,16.01347541701398,0.01382591700530611,15.999649500008672,,62680,2.6947944239890176,0.5704010416666667,2.4473906250000005e-05,4.794609375e-05,8.513359375000001e-05,6.896953125000001e-05,1.520859375e-05,0.0691328125,9.623046875e-06,4.6391796875e-06,0.024182421875000002,0.48481171875,0.3326408854166667,0.056754427083333336,LCO,10,47
620552.7393270709,2.475241499296203e-15,0.06972658188859943,2400900.286139206,325.4801327077065,-330.28013270770657,-0.28036171875000004,61.07944012500229,0.016264708014205098,61.06317541698809,,429720,2.699157363155912,0.9294218750000001,1.987640625e-05,0.00021183359375000002,1.355546875e-05,9.333567708333333e-05,2.397703125e-05,0.0887484375,1.3751093750000002e-06,4.039519531250001e-05,0.024175859375000004,0.11818203125,0.45159348958333334,0.07986276041666665,LCO,98,69
93423.74822183164,2.6486626072588123e-15,0.019317966437741495,45206.26851689033,3.2282387945625857,-8.028238794562597,-0.18955703125,68.05772616699687,0.017823125002905726,68.03990304199397,,580120,2.6994311250265492,0.2871822916666667,2.256328125e-05,0.00011874453125000002,4.0682031250000005e-05,8.122421875e-05,2.211984375e-05,0.0409359375,4.220328125e-06,7.9443359375e-06,0.014898671875000002,0.19094869791666672,0.4918486979166667,0.057645572916666665,LFP,14,56
31548.898146200576,2.5095615402743175e-15,1.3163751954338734,27696.67987975309,49.65831124843403,-54.45831124843404,-0.12229088541666666,11.129374832991743,0.01270866600680165,11.116666166984942,,31860,2.6981153802418083,3.5708177083333332,2.649703125e-05,0.00011878828125000003,3.0121093750000003e-05,0.00010055442708333334,1.710890625e-05,0.06255468750000001,1.7039796875000005e-05,4.55514453125e-05,0.007763046875,0.28753046875000005,0.33012109375,0.19005755208333333,LFP,27,44
17024.811957886646,2.4751879884468925e-15,0.10458550064325695,45486.22440000631,94.37297967891976,-99.17297967891977,0.24409296875000008,26.856915208976716,0.009784333989955485,26.84713087498676,,151870,2.699285059248967,0.9771197916666667,1.406953125e-05,0.00017185703125000002,9.890078125e-05,8.867786458333333e-05,1.203140625e-05,0.0752796875,4.411109375000001e-06,2.6153632812500004e-05,0.0067163281250000005,0.5575783854166667,0.05838307291666666,0.5581315104166666,LFP,38,63
8775.281229083697,3.104547937903995e-15,3.226695497541985,12900.651975280169,40.120044375262665,-44.92004437526268,0.11920963541666663,7.1760421250073705,0.03628887500963174,7.139753249997739,,4510,2.579613303949554,2.109994791666667,2.535890625e-05,0.00020602578125,5.872421875000001e-05,7.824505208333334e-05,1.421015625e-05,0.0821265625,2.8590781250000005e-06,1.21827734375e-05,0.008810859375,0.5545361979166666,0.47003098958333334,0.024642447916666664,LFP,25,14
22429.98633346807,2.865115805941539e-15,0.47634889068783887,68299.72566027619,266.2323598409646,-271.03235984096466,0.14194921874999988,19.344496958015952,0.011414541018893942,19.33308241699706,,90010,2.693892368048177,3.749734375,2.891765625e-05,0.00018882109375000002,1.631171875e-05,6.164192708333333e-05,1.875609375e-05,0.0575265625,1.0653265625e-05,3.7884101562500006e-05,0.005663046875,0.2581841145833333,0.58962890625,0.22413619791666664,LCO,84,78
232115.9895990028,2.2785210260456864e-15,0.024195936657935263,1011171.7154530275,323.0085438562006,-327.8085438562007,-0.40063567708333336,63.710301625018474,0.011173000006237999,63.699128625012236,,525810,2.6985941828259463,0.24918229166666667,2.329734375e-05,0.00013151953125000002,7.926484375000001e-05,7.500807291666667e-05,1.439015625e-05,0.0907859375,1.9674640625000003e-05,4.32569140625e-05,0.018763984375,0.2834434895833334,0.17939453125,0.06652630208333334,LCO,97,45
189780.2263244105,2.298850803621536e-15,0.03289357209943766,316113.20006672194,11.094187441753029,-15.89418744175304,0.23800859374999994,33.73443483299343,0.030806416005361825,33.70362841698807,,235450,2.698919907452964,0.5765364583333333,2.524359375e-05,0.00011277265625,9.097421875000001e-05,9.063151041666668e-05,2.619328125e-05,0.09728281250000001,1.3040609375e-05,1.9236523437500002e-05,0.021590234375000003,0.5255893229166667,0.42860807291666664,0.21381119791666667,LFP,16,82
108656.8214768106,2.88785331883676e-15,0.521640757013872,78568.41958617316,-9.33151675260028,4.531516752600268,0.20113359374999995,23.271523125004023,0.010038625012384728,23.26148449999164,,123820,2.699558630233478,3.8771927083333337,1.784765625e-05,0.00021749921875,6.606484375000001e-05,8.333828125000001e-05,2.2417031250000003e-05,0.07320156250000001,1.5415578125e-05,4.87586328125e-05,0.013279921875000001,0.25369765625,0.46370078125,0.41373515625,LCO,11,96
115958.31786815115,3.067127048692343e-15,4.37123176736017,61832.79565669806,14.283576599284416,-19.083576599284427,0.21007578125000015,7.210979875002522,0.013244375004433095,7.197735499998089,,6530,2.6856698103070027,3.602088541666667,1.689421875e-05,0.00016761328125,2.922578125e-05,7.079713541666667e-05,2.491734375e-05,0.0734484375,1.2037203125000002e-05,1.9313867187500004e-05,0.021268671875000002,0.3634315104166667,0.25400494791666667,0.5226393229166667,LFP,18,19
6191.090434811279,2.3008689172241054e-15,0.08146797599276685,2818.6888983349313,-31.24256491180096,26.44256491180095,-0.36416015625,39.47876712499419,0.01148549999925308,39.46728162499494,,261210,2.698574554045551,1.087359375,1.5239531250000001e-05,0.00017601328125,7.041484375000001e-05,0.00012039453125,1.717828125e-05,0.0589171875,3.773796875e-06,4.8557539062500004e-05,0.0040858593750000005,0.34081484375000004,0.1609877604166667,0.06403723958333332,LFP,5,79
32053.04531437053,2.679865551371158e-15,0.18785060681531446,102994.92981945685,127.66696397804276,-132.46696397804277,0.3970013020833335,31.942576374975033,0.011574499978451058,31.931001874996582,,195610,2.6972354337667066,1.5944218749999999,1.7883281250000002e-05,0.00024021640625000002,7.812109375000001e-05,0.00012971588541666666,2.8664531250000004e-05,0.05483906250000001,1.8205109375000003e-05,2.09277734375e-05,0.010287421875000001,0.43223411458333333,0.5647997395833334,0.32996744791666666,LFP,47,74
278667.4154897948,3.0519040073531108e-15,0.5942740216021953,1239039.8289543428,124.9312727947482,-129.7312727947482,0.013071093749999929,16.894973541988293,0.012962457985850051,16.882011084002443,,76530,2.6929922346150743,3.201109375,2.8708593750000003e-05,0.00021218359375,5.236328125e-05,0.00014040078125,2.159578125e-05,0.09749218750000001,4.5915781249999995e-06,6.580507812500001e-06,0.024766484375000005,0.49018932291666667,0.23378515625,0.21909661458333332,LFP,47,73
235774.53651699785,3.3540414410240926e-15,0.8829302699039205,18618.807697930763,-35.743419141665605,30.943419141665593,-0.32713151041666666,21.421021624992136,0.011303666979074478,21.40971795801306,,107910,2.6985981143119284,1.3454427083333333,2.322328125e-05,0.00019718828125,7.695390625e-05,8.161953125e-05,1.9957031250000003e-05,0.0653671875,1.0063390625e-05,1.18398828125e-05,0.019801953125,0.03721067708333334,0.04897994791666667,0.5166778645833334,LCO,4,26
38434.041985732416,2.492215859719948e-15,0.08431173896668852,170075.31996920306,231.7459658656161,-236.54596586561613,-0.26256953125000004,30.19030012501753,0.023775750014465302,30.166524375003064,,186540,2.697241651367162,1.488140625,1.211109375e-05,0.00011980546875,5.565859375e-05,6.933619791666667e-05,1.3312031250000001e-05,0.0455015625,8.604171875e-06,2.57849609375e-05,0.008687265625,0.22853046875,0.38869088541666663,0.05020911458333333,LFP,74,97
258890.43015811776,2.8163601961012252e-15,0.699049042544681,288055.3811441925,27.826757115195278,-32.62675711519529,0.08405546875000003,19.169880959001603,0.01237300000502728,19.157507958996575,,89120,2.6938923463020643,2.6966197916666665,2.7405468750000003e-05,0.00021008359375000003,5.053984375e-05,0.00010118463541666667,2.9253281250000004e-05,0.07626406250000001,1.3380921875000002e-05,3.76701171875e-05,0.023230859375000003,0.33712734375,0.38942838541666663,0.2874997395833333,LCO,21,56
24124.59461040416,2.3042339692832686e-15,0.036282312137296775,115257.06828938615,314.8164698129052,-319.61646981290517,0.4188497395833334,21.170015667012194,0.0110705420083832,21.15894512500381,,122730,2.6934478559387887,0.4938072916666667,1.2916406250000001e-05,8.232265625e-05,2.5996093750000005e-05,9.138203125e-05,1.3531406250000001e-05,0.0611890625,3.530421875e-06,9.981054687500002e-06,0.008256328125,0.5755549479166667,0.38610963541666665,0.38718515625000005,LCO,95,56
116491.78984997567,2.456421916148625e-15,0.10831336029036831,14797.867794384336,-23.736720924581782,18.93672092458177,0.18054505208333327,29.34935454200604,0.010500542004592717,29.338854000001447,,175290,2.698855985635885,0.7918697916666666,2.8411406250000003e-05,0.00013884765625,2.077421875e-05,7.613098958333335e-05,2.204203125e-05,0.06544843750000001,6.539609375e-06,3.1608945312500003e-05,0.012236484375,0.19279244791666666,0.54971171875,0.3680408854166667,LCO,7,40
62969.527187002735,3.223075089918097e-15,0.8729045109280974,157140.9358279085,164.81252275068064,-169.61252275068065,-0.2808841145833334,17.001578958006576,0.010902042005909607,16.990676916000666,,77570,2.698957297719699,3.293536458333334,2.501578125e-05,0.00021486328125000002,2.1767968750000002e-05,8.808776041666667e-05,1.234640625e-05,0.08252656250000001,1.8636171875000004e-05,1.1326835937500002e-05,0.009206796875000001,0.28107734375,0.29026536458333335,0.07777317708333333,LCO,58,55
109880.93152682991,3.3730457520405333e-15,3.1869360420980812,71778.4680316757,119.89567044848846,-124.69567044848847,-0.04245651041666676,8.460567457979778,0.011851499992189929,8.448715957987588,,13730,2.689506445467179,1.399671875,1.875421875e-05,0.00012424609375,6.964140625000001e-05,5.403932291666667e-05,1.813640625e-05,0.040820312500000004,1.8359796875000002e-05,1.5658085937500004e-05,0.022317578125,0.05183776041666667,0.5783513020833333,0.25735442708333334,LFP,48,12
118405.58681803221,2.5572309047901032e-15,0.176112889850658,228553.05339216653,147.24838772486683,-152.04838772486684,0.2355809895833333,34.90692387500894,0.011201125016668811,34.895722749992274,,222140,2.696981405927339,0.8263072916666667,1.249640625e-05,0.00021247890625000003,7.431953125000001e-05,0.00014751067708333333,2.815546875e-05,0.0474015625,2.406359375e-06,2.6576445312500004e-05,0.020620078125000003,0.26654244791666665,0.30544557291666663,0.59359296875,LCO,52,38
284.2819703715085,1.2635515730961975e-15,2.0972075754104176,5982.828227447376,174.65883517244183,-179.45883517244184,-0.3575841145833333,6.099929125019116,0.011536625010194257,6.088392500008922,Nan,30,3.3715942205852025,3.9082656250000003,1.933828125e-05,0.00010945859375000001,2.4397656250000004e-05,0.00011790234375,2.7653906250000002e-05,0.0453671875,7.539921875e-06,1.0434804687500002e-05,0.009886015625000001,0.29668776041666667,0.022337760416666665,0.25339036458333336,LFP,66,3
5860.7774041769435,2.4094259894164493e-15,0.014101976834086611,25403.95384347408,119.00658156544347,-123.80658156544348,-0.1948731770833334,102.16332416699152,0.009725125011755154,102.15359904197976,,947960,2.6994909040000565,0.282828125,2.9018906250000003e-05,0.00019099765625000002,7.250546875000001e-05,6.152161458333334e-05,2.810484375e-05,0.0577328125,3.361296875e-06,3.3774570312500004e-05,0.004298046875,0.44056171875,0.24807421875000002,0.04649088541666667,LCO,44,81
42473.83450303121,3.2026306775615852e-15,0.5961255635536313,128953.26543254682,165.3441746356266,-170.1441746356266,0.16834557291666663,19.826004917005775,0.023387207998894155,19.80261770900688,,96660,2.6975905853479887,2.6896927083333337,2.852109375e-05,0.0002461226562500001,7.105234375e-05,5.9636718750000004e-05,1.8498281250000002e-05,0.0474765625,3.171546875e-06,4.05137890625e-05,0.011413984375,0.46831015625,0.37215859375000004,0.2578768229166667,LFP,58,64
9154.831183846181,2.2649264449908742e-15,3.6217272122686706,22442.13671674241,83.27634921277371,-88.07634921277372,0.24943984374999995,6.5163037499878556,0.01097466700593941,6.505329082981916,Nan,2290,3.0342813005309575,2.9331302083333335,2.289796875e-05,6.459296875000001e-05,4.044765625000001e-05,0.00013705494791666666,1.5315468750000002e-05,0.052714062500000006,1.710265625e-06,1.0476054687500001e-05,0.011198515625,0.39615807291666666,0.51735390625,0.26592786458333334,LCO,37,17
14460.248286997296,2.4588958912634634e-15,0.2973384952099174,237437.11081364274,272.6202635776756,-277.42026357767554,0.07732578125,7.44924450002145,0.011797500017564744,7.4374470000038855,,9510,0.36860016662686346,3.267015625,2.8308281250000002e-05,0.00012655390625000002,5.172578125e-05,4.442005208333334e-05,1.8132656250000002e-05,0.06809218750000001,1.6184890625000002e-05,3.6971445312500005e-05,0.010587109375,0.59276328125,0.37925703125000004,0.03530546875,LFP,82,68
18586.324678102337,2.8421914697262375e-15,2.5957834996787006,20608.60034672102,99.72501792399405,-104.52501792399406,0.3860002604166667,7.413590959011344,0.01299954199930653,7.400591417012038,Nan,7750,2.781899298964656,1.413328125,1.799484375e-05,0.00012597421875000002,6.220234375000001e-05,6.719921875e-05,1.227140625e-05,0.0856796875,1.4928828125e-05,2.17682421875e-05,0.009061328125,0.5871091145833334,0.35448932291666674,0.3744018229166667,LCO,42,13
147030.54338596918,2.322568838419171e-15,0.16735975227651104,376292.1192169119,130.11505734163327,-134.9150573416333,-0.028198177083333387,14.122704291017726,0.009721416019601747,14.112982874998124,,60960,2.6942872054446694,1.8616093749999998,1.448484375e-05,9.479140625000002e-05,1.6438281250000002e-05,9.301484375e-05,2.288390625e-05,0.0421796875,1.2364109375e-05,1.8929726562499998e-05,0.021653671875000002,0.41235234375,0.027869010416666666,0.46158046875,LFP,48,66
129049.39339369135,3.0181434947383296e-15,0.27893453713017735,360330.12810912664,181.04237047336474,-185.84237047336475,0.1700971354166666,15.439890124980593,0.010230083978967741,15.429660041001625,,68670,2.697865806130058,1.2635052083333334,2.2244531250000004e-05,0.00016763515625000002,7.644765625e-05,6.737682291666667e-05,1.661296875e-05,0.0626703125,3.0220156249999994e-06,5.165117187500001e-06,0.020073203125,0.59239453125,0.11268151041666666,0.39502109375,LFP,62,41
15870.266301953092,2.6873176306399272e-15,0.10435645272239841,66563.63698589557,318.3263153963462,-323.1263153963462,0.06309817708333332,35.63067391599179,0.01161837499239482,35.6190555409994,,220000,2.6974494109018083,1.6725989583333334,1.9037343750000003e-05,0.00019968203125000003,1.2824218750000001e-05,5.100859375e-05,2.3195156250000003e-05,0.0518890625,9.645734375e-06,3.1954414062500005e-05,0.004982734375000001,0.35307578125,0.40442421875,0.23559817708333336,LFP,97,92
108570.24383856241,2.415625977030836e-15,0.10967877614061575,227383.8333430531,68.03688982365045,-72.83688982365047,-0.45487265625000006,35.401421832997585,0.030089500010944903,35.37133233298664,,225480,2.698000366906382,0.9872135416666667,2.384765625e-05,0.00018474140625,5.163203125000001e-05,0.00012015963541666666,1.296046875e-05,0.0579515625,9.039359375e-06,3.22122265625e-05,0.017128828125000002,0.31693828125,0.09046432291666666,0.06772473958333333,LCO,31,57
30376.791992263796,2.6945979838104715e-15,0.5318006931092676,47283.01725276428,49.403909940167594,-54.203909940167605,0.3377247395833335,13.614365499990527,0.01055725000333041,13.603808249987196,,51540,2.6961116474634794,1.6696302083333332,2.2892343750000002e-05,0.00015212578125000002,9.855859375000001e-05,6.914140625e-05,2.3999531250000003e-05,0.051970312500000004,1.8584609375e-05,4.8575585937500005e-05,0.012189453125000001,0.5549356770833334,0.28660859375000003,0.42618046875000004,LCO,27,42
