SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
65619.99250475505,2.2231822297335145e-15,0.04671927012921403,209966.0537517956,180.16929632596532,-181.66929632596532,-0.2540945499999999,39.71876270795474,0.020298457995522767,39.698464249959216,,270120,2.6973674049862018,2.1489249999999998,2.6312790000000003e-05,0.00010332655000000002,8.630695000000001e-05,9.177095e-05,1.748613e-05,0.0439111,1.5043565000000002e-05,4.851574250000001e-05,0.014998225,0.20745825000000004,0.08664984999999999,0.38179735000000004,LFP,51,63
24578.18795534825,2.625728540630872e-15,0.04114123595514266,74303.5425686876,290.7026194478712,-292.2026194478712,0.15849245000000012,63.44453420798527,0.008695875003468245,63.4358383329818,,489120,2.699021887385934,2.7531630000000002,2.5960350000000003e-05,0.00018037765000000002,4.223215e-05,6.051445e-05,1.6497210000000003e-05,0.0453103,1.4552327000000002e-05,2.5481907500000005e-05,0.006523255,0.23759545000000004,0.5420059500000001,0.30889105000000006,LFP,80,87
47445.56401742302,2.1014844717839584e-15,0.007910366286833235,241349.9863612321,142.62667479948226,-144.12667479948226,0.4076435500000001,78.78411116701318,0.026218249986413866,78.75789291702677,,741100,2.6990416814743257,0.6301030000000001,2.299683e-05,0.00011824705000000003,8.701885000000002e-05,0.00014953085,1.9040610000000003e-05,0.09559810000000002,1.8019307000000005e-05,2.73035075e-05,0.012172885000000001,0.57740595,0.5918786500000001,0.16835895,LFP,41,83
199771.63856361053,2.452326614431247e-15,0.09174662250870907,1065142.3498706827,328.2848801359847,-329.7848801359847,0.39587304999999995,27.25619133398868,0.01003962499089539,27.246151708997786,,165890,2.6976090159065103,3.0617990000000006,2.2191150000000002e-05,0.00016510015,5.3438950000000004e-05,0.00013780485,1.621191e-05,0.09537910000000001,5.034665e-06,1.3478652500000005e-05,0.020828035000000005,0.49409205000000006,0.57966565,0.25211535,LCO,90,54
717.7161567196309,2.0060652135636692e-15,0.646948533611789,2412.1971499360898,44.74928080934396,-46.24928080934396,-0.74740535,5.7051933750044554,0.009873499977402389,5.695319875027053,Nan,310,3.4494954323274705,3.3534110000000004,1.877043e-05,7.650745000000001e-05,6.126985000000002e-05,0.00014913925,2.469603e-05,0.0634777,1.2151181000000001e-05,4.3092522500000006e-05,0.008612965,0.13997405000000002,0.01257535,0.030045250000000003,LCO,16,4
34474.659295372454,2.8617513815836416e-15,0.06391833405902476,178492.69884044066,311.5587207557097,-313.0587207557097,-0.021015050000000035,51.76113649999024,0.008714875031728297,51.752421624958515,,361160,2.697852642711062,2.721813,1.923789e-05,0.00023905585000000003,7.599475000000002e-05,5.161105e-05,2.3501190000000004e-05,0.0739177,6.216328999999999e-06,1.94726075e-05,0.008234965,0.45494555000000003,0.01380845,0.44023095000000007,LFP,86,67
295795.85611455754,2.154860526631959e-15,0.02073581008503991,285072.09329662897,26.695703466746814,-28.195703466746814,-0.060173350000000014,50.06798400002299,0.024754458980169147,50.04322954104282,,409240,2.69953719638318,1.547385,1.394445e-05,0.00012981805,4.3939450000000005e-05,0.00010492585000000001,2.3387070000000003e-05,0.08180410000000002,4.943387e-06,3.941417750000001e-05,0.024729835000000002,0.47835085,0.22186605000000004,0.16960975,LFP,11,83
60429.708752826446,2.792391962990451e-15,0.07883141974590802,13795.244430166234,-0.5295550597905994,-0.9704449402094006,-0.39585385000000006,56.60100116702961,0.014246250037103891,56.586754916992504,,412870,2.6989749534852674,3.9294150000000005,2.536095e-05,0.00019539265,5.6677149999999997e-05,0.00011055675,1.4118510000000001e-05,0.08209570000000001,4.000709e-06,1.0811097500000002e-05,0.008688985,0.04243525,0.09021344999999999,0.40149745000000003,LCO,4,77
334592.93890163477,2.1711513068866543e-15,0.016471573590730433,99215.23749392769,38.30538537647313,-39.80538537647313,0.07473605000000016,54.08669804199599,0.008606624964158982,54.07809141703183,,463950,2.6994302890205004,0.8208250000000001,2.536131e-05,7.134355000000001e-05,2.6519050000000005e-05,6.689005000000001e-05,1.8727770000000002e-05,0.0430855,4.782413e-06,4.7064402500000006e-05,0.024413365000000003,0.07101485,0.37890635000000006,0.5548148500000001,LFP,14,51
93559.14039945154,2.565645105169045e-15,0.023756769074984835,392950.7930018155,70.14693717945488,-71.64693717945488,-0.17355955,22.157741541974247,0.009482749970629811,22.148258792003617,,136210,2.6956449529772772,3.4052050000000005,2.2804410000000002e-05,0.00022500895,5.595985e-05,4.478445e-05,1.5830670000000002e-05,0.0783235,1.6982579e-05,4.561227500000001e-06,0.020064265000000005,0.36008535,0.10282175,0.29353335,LCO,22,83
20515.615292983675,2.374202935280867e-15,0.0901286088690304,3493.950080773564,3.4028522138214257,-4.902852213821426,-0.54938365,48.33527095901081,0.009719000023324043,48.32555195898749,,342190,2.698905148950966,1.825393,2.4783330000000002e-05,0.00019463245000000002,4.292425000000001e-05,0.00014528045,2.3982330000000005e-05,0.0539293,1.1693405000000001e-05,3.6474372500000006e-05,0.0072099550000000005,0.13639275,0.08982994999999999,0.15439365000000002,LFP,5,33
13964.752112077038,2.4834949483345805e-15,0.3275886233079321,16797.021906291815,71.07152199490928,-72.57152199490928,-0.35378685,7.613608625018969,0.022081041999626905,7.591527583019342,,12640,2.4218681733119762,1.9295890000000002,2.9887410000000002e-05,0.00012312115,7.283935000000001e-05,8.308535e-05,2.480511e-05,0.0532771,9.084161000000002e-06,1.57071425e-05,0.013755655000000002,0.38923135000000003,0.10537055,0.08161125,LCO,22,11
28107.009955868718,2.4928991644682408e-15,0.05466898424900591,172242.4813147992,228.95430165696914,-230.45430165696914,-0.1902801500000001,25.39327704202151,0.009383333032019436,25.38389370898949,,156780,2.696634286591335,3.170707,1.6498470000000003e-05,0.00011252875000000002,7.278895000000002e-05,7.445035e-05,1.6057830000000003e-05,0.0500335,8.711327000000001e-06,1.2607452500000001e-05,0.010034245000000002,0.51545595,0.12764305,0.09662085000000001,LFP,64,81
111449.10207511939,2.5292248178738164e-15,0.13646406935979044,259902.38774055534,235.5772769462208,-237.0772769462208,0.5636513500000001,28.50024395895889,0.01124508399516344,28.488998874963727,,173150,2.6989636406184343,3.936521,1.8123330000000002e-05,0.00017643595000000004,3.9875050000000004e-05,0.00012164694999999999,2.329977e-05,0.09794770000000001,1.9180379000000006e-05,1.84509275e-05,0.012602755,0.34790185000000007,0.59970795,0.5460415500000001,LCO,66,53
73150.50542859548,2.4664235757221648e-15,0.023804841767282318,33268.586897826375,34.16095521314836,-35.66095521314836,0.18972115000000012,24.874937875021715,0.011651791050098836,24.863286083971616,,153050,2.6957133366906154,0.471339,2.3724750000000004e-05,6.884245000000001e-05,8.902675000000001e-05,5.773585000000001e-05,1.656777e-05,0.09471970000000002,4.635497e-06,7.499052500000001e-06,0.014513755000000001,0.5953124500000001,0.44715755,0.07725114999999999,LCO,13,23
37931.42302433778,3.1673155413561584e-15,2.9520185348556796,8550.909063481102,50.001961648033486,-51.501961648033486,-0.025687849999999957,6.821605291974265,0.010459207987878472,6.811146083986387,,7930,2.665735697193421,2.088657,1.3683270000000001e-05,0.00020187745,5.7367450000000006e-05,6.910325e-05,2.6873850000000004e-05,0.06563350000000001,1.3437470000000002e-06,3.0961557500000006e-05,0.016798135000000002,0.32932865,0.42191735,0.15306615,LCO,18,4
30605.041280721918,2.327083100301911e-15,0.056810319992882115,112488.57642620755,328.5257426213703,-330.0257426213703,-0.37205915,20.322362582955975,0.00968858296982944,20.312673999986146,,121180,2.6969470084959113,2.0958390000000002,1.565175e-05,5.738065e-05,4.915675e-05,7.946305000000001e-05,1.880121e-05,0.08528290000000001,8.643809e-06,1.5522012500000002e-05,0.006725485000000001,0.16214035000000002,0.36548975,0.030310750000000004,LCO,90,47
4278.285351223203,2.0604173241788145e-15,-0.038794301618384354,79465.45152929587,253.06461299798764,-254.56461299798764,0.68011145,5.976426500012167,0.010298500012140721,5.966128000000026,,2530,0.38309268291810006,1.523787,2.1879390000000002e-05,4.0418950000000004e-05,7.522345000000001e-05,4.4971450000000005e-05,2.742087e-05,0.06145210000000001,4.037537e-06,3.49849175e-05,0.014596285000000002,0.57980135,0.59230345,0.43800665,LFP,66,23
155612.7236156959,2.3814645990984994e-15,0.029543803802059322,30042.023162188925,3.482911485693009,-4.982911485693009,-0.48390545,30.564078708004672,0.008641333028208464,30.555437374976464,,198460,2.6970619126394455,1.482481,2.5646969999999998e-05,6.419515000000002e-05,1.7420050000000003e-05,8.181815e-05,1.605693e-05,0.0511327,9.124157e-06,1.0846242500000001e-05,0.017949565,0.24606785,0.17453625,0.025490449999999998,LFP,5,54
52814.71695545455,2.5421539872263475e-15,0.11917547144690842,264972.04957596347,349.38041158868117,-350.88041158868117,-0.26059635000000003,18.336687584000174,0.010012625018134713,18.32667495898204,,87590,2.698055097851765,2.6730970000000003,2.360991e-05,0.00021357235000000002,1.4959450000000001e-05,0.00014896105,2.7818130000000003e-05,0.08641090000000001,1.4586383e-05,2.1268175000000005e-06,0.013361905,0.14463505000000001,0.01582035,0.50894825,LFP,94,27
39321.632117911686,2.2740273225474962e-15,0.025491922142987154,242614.46102131542,211.42940733667,-212.92940733667,-0.030337049999999977,61.092298417002894,0.011932749999687076,61.08036566700321,,534720,2.699326462623919,1.964625,1.6780530000000002e-05,0.00019458415000000003,8.143075000000001e-05,8.447575e-05,1.789257e-05,0.08506570000000001,4.592531e-06,4.5840762500000004e-05,0.008941615,0.50081805,0.34329985,0.055545050000000006,LFP,59,96
126141.42781688874,2.065260387814016e-15,0.03102349287498303,259630.06815984484,300.33287447586866,-301.83287447586866,-0.20304185000000008,22.93018587498227,0.012049916957039386,22.918135958025232,,138980,2.699959736065681,0.346167,2.096085e-05,4.736155000000001e-05,6.629815000000002e-05,0.00013079235,2.218233e-05,0.08571130000000002,6.126635000000001e-06,3.637438250000001e-05,0.020928205000000002,0.30578175,0.35715304999999997,0.06402335,LCO,82,13
17720.353656957817,2.213983471586615e-15,0.03685793977152274,27728.483695286177,95.93286765004765,-97.43286765004765,0.33114414999999997,45.62621583300643,0.01368941698456183,45.612526416021865,,344590,2.6999869619010766,2.9035290000000002,2.3738430000000005e-05,0.00012943585000000003,3.2770450000000004e-05,9.657245e-05,1.707519e-05,0.0654547,1.2164447e-05,4.48695725e-05,0.005423695,0.27665935,0.40145025,0.58303455,LCO,29,95
38220.30008205728,2.4255240382388705e-15,0.02534227842996902,74257.15693214243,122.64768862671954,-124.14768862671954,0.41927835,78.89734366699122,0.011070374981500208,78.88627329200972,,699470,2.6987838533670643,1.1593670000000003,1.218459e-05,0.00024052375000000004,7.629085000000002e-05,8.539535e-05,1.496055e-05,0.0700501,1.0663211000000002e-05,3.160109750000001e-05,0.009645955000000001,0.48366085000000003,0.36766095000000004,0.49795655,LCO,36,58
42554.29144156675,2.2644080940254353e-15,0.03814694192297492,8269.849627958312,-8.059694678723385,6.5596946787233845,0.14695205,62.16107575001661,0.02202645898796618,62.13904929102864,,489570,2.699298523035674,2.7173290000000003,2.204319e-05,0.00018416605000000003,7.989445000000001e-05,0.00011102315,2.258139e-05,0.046216900000000005,1.7039999000000003e-05,4.999480250000001e-05,0.012508255000000001,0.33754145,0.28243545000000003,0.45697515,LCO,2,97
57292.371900536345,2.179178284266212e-15,0.01708188375800866,196405.27997988422,123.12633035838564,-124.62633035838564,-0.1554996500000001,41.59846137498971,0.01054749998729676,41.587913875002414,,341840,2.6974540636107176,1.170539,1.8968250000000003e-05,6.930025000000001e-05,8.043445e-05,0.00010657255,1.671915e-05,0.0772237,5.208707e-06,2.14788425e-05,0.012080905000000001,0.31662595000000004,0.43592395,0.021950450000000003,LFP,36,75
29506.543747156455,3.1826405445359304e-15,3.3439350965909678,6276.933303701506,90.65349268658228,-92.15349268658228,0.10597654999999995,7.581169874989428,0.012521375028882176,7.5686484999605455,,11770,2.680849738132727,3.5365710000000004,1.787007e-05,0.00020901955000000004,2.641555e-05,6.623995e-05,2.3198070000000002e-05,0.0668311,5.386313e-06,4.793263250000001e-05,0.009683965000000001,0.31104455000000003,0.5744441499999999,0.15048785,LFP,29,6
296478.4185345129,2.446469366815911e-15,0.012966827022615372,786234.0591148883,147.83750788305008,-149.33750788305008,0.24078564999999996,96.09880820900435,0.009962708980310708,96.08884550002404,,881840,2.6996752489186226,1.173807,2.960391e-05,0.00015190165000000003,5.702995000000001e-05,5.394415000000001e-05,2.874675e-05,0.0859171,1.3875959000000002e-05,7.347087500000001e-06,0.020533405000000005,0.37925445,0.38683595000000004,0.40469525000000006,LFP,43,98
59444.40969352321,2.5814385724095254e-15,0.155983238851541,26473.912196659938,212.6113095777683,-214.1113095777683,0.25187174999999995,29.54892041697167,0.027775749971624464,29.521144667000044,,184530,2.6991397753116613,0.537649,1.295769e-05,0.00024637225000000005,4.0184650000000005e-05,0.00010092734999999999,2.197371e-05,0.09781510000000002,7.026941000000001e-06,3.074672750000001e-05,0.010464325,0.48904755000000005,0.26157895000000003,0.43124525,LCO,60,7
85401.19095516721,2.1337853788333646e-15,0.12235719771485846,268861.1902692288,304.63362104316417,-306.13362104316417,-0.35812925000000007,16.800816915987525,0.008421707956586033,16.79239520803094,,86600,2.6960958502448125,2.559933,2.1324810000000004e-05,6.461305e-05,4.1398750000000004e-05,0.00013425845,2.3156850000000002e-05,0.057694300000000004,9.557579e-06,4.5508617500000005e-05,0.015929785000000002,0.04485425,0.15821095000000002,0.36880555000000004,LCO,84,32
71656.5785771981,2.4964770385015102e-15,0.05901585084656738,24714.470402389838,-4.2628194989228785,2.7628194989228785,0.007328549999999989,36.97743620898109,0.009796499973163009,36.967639709007926,,242970,2.6975030853340876,2.8829710000000004,2.992197e-05,0.00018819805,5.4474850000000006e-05,0.00012065255000000001,2.065917e-05,0.0520735,1.3885265000000002e-05,1.2847032500000001e-05,0.018693385000000003,0.5397167500000001,0.17776945000000002,0.21984235,LCO,3,72
105242.1918161476,2.3739068736268146e-15,0.20572627870956606,121102.05481629881,182.63422014759982,-184.13422014759982,-0.32075275000000003,9.990128416975494,0.030315499985590577,9.959812916989904,,31560,2.6966459660808306,1.007747,2.3350170000000003e-05,4.403725e-05,8.168185e-05,8.924975e-05,2.861877e-05,0.0648877,8.163856999999999e-06,9.786447500000002e-06,0.023170585000000004,0.35391395,0.22682795,0.02850535,LCO,53,10
7721.458635496326,2.1035858797516132e-15,0.08871461335355796,24926.128672330862,265.03235963700297,-266.53235963700297,0.047295150000000064,11.045398125017527,0.009058707975782454,11.036339417041745,,41670,2.684017968928329,1.7447949999999999,1.965189e-05,4.602385e-05,2.6777350000000002e-05,0.00010598075,1.959411e-05,0.0641995,1.9818335000000002e-05,1.88182175e-05,0.005653015000000001,0.50920195,0.01163725,0.45645595000000005,LFP,74,29
3712.565786055099,2.662469323799924e-15,1.9649419570904618,1750.5784132107672,243.14236262049354,-244.64236262049354,0.3726624500000001,7.533273791021202,0.009084583027288318,7.524189207993913,,12260,2.6732891206638723,1.507751,2.501967e-05,0.00011983885,4.130965e-05,0.00011420545,2.430795e-05,0.0421189,2.750141e-06,1.2028302500000002e-05,0.0053577550000000005,0.51982785,0.33236715000000006,0.45046745000000005,LCO,70,4
15099.541528604599,2.604137202451932e-15,0.00590315041836571,4449.996101390659,30.33595740972597,-31.83595740972597,-0.07615645000000004,356.1321256670053,0.009051957982592285,356.1230737090227,,3643620,2.699874584766379,0.263669,1.777863e-05,0.00023721625000000003,2.090215e-05,7.802755e-05,1.9564950000000003e-05,0.08063710000000002,7.105349e-06,2.0874942500000002e-05,0.004015015,0.18265464999999997,0.14248745000000002,0.52870145,LCO,12,44
15243.862257268338,2.4096085249989902e-15,-0.01471048024429511,189485.42762988302,201.69153190334472,-203.19153190334472,0.26157134999999976,19.71970404102467,0.02544412499992177,19.69425991602475,,107230,2.6962940461931812,0.8743670000000001,1.681419e-05,0.00021521035,1.168885e-05,6.694175e-05,2.9713350000000002e-05,0.05917870000000001,9.020801000000001e-06,9.838625e-07,0.014444245000000001,0.25213305,0.59506465,0.34437365,LCO,54,52
136406.77482469854,2.1498774356435853e-15,0.16723131003558203,670790.8851796387,180.8523230506971,-182.3523230506971,-0.14873234999999996,9.94931945798453,0.009430375008378178,9.939889082976151,,33610,2.6966453850370287,3.5186350000000006,1.937181e-05,5.266195e-05,8.419285e-05,0.00011971865,1.670925e-05,0.08602030000000001,4.789937e-06,3.349348250000001e-05,0.024200215000000004,0.50126645,0.13336015,0.14664105000000002,LFP,52,40
4041.2406720594936,2.249272298031465e-15,0.11400497762104235,29488.351761671,250.70272522480263,-252.20272522480263,0.16967294999999993,16.778653707995545,0.009815791971050203,16.768837916024495,,87810,2.698060145240521,3.697235,2.533017e-05,9.300085e-05,9.302635000000001e-05,0.00013445315,1.837443e-05,0.0738877,1.4383433e-05,2.1641697500000003e-05,0.004104895,0.4701498500000001,0.37130715000000003,0.25821594999999997,LCO,70,59
277890.6794847372,2.3792210447429913e-15,0.04712567638058089,1814981.653655655,360.8627576631853,-362.3627576631853,-0.42143624999999996,58.73145849996945,0.009128790989052504,58.722329708980396,,444000,2.6996348017332936,2.7104510000000004,2.549577e-05,0.00021786895000000002,2.4735250000000003e-05,8.973265e-05,1.624773e-05,0.0713965,8.140691e-06,4.158227750000001e-05,0.021629395000000003,0.36314155000000004,0.05003445,0.09538775000000001,LFP,98,77
198246.89598678026,2.751352755418629e-15,0.37223668667497223,159454.4749863918,59.516998362949536,-61.016998362949536,0.06549074999999982,19.948440417007077,0.010517916991375387,19.937922500015702,,102800,2.69383458205965,3.8914150000000003,1.402869e-05,0.00023694535000000003,5.793265000000001e-05,0.00011240475000000002,2.772561e-05,0.08536450000000001,1.2244241000000001e-05,2.37385175e-05,0.022002565,0.5310496499999999,0.14966185,0.31477925,LFP,20,32
9141.408512393986,2.655806971958304e-15,0.05461149258781427,15982.404655887469,106.3813116606841,-107.8813116606841,0.2886405499999999,34.09004212502623,0.009884416998829693,34.0801577080274,,226630,2.6969944755430717,2.7656270000000003,2.041779e-05,0.00016361755000000001,4.758535000000001e-05,4.544335e-05,1.931529e-05,0.0531307,1.0029809000000001e-05,1.9780992500000002e-05,0.004917595,0.51332605,0.18661355000000002,0.51870095,LCO,32,70
58972.69836593419,2.5790414910827395e-15,0.033364951282237335,25037.87244885342,80.0016618545947,-81.5016618545947,-0.44090035,33.457209582964424,0.010856332955881953,33.44635325000854,,217700,2.6976047529386866,1.311139,2.9705610000000003e-05,7.722565e-05,1.3873150000000001e-05,4.0963050000000004e-05,1.266105e-05,0.09336370000000002,1.0741025000000001e-05,1.3759317500000002e-05,0.006260545000000001,0.23613815,0.21212515,0.04083635,LFP,25,43
31389.69846870969,2.5684073977201446e-15,0.1130542790660709,30239.55458424312,26.17272184843889,-27.67272184843889,0.12655574999999997,43.95629691699287,0.009643999976105988,43.94665291701676,,280900,2.698266914627951,3.708445,1.959339e-05,0.00024226675000000003,9.579025000000002e-05,0.00013732085,1.7746770000000002e-05,0.08459470000000001,6.638861e-06,2.3681097500000006e-05,0.008942245000000001,0.42145125000000005,0.54473175,0.09037275,LCO,11,66
62735.29974923623,2.169819674070093e-15,0.06250436591013156,52061.85290764504,64.96901066997816,-66.46901066997816,-0.28452085000000005,33.03927420900436,0.02274554199539125,33.01652866700897,,217540,2.6972707148509496,1.853513,2.612523e-05,0.00010277215000000002,4.9814650000000006e-05,0.00013262825,1.7854770000000002e-05,0.0539137,2.6250049999999998e-06,4.7527227500000007e-05,0.013077565000000001,0.12962545,0.07087325,0.44498044999999997,LFP,21,40
27418.8662520702,2.9412154107483522e-15,0.2774542448532832,23791.000251179426,164.93986848888804,-166.43986848888804,-0.07036855000000009,32.537055624998175,0.013543915993068367,32.523511709005106,,187310,2.696232863779414,2.526797,1.496235e-05,0.00023517505,6.565465e-05,7.010865e-05,1.763895e-05,0.0887791,1.325135e-06,3.94854575e-05,0.0059356750000000005,0.25632794999999997,0.059380050000000004,0.54392345,LCO,48,24
10293.063184473156,2.0857830746612955e-15,0.0652016108236102,96650.19749031762,275.277961602316,-276.777961602316,-0.17900525,17.854196791013237,0.009084500023163855,17.845112290990073,,105460,2.698567100325524,3.8851070000000005,2.6906970000000003e-05,4.5635350000000003e-05,6.623965000000002e-05,0.00013194735,2.019441e-05,0.0681097,1.9323533000000003e-05,4.65758375e-05,0.005932735000000001,0.045821850000000004,0.40947425000000004,0.29569865000000006,LFP,76,84
24623.123676450366,2.8219662165796043e-15,0.36391476426906133,168696.91503312145,350.8973310585876,-352.3973310585876,-0.46992245000000005,8.596804625005461,0.009958084032405168,8.586846540973056,,19850,1.7167966679858322,3.5711510000000004,2.6686110000000003e-05,0.00018313495000000002,6.911965e-05,4.6798550000000006e-05,2.013555e-05,0.07161010000000001,7.752215000000001e-06,3.335438750000001e-05,0.013084075000000002,0.33255595,0.07004135,0.057480250000000004,LCO,93,20
28428.847624787835,2.755623508000064e-15,0.18335063103740523,19493.86929785852,138.94877769304725,-140.44877769304725,-0.13621845,30.779628875025082,0.008602917019743472,30.77102595800534,,193510,2.697611403645866,2.8447430000000002,2.332551e-05,0.00017631205000000002,5.667445e-05,6.625865e-05,1.398063e-05,0.09289330000000001,5.656781e-06,3.47780075e-05,0.004989835,0.13408585,0.3264258500000001,0.33326985000000003,LFP,41,32
12881.226338503113,2.1909695446593666e-15,0.10560160285567838,65863.69044957498,297.2487449777698,-298.7487449777698,0.3485432500000002,10.78474129200913,0.009371958032716066,10.775369333976414,,39880,2.6948443381826688,3.400987,1.8365250000000002e-05,4.097965000000001e-05,6.231565000000001e-05,9.465625000000001e-05,1.760763e-05,0.0660547,8.309189e-06,1.47220925e-05,0.006918055,0.41077225,0.5257042500000001,0.3420667500000001,LFP,83,50
136404.0537135233,2.157397986584609e-15,0.12792040022757684,70878.01295655037,37.70753817551697,-39.20753817551697,0.31627614999999987,13.919483624980785,0.009708709025289863,13.909774915955495,,63670,2.6957197716910937,2.820347,1.636689e-05,7.544485000000001e-05,4.2597550000000003e-05,0.00013399995000000001,2.5205430000000003e-05,0.0714739,1.5300650000000003e-06,3.0421017500000004e-05,0.020070775000000003,0.37898895,0.36231555,0.50497165,LFP,14,34
164405.71047271797,2.496257107560817e-15,0.25775501311855187,20884.340349485203,-4.376598043094418,2.8765980430944182,0.25604305000000005,24.649323916994035,0.010188666987232864,24.639135250006802,,140450,2.6960373285545143,3.7617970000000005,2.892207e-05,0.00022653985,5.438035000000001e-05,0.00012416815000000002,2.7423210000000003e-05,0.058071700000000004,1.1476595000000001e-05,4.736239250000001e-05,0.024044815,0.43896245,0.41713835,0.32994225000000005,LCO,3,37
