SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
359424.5238645175,2.3765295209482156e-15,0.05795343504580309,1502592.7109461308,206.6363388464329,-211.4363388464329,-0.5702299479166667,48.53421174999676,0.00858445800258778,48.52562729199417,,364710,2.698467794333043,0.8793489583333334,1.579171875e-05,0.00014133046875,5.223203125e-05,0.00010212421875000001,2.487328125e-05,0.06705156250000001,1.5892015625e-05,3.4071054687500005e-05,0.023900234375000003,0.04633723958333334,0.20969348958333336,0.10373932291666665,LCO,67,77
76784.18383575598,2.736089474561248e-15,0.3403087038256743,593859.7116012693,300.15269446668435,-304.9526944666844,-0.16005703124999993,17.656116375001147,0.014234208996640518,17.641882166004507,,89340,2.693454124699597,3.078005208333334,2.8833281250000004e-05,0.00012173046875000001,8.130390625e-05,7.845703125e-05,2.647171875e-05,0.07081406250000001,1.9235328125e-05,2.2804648437500005e-05,0.012529609375000002,0.17782734374999998,0.2232143229166667,0.3689013020833334,LCO,94,90
24849.154972864548,2.29268125848261e-15,0.31914365329621897,46030.8303291563,66.7273296602552,-71.5273296602552,-0.45063203125000006,8.15117562499654,0.010214166002697311,8.140961458993843,,19360,2.6699379631727407,2.266151041666667,1.218796875e-05,6.253671875e-05,3.5694531250000006e-05,9.947734375e-05,1.5675468750000002e-05,0.0600578125,1.2719890625e-05,1.5065117187500005e-05,0.008949765625000002,0.05752265625,0.20419296875,0.21765234374999998,LFP,30,44
353867.72025367734,2.2908303879688245e-15,0.051393118551859955,1398639.564181136,314.45341347237036,-319.2534134723704,-0.43615859375000005,27.28112554200925,0.009809875002247281,27.271315667007002,,183770,2.69757925782347,0.6559010416666666,1.204640625e-05,8.086796875000002e-05,1.154921875e-05,0.00011409244791666667,2.4434531250000002e-05,0.0843765625,1.6258109375000003e-05,1.6864648437499997e-05,0.021146171875,0.12054817708333333,0.3338393229166667,0.039453906250000004,LCO,95,55
8403.334212230899,2.1201916073879872e-15,0.04104229118900593,21759.315940648266,334.5880031825493,-339.38800318254937,0.0013632812499999591,22.25352529200609,0.011231917000259273,22.24229337500583,,142690,2.698656972529718,0.2788697916666667,1.3390781250000001e-05,5.3185156250000006e-05,4.838359375000001e-05,9.991276041666666e-05,1.685859375e-05,0.0463484375,3.749046875e-06,3.525957031250001e-05,0.005157734375,0.16713359375,0.2848877604166667,0.47934192708333334,LCO,100,29
9854.357286723067,2.658429766411355e-15,1.5567298181363165,22417.39892428151,161.04895683300373,-165.84895683300374,-0.13270807291666664,10.679494916999829,0.010128374997293577,10.669366542002535,,29310,2.696926247084126,3.370526041666667,1.838859375e-05,7.729140625e-05,7.881015625000001e-05,8.587057291666667e-05,1.425328125e-05,0.0458765625,1.3050921875e-05,2.91339453125e-05,0.005344765625,0.06305390625,0.15106223958333334,0.58317578125,LFP,58,46
16182.182468253832,2.691013740962387e-15,1.2575554869223091,18335.28097718637,116.3033833973214,-121.10338339732141,0.13694036458333347,10.266915458007134,0.023031667005852796,10.24388379100128,,28080,2.6815646817672416,2.7571822916666666,2.701640625e-05,0.00010579453125,5.174921875e-05,6.568671875e-05,1.514203125e-05,0.048879687500000005,7.810109375000001e-06,4.47161328125e-05,0.006411171875000001,0.34198255208333334,0.21848203125000001,0.50647578125,LCO,45,36
196970.85211068424,2.7550836183364217e-15,0.35411176865883104,831681.6430338402,198.46440122828832,-203.26440122828834,0.32343567708333343,20.24020520900376,0.019707667001057416,20.220497542002704,,108330,2.69422840845555,3.3501406250000003,1.7549531250000002e-05,0.00018998046875000002,2.8246093750000005e-05,0.00013160078125,1.532953125e-05,0.0532515625,1.9305453125e-05,1.3476992187500004e-05,0.021891015625000003,0.30667473958333336,0.37676796875,0.56999296875,LCO,66,90
52136.77019087848,2.4254495904527924e-15,0.10196804920141922,139582.2434201436,181.74037945109703,-186.54037945109704,0.6263330729166666,17.425985207999474,0.008736582996789366,17.417248625002685,,94980,2.6932129046619586,0.6630260416666667,2.1959531250000003e-05,0.00010654921874999999,7.676171875000001e-05,0.00011502630208333334,1.597921875e-05,0.08160468750000001,1.1229734375000002e-05,1.0635898437500002e-05,0.012344765625000002,0.52067265625,0.55422890625,0.48143151041666665,LCO,61,40
12934.807570707098,2.388356378768936e-15,0.3521856167276021,102629.23722738278,177.00277772792177,-181.80277772792178,-0.0360033854166667,16.396442833007313,0.010891917001572438,16.38555091600574,,78770,2.698951988660995,3.0227864583333335,1.9328906250000003e-05,0.00021974140625000003,1.752578125e-05,0.00013813776041666666,1.7344218750000002e-05,0.07623906250000001,1.4308015625000003e-05,4.988269531250001e-05,0.006412265625,0.56980859375,0.18778359375000003,0.13640442708333333,LCO,60,82
15482.599569387881,2.9372313494243922e-15,0.24523885248419872,23212.51408862224,-42.59326086254441,37.7932608625444,-0.5231528645833334,6.330898208994768,0.01269783399766311,6.3182003749971045,,5920,2.5083460371998267,2.4628802083333334,2.7720468750000003e-05,0.00022491484375,9.005546875000002e-05,8.647786458333334e-05,2.7682031250000004e-05,0.08553906250000001,1.5779609375e-05,5.322265625e-07,0.020690078125,0.19515859375,0.1573002604166667,0.05438828125,LCO,2,42
72993.71580868402,2.6000527446136203e-15,0.02288474596505771,461006.6584748578,252.6393171149734,-257.4393171149734,0.24710442708333324,72.03053462500975,0.010052750003524125,72.02048187500623,,662560,2.69938896243301,0.3271614583333333,1.2275156250000001e-05,0.00023690234375000003,5.093359375e-05,0.00012108776041666667,1.212609375e-05,0.049945312500000005,1.3254078125000002e-05,9.803164062500001e-06,0.017581640625,0.5305981770833333,0.06379140625,0.5827148437499999,LCO,79,63
0.0,1.0916100307670771e-15,3.4462229163326583,2943.214563663877,104.63589627097852,-109.43589627097853,0.46973723958333335,5.521839708002517,0.014307040997664444,5.5075326670048526,,10,2.4608872423964847,1.6506302083333333,2.955890625e-05,0.00023183828125,7.687421875000002e-05,9.819973958333334e-05,1.317609375e-05,0.09486093750000002,4.842171875e-06,2.7886132812499998e-05,0.010083984375,0.5067216145833333,0.40230390625000007,0.49071171875,LFP,63,1
28772.338177802427,2.779607343874645e-15,4.907991975470559,164435.37265501329,261.0156811768654,-265.8156811768655,0.1076247395833333,5.775304250011686,0.009529291011858732,5.7657749589998275,Nan,2680,2.9943757048651425,3.870463541666667,2.2844531250000002e-05,0.00023021953125000003,1.6025781250000002e-05,9.339869791666667e-05,2.2899843750000002e-05,0.09609531250000002,1.0765671875000002e-05,3.01316796875e-05,0.015747421875,0.45712473958333333,0.053404947916666674,0.5270950520833333,LCO,87,13
59181.351892461505,2.9239200039699977e-15,0.4801064801481497,496192.9442005903,154.05392044569942,-158.85392044569943,0.11318671875000008,8.836100416010595,0.008611208002548665,8.827489208008046,,23960,2.654080323685351,2.5711406250000004,1.627640625e-05,0.00021958828125,8.102265625e-05,0.00011682526041666667,1.687640625e-05,0.09869531250000001,1.0292328125e-05,1.3701171875000002e-06,0.017678984374999998,0.14792786458333335,0.5624643229166667,0.33279453124999997,LFP,53,51
86107.26656073863,2.4229089433271356e-15,0.12553853169491339,464323.7531248685,189.76493969230626,-194.56493969230627,-0.6402002604166667,29.557160917000147,0.010589333993266337,29.54657158300688,,190630,2.6985535403292835,1.7725468749999997,2.763140625e-05,0.00012932109375,5.101328125e-05,0.00011612057291666668,2.8643906250000004e-05,0.0910953125,3.4087343750000008e-06,2.8092382812500003e-05,0.011131796875,0.03078828125,0.03198671875,0.22702473958333338,LCO,63,87
223318.7493479405,2.3643083512120633e-15,0.6432648273666091,93664.82776370984,239.17955974213353,-243.97955974213355,-0.26567317708333327,10.125787457989645,0.00916299999516923,10.116624457994476,,31740,2.6792126085854684,0.3507135416666667,2.093015625e-05,8.547265625000002e-05,4.0991406250000004e-05,8.436380208333334e-05,2.481609375e-05,0.0523609375,1.6866546875e-05,4.80625390625e-05,0.024511640625,0.2912794270833334,0.09473567708333332,0.27831171875000005,LFP,77,6
22438.253541623188,2.063686794369482e-15,0.05699887403992112,60162.75525306138,71.86202013095419,-76.6620201309542,-0.0016481770833333131,11.421816292000585,0.009796958998776972,11.412019333001808,,49950,2.6887293031151573,0.424734375,2.642015625e-05,4.662265625e-05,5.486640625e-05,0.00010689661458333332,1.720640625e-05,0.0436078125,9.014609375e-06,3.2152929687500005e-05,0.014277421875,0.5895059895833333,0.1722346354166667,0.1666111979166667,LCO,32,36
11541.04265636215,2.3959670853863607e-15,0.20305601907559004,118869.77906634683,116.76017229694986,-121.56017229694987,-0.36532786458333344,7.174176625005202,0.009398125010193326,7.164778499995009,,12310,1.8513563606028387,3.468296875,2.5408593750000004e-05,0.00011382265625,5.6619531250000006e-05,5.149557291666667e-05,1.9142343750000003e-05,0.0685296875,1.7205828125000003e-05,4.4801210937500004e-05,0.008878671875,0.28534869791666667,0.10758046874999999,0.17174296875,LFP,42,78
76978.90335467261,2.8773920218993014e-15,1.3678188602603019,51215.02470289479,-27.877232377257545,23.077232377257534,0.4539424479166666,6.856913166993763,0.00850262500171084,6.8484105419920525,,10390,2.599643634274668,3.4457343750000002,2.5403906249999998e-05,0.00019803046875,5.6928906250000005e-05,0.00013762213541666665,1.969828125e-05,0.09554843750000001,5.053578125e-06,9.266796875e-07,0.022243203125000003,0.34456380208333337,0.5150184895833333,0.52436015625,LFP,6,37
43963.2416098511,3.065163458283038e-15,0.5160963422742337,58265.99945176032,42.56127540034862,-47.36127540034863,-0.2404138020833334,19.736868583000614,0.009421000009751879,19.727447582990862,,103520,2.6901994850829323,2.8666302083333335,1.458890625e-05,0.00022888515625000001,5.0516406250000005e-05,5.320859375e-05,2.1739218750000003e-05,0.040442187500000004,2.496078125e-06,1.1589804687500002e-05,0.011341796875,0.24552369791666664,0.25815338541666666,0.18590911458333337,LCO,25,64
302720.5375924297,2.489976411342184e-15,0.03925707970082457,88395.61225240446,-38.88643449813385,34.08643449813384,-0.40002109375000006,78.19278287500492,0.010145958003704436,78.18263691700122,,627010,2.699487374600477,0.794046875,2.4979218750000003e-05,0.00020156328125000002,6.172890625000001e-05,0.00011481432291666666,1.759921875e-05,0.0719828125,1.4085265625e-05,2.4441757812500003e-05,0.023775546875,0.1936221354166667,0.13612786458333334,0.20022890625,LCO,3,99
25466.985490798314,2.8633982309904096e-15,2.97169372474547,572226.7452235972,294.1178855613067,-298.91788556130666,-0.023312239583333394,6.398524584001279,0.018343416988500394,6.380181167012779,,4210,2.694845364886142,3.849682291666667,2.750296875e-05,0.00013963515625,8.456640625e-05,8.726848958333334e-05,2.7562968750000003e-05,0.057126562500000005,1.9552953125000005e-05,8.493476562500001e-06,0.022484921875000004,0.22210807291666665,0.2028408854166667,0.4817388020833333,LCO,99,33
213733.5627716985,3.087761396152681e-15,0.3006552360654773,120020.46535147753,189.39192200311405,-194.19192200311406,-0.25135338541666674,39.09958200000983,0.010177625008509494,39.08940437500132,,240480,2.6979032700390913,0.376046875,1.387265625e-05,0.00024343203125,8.097578125000001e-05,6.459817708333334e-05,2.4849843750000002e-05,0.0529328125,8.638203124999999e-06,4.642542968750001e-05,0.019810703125000002,0.07722005208333332,0.28934348958333334,0.31208307291666665,LCO,64,13
116821.31691176833,2.1965496414018128e-15,0.11512993320745374,714256.8505032584,97.17549892860501,-101.97549892860502,0.40978463541666665,6.522682374998112,0.031800666998606175,6.490881707999506,,5660,0.011237849204234443,2.890182291666667,1.827609375e-05,7.497265625e-05,2.9760156250000006e-05,4.687786458333334e-05,1.3777031250000001e-05,0.0935234375,1.0222203125000001e-05,2.02033203125e-05,0.024796015625000004,0.5554580729166667,0.5506950520833334,0.23363151041666666,LCO,37,67
156.7393483237084,1.822898279991804e-15,1.5083323855091748,669.7318730812948,13.819317489429665,-18.619317489429676,-0.15707630208333334,5.628501083003357,0.01005762501154095,5.618443457991816,Nan,100,3.2020226432362464,1.3304010416666665,2.8627031250000003e-05,5.6903906250000005e-05,8.733671875e-05,0.00013492942708333332,2.3080781250000005e-05,0.0887640625,1.9974734375000002e-05,2.6078867187500004e-05,0.004570390625,0.3475138020833333,0.09495078124999999,0.3304591145833334,LCO,19,3
15570.042153364615,2.2420382927210877e-15,0.09678446025149656,107178.61356940155,82.81699990504438,-87.6169999050444,0.2840716145833334,13.197181042007287,0.00933495900244452,13.187846083004843,,60740,2.6923095079676713,1.5031822916666668,1.929796875e-05,7.172421875e-05,9.001796875000001e-05,0.00011600598958333333,2.963109375e-05,0.06119218750000001,6.771640625e-06,1.4619101562500003e-05,0.010015078125000002,0.5569638020833334,0.50361796875,0.15348984375000002,LCO,35,93
19723.47924284234,2.2848141669088136e-15,5.550869553074154,801.4963496660099,-43.21913936175963,38.41913936175962,0.17077317708333328,6.538575625003432,0.008751208006287925,6.529824416997144,Nan,5050,2.8807611260000465,3.942901041666667,2.633484375e-05,8.749609375000001e-05,1.123515625e-05,0.00013263203125,1.975828125e-05,0.042648437500000004,1.7726609375000004e-05,3.367917968750001e-05,0.010446015625000003,0.10960859374999998,0.4639158854166667,0.5272486979166666,LFP,2,16
10191.208508470481,2.2182641580415514e-15,0.2319104381804198,96746.03627825824,309.94990556691846,-314.7499055669185,0.08261119791666671,15.407103834004374,0.010263542004395276,15.396840291999979,,72850,2.6989276456547953,2.9709322916666667,2.749453125e-05,9.795234375000001e-05,4.1150781250000006e-05,0.00014515598958333333,2.7313593750000003e-05,0.0657265625,1.4306984375e-05,4.0676210937500006e-05,0.005393984375,0.2383330729166667,0.22564192708333333,0.5486361979166667,LFP,95,94
3021.6926076243376,2.4086324989975343e-15,1.4859863871294088,35699.33526059126,278.408774001232,-283.2087740012321,0.07600442708333321,7.121725040997262,0.011164416006067768,7.110560624991194,Nan,590,3.2406113944188406,3.182307291666667,2.937140625e-05,0.00013253671875000002,4.8439843750000005e-05,5.299661458333334e-05,2.734359375e-05,0.08782343750000002,8.322640625000001e-06,4.5229179687500004e-05,0.008336171875,0.09141692708333332,0.50278828125,0.41179921875,LCO,88,12
5346.2142943790495,2.0797143714983494e-15,0.8150462528946217,4518.714987660918,163.09708867293682,-167.89708867293683,0.31682890624999993,6.149166666989913,0.018662249989574775,6.130504417000338,Nan,440,3.588171110137018,0.20188020833333334,2.873296875e-05,8.099921875000001e-05,5.6352343750000014e-05,0.00010894765625,1.5617343750000002e-05,0.0403421875,1.127609375e-06,4.6170195312500006e-05,0.020090703125000005,0.40829609375,0.5039559895833333,0.3345768229166667,LFP,55,1
259869.81143031616,2.7287811911402443e-15,0.17209596321444068,257083.4746029017,13.719631144157702,-18.519631144157714,0.4031778645833334,26.176214959006757,0.010954792000120506,26.165260167006636,,159340,2.699349825088894,1.9467135416666668,2.120859375e-05,0.00015308828125000002,8.853671875000001e-05,7.640598958333334e-05,2.7954843750000003e-05,0.0552765625,2.5734218750000005e-06,2.39441796875e-05,0.024883515625,0.24841223958333333,0.5422138020833334,0.5425518229166667,LCO,17,87
12243.466483161475,2.710388706277721e-15,0.5189675054804441,87205.0015582633,245.16618220607674,-249.96618220607675,0.7612033854166665,14.037202333012829,0.00960766700154636,14.027594666011282,,62050,2.6971444488871077,3.5872447916666665,2.6948906250000004e-05,0.00019087734375,8.948359375000001e-05,0.00010905651041666668,2.534109375e-05,0.09955468750000002,4.5977656249999996e-06,2.4926445312500004e-05,0.005437734375,0.59571328125,0.5341934895833333,0.5612966145833334,LFP,79,93
4576.020850339705,2.072021542191864e-15,0.1989145756885413,8272.235645812487,25.775261735985808,-30.57526173598582,-0.28451015625,9.251945166994119,0.008542374998796731,9.243402791995322,,27300,2.674882537224565,1.668046875,2.360578125e-05,5.3316406250000006e-05,1.0410156250000001e-05,0.00013938671875,2.966296875e-05,0.0682734375,1.1822703125e-05,3.30578515625e-05,0.004392109375,0.42701015625,0.18815234375000003,0.03032734375,LCO,20,49
24004.33787742485,2.894272241492818e-15,1.2948891954103652,8217.116644452031,-6.265017877940153,1.4650178779401415,0.07658828124999995,11.663088707995485,0.009916791997966357,11.653171915997518,,42650,2.6931706523405965,2.801713541666667,2.0035781250000003e-05,0.00010495234375000002,8.000546875e-05,7.564401041666667e-05,2.325609375e-05,0.0835890625,8.627890625e-06,2.68703515625e-05,0.0058117968750000006,0.09264609374999999,0.4290690104166667,0.48487317708333333,LFP,12,42
125014.88830283629,2.8316050968050636e-15,0.12739422744250595,129000.69277814931,1.9724997247540443,-6.772499724754056,-0.03130182291666672,27.403021916994476,0.009295083000324667,27.39372683399415,,162060,2.6967418617774372,1.2304531250000001,1.227703125e-05,0.00017718359375000001,8.983984375000001e-05,4.4150781250000005e-05,2.4903281250000003e-05,0.0549609375,6.403484375e-06,9.769648437500002e-06,0.019633515625,0.4560184895833334,0.02746953125,0.41521015624999996,LCO,14,67
2350.7447028246584,2.482345064315752e-15,0.8066635867410678,134243.34156470012,320.3786845311354,-325.17868453113533,-0.14816484374999994,6.078881374996854,0.01867179200053215,6.060209582996322,Nan,2060,3.4755416117318543,3.459984375,2.003203125e-05,0.00018251015625,9.943984375000001e-05,0.00011530703125,1.656421875e-05,0.05828593750000001,1.6975859375000004e-05,1.0999414062500001e-05,0.010734765625,0.04243463541666667,0.25686276041666667,0.48253776041666674,LCO,97,31
51316.66803886115,2.5176953445643783e-15,0.3060188031788767,73023.93711717935,32.70408785490473,-37.50408785490474,0.49226171875000013,11.104758208006388,0.009787166010937653,11.09497104199545,,39600,2.6924570684012084,3.3143177083333333,2.411578125e-05,0.00011252109375000001,1.174609375e-05,0.00012252005208333335,2.031328125e-05,0.0548140625,1.0452171875e-05,7.467382812500001e-06,0.012798671875000002,0.52767890625,0.3574700520833334,0.5371127604166668,LFP,22,80
10179.922542866832,2.426852645844436e-15,4.32168883553513,2842.359945670211,21.302564300529454,-26.102564300529465,-0.14005234374999997,7.075485708992346,0.014250334003008902,7.061235374989337,Nan,5560,2.806004626050964,2.547984375,2.633671875e-05,4.1886718750000006e-05,2.870546875e-05,8.195182291666667e-05,2.266265625e-05,0.07795156250000002,8.561890625e-06,1.39823046875e-05,0.0047432031250000005,0.08938880208333334,0.24371067708333333,0.45684817708333336,LFP,20,14
372654.72333748336,2.5985697676291787e-15,0.3711302248426159,1588053.639923263,217.93951345560131,-222.73951345560133,0.1457289062499999,22.73331258399412,0.029276083994773217,22.704036499999347,,119800,2.6988863120968207,3.085723958333334,2.755828125e-05,0.00019958359375000002,2.9113281250000005e-05,0.00012014817708333334,2.785265625e-05,0.09199531250000001,1.4731859375000002e-05,3.3253789062500006e-05,0.022926796875000002,0.2578153645833333,0.57008515625,0.24782838541666666,LCO,71,81
63472.27900503791,3.2222354676059796e-15,0.42903856162822174,70369.3501210055,1.7289209639336889,-6.5289209639337,-0.24975546875,16.49714441699325,0.022116749998531304,16.47502766699472,,80960,2.6996614911487335,1.8315260416666668,1.7233593750000002e-05,0.00020553359375000003,8.979765625000001e-05,7.601067708333333e-05,2.205515625e-05,0.09697343750000001,7.210953125e-06,1.0666835937500001e-05,0.012052734375000002,0.5520471354166667,0.032570572916666665,0.09562682291666666,LFP,14,52
411.4383504927584,2.359927618158746e-15,0.9552313553778723,534.8062128817562,-16.709915587290048,11.909915587290037,0.56656484375,6.334358292006073,0.010452792004798539,6.323905500001274,Nan,1190,3.248518210337396,1.2015572916666666,2.598984375e-05,0.00018360390625,9.038359375e-05,0.00011064348958333335,2.436984375e-05,0.06969531250000001,1.7480140625000003e-05,4.91144140625e-05,0.004708203125,0.48524192708333336,0.5616346354166667,0.44968828125000004,LCO,9,8
54378.11558786287,2.1229111303268884e-15,0.09000836317895414,964072.5449899032,235.01319841826157,-239.81319841826158,-0.09162317708333345,12.34619495899824,0.010882417001994327,12.335312541996245,,54360,2.687221479563754,1.4356927083333333,2.0977031250000003e-05,4.5660156250000006e-05,9.197265625000001e-05,0.00012435911458333335,1.712015625e-05,0.08386093750000001,1.4210046875e-05,2.61562109375e-05,0.015890703125000002,0.41726901041666664,0.36524453125,0.055863281249999994,LCO,75,96
25088.557362650008,2.564145718086701e-15,0.4765958300507935,102195.65652983873,233.65097532466027,-238.45097532466028,-0.49641848958333346,19.733379541008617,0.008711333008250222,19.724668208000367,,99660,2.6970778431299447,3.667796875,2.3502656250000003e-05,0.00016637734375,1.124921875e-05,0.00014017161458333333,2.6632968750000004e-05,0.0834734375,3.1983593750000003e-06,2.67053515625e-05,0.005549296875,0.030450260416666666,0.37040703124999996,0.03272421875,LCO,75,73
24687.007165160856,2.05078342834291e-15,-0.05747496410787686,367293.18053407536,141.56556641789263,-146.36556641789264,0.3862153645833334,6.531872749998001,0.02287954201165121,6.50899320798635,,6820,2.5870417889633552,1.9102968749999998,1.764234375e-05,7.273046875000001e-05,1.738046875e-05,6.100026041666667e-05,2.9096718750000002e-05,0.0427609375,1.9137359375000004e-05,3.4210273437500005e-05,0.022162265625000004,0.17229609375000005,0.5668893229166667,0.5770299479166667,LFP,47,80
143246.87410559348,2.7340523199555894e-15,0.16281949426005038,365626.61982903,51.87659291422899,-56.676592914229005,-0.5985315104166667,31.36657149999519,0.009344166988739744,31.35722733300645,,199540,2.6991107712519637,1.4594427083333332,1.996453125e-05,0.00016026328125000002,8.354921875e-05,0.00014494401041666667,2.870203125e-05,0.049764062500000004,1.1760828125000002e-05,1.0862773437500002e-05,0.022610703125000003,0.14903411458333335,0.12472734375,0.057707031250000006,LFP,27,69
178342.97112322558,2.5505268074455594e-15,0.6888798140490598,759746.4788563193,274.2938263507458,-279.09382635074587,-0.3562627604166667,15.60167991698836,0.01111162499000784,15.590568291998352,,72580,2.699825849576073,3.5927864583333333,2.736328125e-05,0.00015148046875,2.324921875e-05,0.00014824973958333333,2.0455781250000002e-05,0.09257656250000001,3.2437343750000007e-06,2.62026171875e-05,0.015048515625000002,0.09193932291666666,0.3275705729166667,0.15422734375000002,LFP,86,61
20723.086639728517,2.468859514268487e-15,0.08295515922038083,279716.38417172065,162.91451543215203,-167.71451543215204,0.0020393229166665305,7.285694916994544,0.009206792004988529,7.276488124989555,,12430,1.4415912529489412,3.7610156250000006,1.823953125e-05,0.00010561953125000001,6.674921875000001e-05,4.067317708333334e-05,1.751953125e-05,0.0751328125,4.3667187500000003e-07,2.0726679687500003e-05,0.010871484375,0.07267213541666666,0.5108393229166667,0.3485278645833333,LFP,53,100
17467.087428102288,2.5454789985005556e-15,0.029371711341174327,10074.852478213152,22.529506098477228,-27.32950609847724,0.2099528645833334,43.712465500007966,0.00905720800801646,43.70340829199995,,328810,2.6977182254498553,0.4160260416666667,2.108765625e-05,0.00010459140625000002,4.058359375e-05,6.619661458333334e-05,2.2342968750000002e-05,0.0457046875,6.864453125e-06,1.3291367187500002e-05,0.006099453125,0.2841809895833333,0.3581153645833334,0.4976565104166667,LFP,19,59
