SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
131114.82418323244,2.2832993992081434e-15,0.07770511606531923,318667.5307866656,99.01711221897253,-103.81711221897254,-0.07247890625000009,24.59305300000051,0.0097322500005248,24.583320749999984,,132070,2.6959318292968466,1.0675677083333335,2.706609375e-05,8.258515625000001e-05,1.6039843750000003e-05,0.00014397578125,2.8023281250000004e-05,0.0960890625,1.3929546875000002e-05,1.43870703125e-05,0.014833046875,0.15029401041666668,0.2060674479166667,0.5011596354166666,LFP,39,65
31646.808510465165,2.7769813528073636e-15,0.12450534097125084,135084.92667844024,213.50558668024237,-218.30558668024239,-0.48464921875000005,27.179940375001024,0.008462208999844734,27.17147816600118,,142600,2.6969688356159014,1.2437135416666665,1.244390625e-05,9.154296875000002e-05,8.121484375e-05,8.714244791666666e-05,2.4773906250000002e-05,0.08356406250000001,1.6957296875000003e-05,7.6787890625e-06,0.007007265625,0.01935703125,0.01723671875,0.40875703125,LFP,70,64
276847.0688643713,2.904187699868874e-15,0.7009574133245389,338272.974464689,118.65494847847216,-123.45494847847218,0.0016091145833332376,22.41909200000009,0.01791400000001886,22.401178000000073,,100840,2.6947463470141946,2.4951406250000003,1.4781093750000001e-05,0.00021868046875,2.497890625e-05,9.233880208333334e-05,1.779890625e-05,0.09371718750000001,2.1712343750000004e-06,3.65718359375e-05,0.016431015625000003,0.21227473958333337,0.5122528645833333,0.2070815104166667,LCO,45,47
1533.307800410004,1.9296605815444163e-15,1.5912055083919465,22545.93840633451,106.24313732237019,-111.0431373223702,0.21625234375000002,6.685858958000608,0.027974417000223184,6.657884541000385,Nan,150,3.1794867748940288,2.483463541666667,2.280796875e-05,0.00019730859375,9.999765625e-05,7.849713541666667e-05,2.1077343750000004e-05,0.047185937500000004,2.289828125e-06,2.7117851562500004e-05,0.018803359375000002,0.58004140625,0.46032057291666667,0.10589036458333333,LCO,46,5
12851.617575538026,2.8608924952730742e-15,0.6679524826019566,46302.71496134715,34.544510550330216,-39.34451055033023,0.20958411458333315,9.77794412500225,0.010009000001446111,9.767935125000804,,22910,2.0771564716167683,3.572994791666667,2.1796406250000002e-05,0.00021391171875,7.972421875e-05,7.131276041666667e-05,2.675671875e-05,0.0939265625,5.9043593749999994e-06,3.574683593750001e-05,0.007836328125,0.5386184895833334,0.5363445312499999,0.06462109375,LFP,22,66
3793.937962639656,2.3751125097823896e-15,1.1982391124981981,73773.04772949354,240.91013543814213,-245.71013543814215,0.11874869791666687,6.080954166998708,0.009171374997094972,6.071782792001613,Nan,930,3.4690852976559006,2.7391718750000003,2.7320156250000002e-05,0.00014898671875000001,7.414609375000001e-05,0.00010027369791666666,1.512328125e-05,0.043585937500000005,5.235078124999999e-06,7.6736328125e-06,0.015600859375000001,0.2948747395833334,0.22889921875000005,0.5249747395833334,LFP,76,16
75078.59978435158,3.0429244883212525e-15,6.003340535862664,10298.816358372094,-8.446592330874068,3.646592330874057,0.10203203124999993,7.680519790999824,0.009003791001305217,7.671515999998519,,3230,2.6782237669354574,1.2397552083333334,1.370390625e-05,0.00015246484375000004,3.8352343750000003e-05,6.297109375000001e-05,2.165859375e-05,0.07410468750000002,9.149703125000001e-06,1.83393359375e-05,0.019970390625,0.05792213541666667,0.4895440104166667,0.4845658854166667,LCO,12,5
10898.561258888496,2.4655696856047558e-15,0.33916448950586264,134954.9344212596,157.85821438920718,-162.6582143892072,0.028927343749999834,8.617956207999669,0.016579624996666098,8.601376583003002,,12230,2.0247207039869233,3.2585052083333337,1.321078125e-05,0.00010296171875,8.944609375000002e-05,5.8410677083333334e-05,2.8203281250000002e-05,0.09817031250000001,1.6672671875000004e-05,3.891277343750001e-05,0.007810078125000001,0.3735721354166667,0.07623671875,0.5091184895833333,LFP,53,72
50884.95389454199,3.3782128017168102e-15,0.9433666530487063,48077.65809033136,41.86470317160938,-46.66470317160939,-0.03809296875000001,21.55643520800004,0.009245916000509169,21.54718929199953,,97000,2.696963623476217,2.5881614583333334,1.233796875e-05,0.00021583671875,7.866484375000001e-05,7.086015625e-05,2.6196093750000003e-05,0.0776234375,3.663453125e-06,3.00001953125e-05,0.008888515625,0.16996067708333334,0.25554140625,0.4664049479166667,LCO,25,49
58542.54992193786,2.8733321141426053e-15,0.20077197781502928,76226.82441371906,213.54376487773285,-218.34376487773287,0.2923684895833333,23.44194200000129,0.009103958000196144,23.432838042001094,,113810,2.699048918962816,0.6287864583333334,2.8538906250000004e-05,0.00017742421875,3.426015625e-05,7.712213541666667e-05,2.909484375e-05,0.0422765625,9.431234375000002e-06,1.1179882812500002e-05,0.014477578125000003,0.43238776041666666,0.43801119791666665,0.35196953124999997,LCO,70,23
5148.86552483535,1.7321427014010835e-15,2.3651349212180373,85895.61590934124,297.9754094107318,-302.77540941073175,-0.6653674479166667,5.849959708000824,0.0090085830015596,5.840951124999265,Nan,90,3.3727976113469222,2.824276041666667,2.625234375e-05,6.999609375e-05,6.395546875000002e-05,5.140390625e-05,1.261640625e-05,0.09604531250000001,5.658921875000001e-06,2.69786328125e-05,0.015706953125,0.07660546875,0.11477109375,0.07325598958333333,LFP,98,5
132584.73745488367,2.909873081690806e-15,0.5812357540741288,396762.3147923565,211.93723733917685,-216.73723733917686,0.4007195312499997,9.409734249999019,0.014840457999525825,9.394893791999493,,21320,2.6858341465309605,2.865640625,2.6271093750000005e-05,4.5441406250000004e-05,7.168046875e-05,4.346328125e-05,2.821734375e-05,0.0836140625,1.9901515625000004e-05,4.538632812500001e-06,0.016082109375,0.17220390624999998,0.5972497395833333,0.5612658854166667,LCO,71,56
60899.26387803469,2.1492731640879582e-15,0.8698515034935059,210379.10886254528,182.67365850729246,-187.47365850729247,0.1760893229166668,7.764821250002569,0.01131787499980419,7.753503375002765,,6410,2.6482488303050116,3.3113489583333338,1.845609375e-05,4.4128906250000006e-05,2.005234375e-05,0.00011233359375000001,1.247765625e-05,0.06170468750000001,6.116796875e-06,1.45984765625e-05,0.016329296875000003,0.5894445312500001,0.1728799479166667,0.34376484375,LFP,62,38
14287.993328670063,2.598940058328772e-15,0.17462970097286412,59075.72253784887,68.65994416376545,-73.45994416376546,-0.1264700520833334,8.663962167000136,0.015303750002203742,8.648658416997932,,11660,2.616696068653138,1.2704322916666668,1.5685781250000002e-05,9.046015625e-05,8.712578125e-05,6.009505208333333e-05,2.6747343750000002e-05,0.09782968750000001,1.9444671875000004e-05,6.325273437500001e-06,0.009713203125,0.2512700520833333,0.29379921875000004,0.2584606770833333,LFP,30,34
282139.6686744909,2.947029350679201e-15,0.887229738633169,1887656.2784434075,253.58527868450423,-258.3852786845042,-0.5709674479166666,25.561031666999042,0.013129541999660432,25.547902124999382,,121920,2.697992609371234,3.0221927083333333,1.289203125e-05,0.00023278984375,8.362890625e-05,0.00014207369791666667,2.159296875e-05,0.0835296875,2.070171875e-06,2.9151992187500002e-05,0.023482421875000003,0.04756640625,0.14666796875000002,0.16479817708333336,LCO,82,63
362806.6662522817,2.7065605721424656e-15,0.09638255589224304,715914.8037580932,55.70476081065587,-60.50476081065588,-0.020208593749999948,51.184773541997856,0.009351459000754403,51.1754220829971,,304960,2.698896393575127,1.3361406249999999,2.801109375e-05,0.00021871328125,4.404296875000001e-05,0.00013959296875000002,1.286484375e-05,0.0923359375,1.7322359375000002e-05,5.381679687500001e-06,0.023062421875000003,0.28209140625,0.24927265625,0.37842734375000003,LFP,28,84
45935.197963862774,2.9904717854380284e-15,0.4308258532453772,38263.17036640198,24.375484514075723,-29.175484514075734,0.2745148437500001,20.474003625000478,0.03052233400012483,20.443481291000353,,85620,2.6940627423617,2.097130208333333,1.505109375e-05,0.00021091484375000002,5.4716406250000006e-05,7.230963541666666e-05,1.841953125e-05,0.05898906250000001,1.4503953125e-05,2.1585195312500003e-05,0.010412109375,0.49894713541666674,0.24159036458333336,0.46397734375000005,LFP,20,55
218248.68035647483,2.374445866242266e-15,0.18285729100203058,568828.268032404,296.08527981556824,-300.8852798155683,-0.0656877604166668,18.43892912500087,0.010956666999845766,18.427972458001022,,80630,2.6966090574427897,0.6281927083333334,1.5331406250000002e-05,0.00014943515625000003,1.4689843750000001e-05,0.00014115130208333334,2.6869218750000003e-05,0.0789265625,1.4468890625000002e-05,1.5134726562500002e-05,0.023497734375000003,0.52251640625,0.20422369791666667,0.13757213541666669,LFP,91,23
9900.752228009203,2.2484959268301515e-15,0.4769526190588328,7832.923927123548,40.58458933496709,-45.3845893349671,0.17055807291666658,8.673332916998334,0.014394874997378793,8.658938042000955,,16790,2.699915360647248,3.9341927083333332,2.6782031250000003e-05,5.261640625e-05,2.2288281250000002e-05,4.941588541666667e-05,1.589203125e-05,0.055942187500000004,1.0758453125000001e-05,4.05524609375e-05,0.004195234375,0.38955130208333333,0.49642734374999997,0.21457942708333336,LFP,24,67
212280.8330153424,2.535423473456036e-15,0.03990933354218043,761850.3569045445,138.51943979308126,-143.31943979308127,-0.05511692708333338,52.619718083002226,0.008555458000046201,52.61116262500218,,331830,2.6997732378902777,0.8597552083333333,1.600453125e-05,0.00019714453125,7.067734375000001e-05,6.202578125e-05,2.791359375e-05,0.0938546875,1.6040515625000002e-05,7.459648437500002e-06,0.017945859375,0.08066171875,0.32458984375,0.4696315104166667,LCO,49,82
111809.83271580194,2.352475676966001e-15,0.22290217701360618,125573.30669179068,286.48932831469483,-291.2893283146948,0.001086718749999993,16.849845583998103,0.024396417000389192,16.825449166997714,,70430,2.6993930132524966,0.6909322916666667,2.353546875e-05,0.00011341796875,1.1628906250000002e-05,9.182317708333334e-05,1.612734375e-05,0.0545859375,1.0353171875e-05,2.85744921875e-05,0.014665703125000002,0.3040934895833334,0.24475546875000004,0.3822377604166667,LCO,89,20
93861.99741763473,2.544673936112863e-15,1.4058631628516323,326912.90242988657,224.25870503311725,-229.05870503311726,0.08995546875000004,9.951400833000662,0.009054792000824818,9.942346040999837,,24500,2.686273286140415,3.336286458333334,2.819390625e-05,0.00015857890625000002,1.1957031250000001e-05,0.00013199036458333332,1.332140625e-05,0.0509921875,1.5042265625e-05,2.2312226562500002e-05,0.019485859375000004,0.5125294270833334,0.49676536458333337,0.010660677083333334,LCO,74,38
51658.42132923928,2.1693503722910394e-15,0.14145074640897048,54665.08934471313,144.10215387744194,-148.90215387744195,0.08841901041666678,16.452492208001786,0.010349666001275182,16.44214254200051,,62420,2.6939467909172525,0.6790572916666666,1.687828125e-05,6.624453125e-05,1.4835156250000002e-05,0.00014268098958333334,1.755140625e-05,0.0697453125,7.394515625e-06,2.2753085937500003e-05,0.010288515625000001,0.1715893229166667,0.4845658854166667,0.36226380208333336,LCO,51,25
1055.148697251853,1.9416961827748418e-15,2.2605483197782625,1537.8076296377674,-32.47640016978529,27.67640016978528,-0.48686171875,6.1729015830023855,0.018455250003171386,6.154446332999214,Nan,160,3.302481688282493,3.948838541666667,2.519109375e-05,0.00013228515625,5.486171875000001e-05,6.517682291666667e-05,2.581640625e-05,0.0880671875,8.904265625e-06,3.93201171875e-05,0.007872421875,0.19445182291666666,0.17985546875000005,0.06883098958333334,LFP,5,8
10048.8461750294,2.3523919737007595e-15,3.509618638398184,29592.253035981877,19.95689394650276,-24.75689394650277,0.048501822916666604,6.309764082998299,0.009181540997815318,6.300582542000484,Nan,1610,2.9773292553770743,3.5965468750000005,1.778109375e-05,0.00012971484375,4.1886718750000006e-05,0.00011712890624999999,1.4437968750000001e-05,0.0508671875,1.4354421875e-05,3.51770703125e-05,0.016149921875,0.40350234375,0.21992630208333336,0.35507317708333336,LCO,20,18
6056.654893712384,2.4765182460828995e-15,0.06555534843568156,79153.69442735228,328.66845410512883,-333.4684541051288,-0.5882065104166667,8.469900000000052,0.008615833001385909,8.461284166998666,,14970,2.313730024471059,2.060713541666667,2.613703125e-05,0.00014086015625000003,1.1427343750000001e-05,6.283359375e-05,2.352984375e-05,0.0480859375,9.74984375e-07,1.0334257812500001e-05,0.007246796875,0.14027630208333333,0.013764322916666667,0.18775286458333332,LCO,94,46
121225.3661892972,2.809817493608908e-15,0.3431045848855871,932220.5157450008,291.21172902909586,-296.01172902909593,0.30727213541666665,16.034583583998028,0.009059833999344846,16.025523749998683,,64670,2.6950605782399095,2.7959739583333336,1.3743281250000001e-05,0.00014958828125000002,9.387578125000001e-05,5.291640625e-05,2.6544843750000002e-05,0.0906765625,1.5423828125000002e-05,2.97346484375e-05,0.015681796875,0.5439039062500001,0.40454713541666665,0.28882109375000004,LFP,92,86
9951.158491140988,2.4445118611006152e-15,0.19948663852014206,115129.05053898007,290.7115411893169,-295.511541189317,-0.2872450520833334,28.163772874999268,0.013538541999878362,28.15023433299939,,148490,2.6983505440235453,1.8228177083333335,2.0923593750000002e-05,0.00019374296875,9.293359375000001e-05,0.00014028619791666666,1.469390625e-05,0.0807421875,1.5864171875000004e-05,3.58138671875e-05,0.005269296875,0.44194453125000005,0.10244869791666666,0.09836171875,LFP,90,81
46000.8071736152,2.5086454305065914e-15,0.22188422909352953,44343.40189382576,-4.877273162682975,0.07727316268296391,0.4236434895833333,51.26308795799923,0.016649332999804756,51.24643862499943,,167470,2.697495742122805,2.1541302083333336,2.1296718750000002e-05,0.00023361015625,5.1388281250000004e-05,0.00012903411458333334,2.3911406250000005e-05,0.0431078125,1.9526140625000003e-05,3.94180859375e-05,0.013869453125,0.4088799479166667,0.3957893229166667,0.54897421875,LCO,12,85
1072.3273051752915,2.139635912839679e-15,0.8072118261697216,6370.019085664173,54.94588736217847,-59.74588736217848,0.0028382812499999632,7.660537542000384,0.022123583999928087,7.638413958000456,Nan,490,3.4465068371863463,1.2354010416666665,2.243109375e-05,7.166953125e-05,9.606484375000001e-05,9.838880208333333e-05,1.3135781250000001e-05,0.0759484375,1.8934203125000004e-05,1.30876953125e-05,0.007829765625,0.19847734375,0.35562630208333335,0.3787346354166667,LCO,28,8
4726.363085898391,2.084847552030431e-15,0.035858977971675,66350.76898421954,284.06225635839814,-288.8622563583982,0.09001692708333342,24.403305375002674,0.010950750001939014,24.392354625000735,,121700,2.697069770629817,0.7469427083333333,2.640796875e-05,4.654609375e-05,6.677734375000001e-05,0.00011402369791666667,2.7232031250000003e-05,0.0645890625,1.9872640625000004e-05,3.1080429687500005e-05,0.0047475781250000005,0.33291744791666666,0.20078203125,0.4863174479166667,LFP,87,95
509.30934936702107,2.7825785008990275e-15,1.6524132733115033,8944.320411826995,107.27678368641028,-112.0767836864103,-0.29280703125000007,6.5725037080010225,0.02257866700165323,6.549925040999369,Nan,1840,3.0362769840410193,3.991390625,2.966390625e-05,0.00016565546875,8.952578125e-05,5.527682291666667e-05,1.8037968750000002e-05,0.0473796875,1.8130859375000003e-05,3.94283984375e-05,0.004689609375,0.28295182291666665,0.18781432291666667,0.16642682291666666,LCO,43,29
20962.98547677595,2.3382833330068688e-15,0.500084571184062,67178.61631090479,210.5705242374324,-215.37052423743242,-0.21275755208333336,10.666372250001587,0.014877207999234088,10.651495042002352,,27680,2.689068570705367,2.494151041666667,2.2421718750000002e-05,6.781953125e-05,4.868359375e-05,8.691901041666666e-05,1.4852343750000001e-05,0.08572656250000002,8.801140625000001e-06,2.91107421875e-05,0.006080859375000001,0.31365026041666666,0.01179765625,0.39179453125,LFP,69,48
220757.63059620198,2.9478715648743877e-15,0.8186382102734523,35365.691805697556,-27.87581826375238,23.075818263752367,-0.35537161458333333,12.837629082998319,0.008593708000262268,12.829035374998057,,36260,2.6962912752666575,3.4669114583333336,2.979796875e-05,0.00012011171875,2.225546875e-05,4.2002343750000004e-05,2.556703125e-05,0.0618390625,1.1081234375e-05,2.6496523437499997e-05,0.017722734375000004,0.29472109375000005,0.20382421874999998,0.07608307291666666,LFP,6,48
28261.12703874762,2.4774949571457157e-15,0.04479342400989527,56303.736020193566,232.22185336886335,-237.02185336886336,-0.48142265624999997,63.329963125001086,0.03216983300080756,63.29779329200028,,411530,2.69938325183481,0.40593229166666667,1.400484375e-05,0.00019605078125000002,2.8049218750000002e-05,6.819609375e-05,1.241859375e-05,0.0724296875,7.995734375000002e-06,8.148007812500002e-06,0.005897109375000001,0.20290234375000005,0.15456536458333336,0.09110963541666667,LFP,74,40
302650.9818192043,2.4545670750769326e-15,0.20469210031181076,431610.73264750175,86.27378952936746,-91.07378952936747,-0.3378252604166666,27.159867333000875,0.023572458001581253,27.136294874999294,,140320,2.6951190452860714,2.1652135416666667,1.490859375e-05,0.00014178984375,1.767578125e-05,0.00011998203125000001,1.237734375e-05,0.0813765625,1.6407640625000002e-05,2.6880664062500003e-05,0.016988828125,0.03702630208333333,0.42633411458333337,0.12881432291666667,LFP,36,72
77160.7038162506,2.5433713474644353e-15,0.2170505963243968,209646.95585950447,127.9823733861949,-132.7823733861949,-0.03286901041666668,29.557029332998354,0.01061791699976311,29.54641141599859,,146190,2.694688425647544,1.6429114583333333,2.8837031250000002e-05,0.00022261796875000002,3.280703125e-05,0.00010844348958333335,1.687453125e-05,0.0530671875,1.9929359375000006e-05,3.33775390625e-05,0.014843984375,0.43616744791666673,0.06621901041666667,0.39474453125,LFP,47,62
314335.4984628375,3.2001459803072965e-15,0.6120065814078289,364599.19525766367,120.5411331532554,-125.34113315325541,-0.1707507812500001,31.478483791001054,0.012105541001801612,31.466378249999252,,154410,2.697480825903905,2.343140625,2.603203125e-05,0.00023441953125000003,5.0652343750000004e-05,6.736536458333333e-05,1.270546875e-05,0.06070468750000001,1.9108484375000003e-05,4.532972656250001e-05,0.019532890625,0.03527473958333334,0.5678726562499999,0.1561018229166667,LCO,46,52
32935.141590057916,2.9270807779371115e-15,0.28263060258821204,67165.52614634187,28.641238482681672,-33.44123848268168,0.17482942708333338,29.617086666999967,0.016943709000770468,29.600142957999196,,144170,2.6955341714940935,2.2829739583333337,2.100703125e-05,0.00020951484375000002,9.039765625e-05,0.00011958098958333334,2.2737656250000003e-05,0.09362031250000001,2.1423593750000006e-06,1.2925273437500003e-05,0.008401796875,0.3819919270833334,0.19697161458333332,0.5258658854166667,LCO,21,82
29029.536124685215,2.628977260259111e-15,0.5590231009329378,93619.77949189155,155.9940473971044,-160.7940473971044,0.06647838541666673,11.107880915998976,0.027215333000640385,11.080665582998336,,27140,2.688774861053598,2.9360989583333335,2.969671875e-05,8.809765625000001e-05,5.592578125e-05,4.680911458333334e-05,2.823328125e-05,0.0666671875,1.3781046875000001e-05,2.7434960937500004e-05,0.008989140625000001,0.4753471354166667,0.13320859375000002,0.38792265625000005,LCO,55,57
68827.13516163625,3.0625604594579036e-15,0.6000827846971972,72701.4382953704,245.23001870292117,-250.03001870292118,0.1866294270833334,20.935462124998594,0.0324247499993362,20.903037374999258,,96530,2.699282652086505,1.0074010416666668,1.331671875e-05,0.00017384765625,9.513203125000002e-05,5.9842968750000006e-05,1.2121406250000001e-05,0.07103281250000001,1.7873046875000002e-05,9.390664062500001e-06,0.009716484375,0.10158828125,0.5343778645833334,0.4806632812500001,LCO,81,23
129834.48252323199,2.8974410832452454e-15,0.5760414224943632,876841.184618571,180.68653332812556,-185.48653332812557,-0.48099244791666673,17.52749008400133,0.008547875000658678,17.51894220900067,,65600,2.692570127205277,3.7342968750000005,2.198953125e-05,0.00010747890625,7.592265625e-05,0.00014849036458333334,2.405953125e-05,0.0441234375,8.083390625000001e-06,4.0616796875e-06,0.023378515625000002,0.08020078124999999,0.10678151041666667,0.2620252604166667,LFP,62,80
47880.256033602935,2.9076031189538647e-15,1.391265121539614,45156.531157404075,124.22882029561478,-129.0288202956148,-0.027860156250000045,12.869438374997117,0.02462720799667295,12.844811167000444,,42670,2.695735298201198,1.5217864583333334,2.839921875e-05,0.00018231328125000002,2.9160156250000004e-05,0.00010828307291666666,2.9278593750000002e-05,0.0737671875,1.1154453124999999e-05,2.05926171875e-05,0.010572890625000001,0.2803091145833333,0.07340963541666666,0.54842109375,LCO,47,19
3847.915480185382,2.136941990687401e-15,0.3128836539487936,29270.478869219984,313.21238430462915,-318.0123843046291,0.027544531249999893,10.078403999999864,0.014997541999036912,10.063406458000827,,25970,2.6958146166982098,3.2335677083333336,2.714015625e-05,6.1027343750000006e-05,2.3891406250000002e-05,0.00011255703125000001,1.8138281250000003e-05,0.0401171875,1.0483109375000001e-05,3.91241796875e-05,0.004269609375,0.39631171875,0.20849505208333333,0.35273776041666666,LFP,96,74
71426.95021014841,2.4527811834729173e-15,0.12076110687465336,168828.5661978018,67.77636944174922,-72.57636944174924,-0.3988841145833334,41.53555741600212,0.008595666000474012,41.52696175000165,,230060,2.6988075534755436,1.4974427083333333,1.885078125e-05,0.00015150234375,7.566953125000002e-05,0.00010599713541666669,2.511046875e-05,0.09808906250000002,1.8257656250000003e-06,3.67291015625e-05,0.009733984375000001,0.10524505208333333,0.03819401041666667,0.38767682291666666,LFP,31,82
243613.7628216065,3.5199212098385162e-15,1.8602379325771956,83313.97595624023,-10.50965359315132,5.709653593151309,0.017711197916666754,10.669286500000453,0.020390582998516038,10.648895917001937,,28080,2.696574937308443,2.8209114583333332,2.495859375e-05,0.00014030234375,7.556171875e-05,6.0427343750000005e-05,1.777734375e-05,0.09942656250000001,1.0095359375e-05,7.181210937500001e-06,0.019462890625,0.23670442708333334,0.3378033854166667,0.3732033854166667,LFP,11,34
39716.00358251088,2.839707484347782e-15,3.1017261425427938,183058.8091958751,216.52310803847908,-221.3231080384791,0.3463903645833334,7.547915291997924,0.00931983299960848,7.538595458998316,,8950,2.6866528776466256,3.116203125,1.259109375e-05,0.00020376171875000003,5.981640625000001e-05,0.00010667890625000001,2.690390625e-05,0.0923109375,8.549515625e-06,3.6195429687500006e-05,0.014596796875000002,0.27656015624999997,0.43890234375000003,0.5609278645833333,LFP,74,24
561491.044738681,3.16071184398197e-15,0.8882165700861155,490659.03843068104,128.51684665463404,-133.31684665463405,0.13359088541666664,18.766219249999267,0.008372625001356937,18.75784662499791,,81140,2.697387185560243,2.5899427083333335,2.7831093750000003e-05,0.00020835546875000002,2.688671875e-05,5.9476302083333335e-05,1.424203125e-05,0.0983453125,1.5292859375e-05,3.9456757812500004e-05,0.020768828125000003,0.24085286458333338,0.3382643229166667,0.48447369791666667,LFP,48,43
270727.64695471665,2.621969642661366e-15,0.021001310028938184,445391.2028436226,72.25029415626244,-77.05029415626245,0.27694244791666656,36.988974542000506,0.019763166998018278,36.96921137500249,,229130,2.698593746562817,0.38158854166666667,1.357265625e-05,6.912109375000001e-05,4.144609375e-05,5.5643489583333336e-05,2.960109375e-05,0.0631953125,5.024703125e-06,5.7555078125e-06,0.024748984375,0.40780442708333337,0.2482893229166667,0.5508486979166667,LCO,32,69
