SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
43467.116280873386,2.2754058468495183e-15,0.05233259027221877,18701.65686057747,190.83042030918466,-191.20042030918466,0.02427334999999997,20.327560917008668,0.01797745900694281,20.309583458001725,,103340,2.6925819879150485,2.9734110000000005,2.565399e-05,4.402675000000001e-05,7.204285e-05,5.0453850000000005e-05,2.4427830000000002e-05,0.0526087,5.716973e-06,2.5851177500000003e-05,0.011281015,0.15487155,0.28204015000000004,0.51736165,LFP,51,10
269508.51256403996,2.15664072246368e-15,0.005401978954089242,624987.3323601243,355.418866659088,-355.788866659088,0.50845095,233.15031308296602,0.02528120798524469,233.12503187498078,,2278680,2.6996081939139116,1.4283690000000002,2.596125e-05,0.00017375425,4.718305e-05,0.00014347865,1.930665e-05,0.08117590000000001,1.7546285000000004e-05,3.890779250000001e-05,0.022114285000000004,0.37009765000000006,0.5889758500000001,0.47937745,LFP,93,36
130992.03326979527,2.6038144893227546e-15,0.001165260203381012,119956.48120093903,291.35922585143453,-291.72922585143453,-0.17864534999999993,534.9504502919735,0.0310041249031201,534.9194461670704,,5197420,2.6998970114234764,0.368473,2.7004890000000002e-05,7.135825000000001e-05,1.354915e-05,4.0623150000000004e-05,1.831377e-05,0.09842050000000001,4.105649e-06,9.050382500000003e-06,0.008674495,0.12156605,0.36333625,0.26645235000000006,LFP,77,37
363295.2336163701,2.1633647954679e-15,0.003932866573888918,2055340.230651789,258.85077675760755,-259.22077675760755,0.16018575000000002,195.33219654101413,0.04093608295079321,195.29126045806333,,1907460,2.6998487792434362,2.9443410000000005,1.668549e-05,0.00012290695000000002,6.403375000000001e-05,8.643375e-05,1.682139e-05,0.0941941,1.5621725e-05,3.76717775e-05,0.023787985,0.44683305000000006,0.28845935000000006,0.35489335,LFP,68,100
90019.08984695582,2.674443219085566e-15,0.03313779789472404,84200.0131150982,263.93958507389567,-264.3095850738957,0.13088635000000004,61.66983100003563,0.02520870801527053,61.64462229202036,,433210,2.699506538758143,2.8311390000000003,2.330787e-05,0.00017794165000000001,6.953185e-05,0.00010248275,1.2777330000000001e-05,0.0521137,1.6288787e-05,8.304912500000002e-06,0.016303375000000002,0.44302165,0.35327675000000003,0.26458795,LFP,70,15
43339.844013517795,2.6207679462522825e-15,0.13445470083673391,1471.8813214813472,206.0850178965368,-206.45501789653682,0.31498404999999996,16.03724570805207,0.019098542048595846,16.018147166003473,,72140,1.9197743113374974,0.6635810000000001,1.233435e-05,0.00011902615000000002,2.3793850000000003e-05,5.770285e-05,2.9361450000000003e-05,0.06741910000000001,1.2547378999999999e-05,4.477077500000001e-06,0.008771935000000002,0.44659115000000005,0.48079935,0.31759355,LFP,56,1
42105.75185731689,2.4591050574287914e-15,0.0024066399561067276,18099.52606945558,38.4807277315772,-38.850727731577194,-0.41150655,624.8640382080339,0.010567249963060021,624.8534709580708,,6041760,2.699999547527931,0.7914890000000001,1.930953e-05,0.00013620835000000003,5.557285e-05,0.00014021055,2.725203e-05,0.0852763,5.193065e-06,1.2973752500000003e-05,0.007926055000000001,0.01155465,0.39341445,0.11352435,LFP,11,43
476131.3591676463,2.509624308926501e-15,0.006106261343081593,1414926.2171201294,353.91575780287377,-354.2857578028738,0.33903834999999993,126.57991962495726,0.03724974999204278,126.54266987496521,,1213940,2.699803124869597,3.522055,2.2772010000000002e-05,9.831385000000001e-05,2.6117650000000006e-05,5.167595000000001e-05,2.692407e-05,0.0674419,1.5954365000000005e-05,1.5016122500000003e-05,0.024763435000000004,0.31595925,0.47285794999999997,0.48022115000000004,LFP,93,77
383916.92563421937,2.610158501863925e-15,0.0018944164108666592,349222.5244468453,61.377371061832626,-61.747371061832624,-0.45720795,671.4582010830054,0.014579665963537991,671.4436214170419,,6780190,2.69992495191189,1.2304650000000001,1.361847e-05,0.00012690955000000003,7.804135000000002e-05,6.0222950000000006e-05,2.3764350000000002e-05,0.0790861,4.296323e-06,1.5168087500000004e-05,0.020969575000000004,0.01724225,0.30059565000000005,0.15495415,LCO,17,81
273341.23668556,2.3513716448912286e-15,0.00304946114384021,351420.06888811605,104.09829926080945,-104.46829926080946,0.21162195000000017,222.48467758402694,0.023769416962750256,222.4609081670642,,2222950,2.6996466028143584,1.199799,1.527915e-05,0.00015185965000000002,4.743865000000001e-05,6.698685e-05,2.117829e-05,0.0961261,1.6000103e-05,1.84944875e-05,0.021360595000000003,0.5910762500000001,0.27353825000000004,0.27700745000000004,LFP,28,52
23426.53133957237,2.17033851260924e-15,0.0016938783324848402,181771.4366598736,324.60784807101135,-324.97784807101135,-0.18080474999999996,619.204218500061,0.014497125055640936,619.1897213750053,,6244560,2.699964036840164,1.107687,2.4126150000000003e-05,0.00012269275,7.246135000000001e-05,0.00013358635,2.552835e-05,0.0663103,8.681231e-06,3.25915925e-05,0.0076526350000000005,0.19723945000000004,0.37752575000000005,0.17443005,LFP,85,85
79814.35438383602,2.371145840407941e-15,0.0010515532326741059,168136.1372047116,213.7454992054898,-214.1154992054898,-0.24978754999999997,505.52058625000063,0.021991416928358376,505.4985948330723,,5058920,2.6999326566461574,0.416087,2.4284370000000002e-05,0.00020566375,5.581765e-05,7.591995e-05,1.709751e-05,0.06767530000000001,1.1643707e-05,4.937427500000001e-06,0.015121075000000003,0.27918455,0.16177455000000004,0.23925335000000003,LCO,56,28
23467.816488723718,2.35979155985731e-15,0.0008575619715064509,7849.283554261168,11.543753137121442,-11.913753137121441,-0.25433055000000004,1611.6009700829163,0.027800749987363815,1611.573169332929,,15989930,2.6999766295257137,0.566149,1.978365e-05,0.00023906635000000003,3.734965000000001e-05,7.482985e-05,2.4338370000000002e-05,0.0673627,1.8098390000000002e-06,3.26618825e-05,0.007102645000000001,0.46072755000000004,0.06443045,0.15051145,LFP,4,85
49705.91044713747,2.568013993890509e-15,0.045556027031122,60185.386856306184,317.52256231904533,-317.89256231904534,0.0458909500000001,54.157021125080064,0.02844645897857845,54.128574666101485,,368230,2.698943552692536,3.6340790000000003,1.785819e-05,0.00019509235000000002,9.844165e-05,4.3856050000000005e-05,1.917687e-05,0.08561950000000002,1.8774083000000004e-05,4.062197750000001e-05,0.009319615000000002,0.48018575,0.14756145,0.34814375000000003,LFP,84,16
18590.203151258378,2.3102367799569854e-15,0.013299999058866672,81527.98131664314,366.21246409843195,-366.58246409843196,0.29020995000000005,86.9723160410067,0.0384283330058679,86.93388770800084,,654390,2.699695363741319,3.3868890000000005,1.2938250000000001e-05,0.00013861285000000003,5.6709550000000013e-05,0.00013064275,2.472519e-05,0.0560473,7.87169e-07,1.3974642500000001e-05,0.008556055,0.4769289500000001,0.30124465,0.44203635,LCO,96,37
40874.761774240134,2.362315103808722e-15,-0.00013640364159202414,485005.6968076239,207.5989895949617,-207.9689895949617,-0.24091984999999994,1011.5288399159908,0.0389145000372082,1011.4899254159536,,8919560,2.699911009695345,0.25090100000000004,2.337609e-05,0.00017519275,2.0121850000000005e-05,4.1352450000000004e-05,2.442225e-05,0.0538357,1.2835865000000001e-05,2.8381325e-06,0.016456675,0.26192115000000005,0.37918365000000004,0.04797535,LCO,53,95
10081.821179410614,2.382658352807321e-15,0.0037576178799734665,56881.21569748939,264.5115078688592,-264.8815078688592,-0.26261415,129.66640412493143,0.22590674995444715,129.44049737497699,,978470,2.698939537102933,3.7069250000000005,1.391421e-05,0.00016930855,2.1893950000000004e-05,4.622435e-05,2.4276090000000002e-05,0.057001300000000005,8.600843e-06,5.589342500000001e-06,0.005449945,0.37091775000000005,0.10774825,0.18871985000000002,LCO,69,70
143006.65736666523,2.355992857261661e-15,0.009533971237682902,330270.0487176307,161.846000107182,-162.216000107182,0.06451724999999986,92.690342084039,0.16965437505859882,92.5206877089804,,703300,2.6989039858567145,3.9006870000000005,1.658505e-05,0.00012824935000000002,3.6816850000000006e-05,0.00010130135,1.219647e-05,0.0830671,1.1145143000000002e-05,1.1630817500000003e-05,0.016499095000000002,0.54559315,0.25091765,0.19800645,LFP,43,57
40329.90085101074,2.059986941379291e-15,0.0010519997669963055,65693.63146159463,85.09984928211078,-85.46984928211079,0.03871654999999996,433.85721616691444,0.04863504192326218,433.8085811249912,,3929440,2.6998547158805346,0.5004090000000001,2.941905e-05,6.515485000000001e-05,5.6789650000000006e-05,8.576055000000002e-05,2.2951290000000004e-05,0.0504727,2.67023e-07,4.8963222500000004e-05,0.012795535000000002,0.40126145,0.48173745,0.08571764999999999,LCO,23,61
180591.2502017164,2.4974903917925565e-15,0.014113840717999702,243183.16551127835,153.7508856569648,-154.12088565696482,0.24915775000000007,110.26163270801771,0.08570479101035744,110.17592791700736,,980290,2.6999180348038014,2.0017130000000005,1.402347e-05,0.00023624395000000002,7.650505e-05,0.00011677175000000001,2.6693850000000002e-05,0.08669890000000001,6.682421e-06,1.3232637500000004e-05,0.023014135,0.5428437500000001,0.3535835500000001,0.28273045,LCO,41,22
46107.060313545495,2.441348512438765e-15,0.0077227748504235015,1681.4265968919456,3.7296014169979466,-4.099601416997947,0.05797415000000006,257.35878675000276,0.017002166947349906,257.3417845830554,,2530920,2.6998993588638243,1.133527,1.5609630000000003e-05,0.00022204795,6.816205e-05,0.00012629115,1.581123e-05,0.0884617,1.4062079e-05,5.562117500000001e-06,0.008496205,0.25146634999999995,0.35027955000000005,0.38622825,LCO,2,21
113252.936748402,2.2351511131512988e-15,0.009250203300834755,29021.70512577584,81.00980249879841,-81.37980249879841,0.44248305,106.04543824994471,0.015863833017647266,106.02957441692706,,964200,2.699305064195657,1.308479,2.257275e-05,0.00015057865,4.847815e-05,6.245815e-05,1.945767e-05,0.0486019,1.9150481000000004e-05,4.3043022500000006e-05,0.016828165,0.49261705,0.42372275,0.45614325,LFP,22,20
54804.9052103676,2.123879763978129e-15,0.0011651366743791747,318783.79263350606,309.30308105648635,-309.67308105648635,0.60139365,709.2799933330389,0.015130166080780327,709.2648631669581,,7127630,2.6999344811243824,0.7393150000000002,1.975701e-05,0.00014379985000000003,7.640515000000001e-05,9.600815000000002e-05,2.5175730000000002e-05,0.0503023,5.377007000000001e-06,4.865681750000001e-05,0.014282755000000003,0.45913455000000003,0.50703665,0.56522245,LCO,81,82
149353.96268975412,2.453097463444323e-15,0.023615360379118332,45437.130656398396,65.58137356332674,-65.95137356332674,-0.64305795,48.460078833042644,0.024077833048067987,48.436000999994576,,332490,2.6954243002884333,2.7203310000000003,2.5904010000000002e-05,0.00011942725000000002,8.375275e-05,5.833535e-05,2.7427170000000002e-05,0.052257700000000004,4.6871750000000006e-06,5.523012500000001e-06,0.021551905000000003,0.01949015,0.09290385,0.17454805,LFP,18,14
52368.497351382386,2.2522089293039787e-15,0.0074131640083267974,166352.37397312507,181.39020988609315,-181.76020988609315,-0.73736355,210.6142488749465,0.015592249925248325,210.59865662502125,,2080240,2.6998099888465283,3.7717150000000004,2.502057e-05,0.00014760295,1.6133050000000003e-05,0.00014788305,2.418645e-05,0.06665230000000001,1.8593309e-05,2.79237425e-05,0.009758095000000001,0.06695565,0.11302875000000001,0.012652050000000001,LCO,48,69
13698.594071846168,2.1600237180504045e-15,0.0009300210569053759,33229.793365827616,150.7339643503837,-151.1039643503837,-0.48343345000000004,953.0648500409443,0.013385582948103547,953.0514644579962,,9663260,2.699931538045754,0.501169,1.5845790000000003e-05,9.041155000000001e-05,2.3323150000000004e-05,0.00013495915,2.391015e-05,0.09043090000000001,1.8639047e-05,2.90399675e-05,0.004287175,0.06037715000000001,0.27434065,0.11184875000000001,LFP,40,69
218647.0085765992,2.3350990055583386e-15,0.007601005458560135,1128887.1239150122,346.9568195056291,-347.3268195056291,0.5037309500000001,186.99151574994903,0.040509458049200475,186.95100629189983,,1837370,2.6999500111863695,3.0459910000000003,2.938935e-05,0.00022789855000000003,6.643765000000002e-05,0.00013084735,1.214913e-05,0.09509590000000001,4.242665e-06,2.0826432500000003e-05,0.021299485,0.47847474999999995,0.5391621500000001,0.41609405000000005,LCO,91,57
24425.989202925455,2.1794980669260583e-15,0.0027698338430959526,89755.30604423428,119.74250039823643,-120.11250039823643,0.03086365000000002,148.95824054104742,0.024734958074986935,148.93350558297243,,1429730,2.6995354411866757,1.622967,1.6944330000000002e-05,4.449715e-05,8.031655e-05,0.00012353125,1.885953e-05,0.056001100000000005,1.5103955000000002e-05,1.2346092500000003e-05,0.010395655,0.17981675,0.5671340500000001,0.21391285,LCO,32,77
225672.06382015973,2.1419259192904745e-15,0.00989048942199152,143326.03468048136,65.64474087648438,-66.01474087648438,0.2951187500000002,86.88588441698812,0.028394791996106505,86.85748962499201,,786290,2.6988564355924667,2.8945230000000004,2.138385e-05,0.00011159425000000002,5.806045000000001e-05,0.00010823134999999998,1.368633e-05,0.07185430000000001,3.924479e-06,3.6550602500000006e-05,0.022284805,0.3979397500000001,0.5517409500000001,0.27543805000000005,LCO,18,41
252813.13766826075,2.2082700260865008e-15,0.004764993141222188,1685638.4891194361,235.53906944733518,-235.90906944733518,-0.13276105000000005,305.53375533293,0.02407691697590053,305.5096784159541,,3014790,2.699942871140543,3.4929850000000005,2.8286490000000004e-05,0.00016335505000000003,8.807725000000001e-05,0.00011911914999999999,2.5445010000000002e-05,0.09093130000000002,3.021401e-06,4.105015250000001e-05,0.021503395,0.21975385,0.36023285,0.21725225,LCO,62,100
13474.265854918915,2.381323976040909e-15,0.004289522496346865,85196.42101096705,223.52543232514194,-223.89543232514194,0.01820814999999998,176.295889290981,0.02572854107711464,176.27016074990388,,1740650,2.6997520913149957,2.8849090000000004,2.649837e-05,9.368755000000001e-05,7.422535000000001e-05,0.00011602815,2.197479e-05,0.08826790000000001,1.3608065000000002e-05,1.0407177500000003e-05,0.005516305,0.27876565000000003,0.09021344999999999,0.57922905,LCO,59,90
20754.48014228646,2.644366872364959e-15,0.00871089495966937,36216.35702402487,237.69333655796478,-238.0633365579648,-0.1789698500000001,266.6999065829441,0.021611750009469688,266.6782948329346,,2680660,2.699738850753898,3.5018770000000004,2.322363e-05,0.00024337135000000005,2.2992850000000005e-05,8.345385000000001e-05,1.657371e-05,0.0579547,1.916165e-06,1.73653925e-05,0.005284675000000001,0.13504165,0.38103625,0.23495225,LFP,63,54
10698.730608076714,2.4280024769121897e-15,0.00386658088697431,56676.94910126484,350.52242864718124,-350.89242864718125,0.54189805,210.6965250420617,0.013765042065642774,210.68275999999605,,2097350,2.6997229310585036,2.243393,2.7316650000000002e-05,0.00012823045,8.983225000000001e-05,5.9157050000000006e-05,1.949763e-05,0.0853621,1.2961793000000001e-05,1.92077825e-05,0.004425145,0.43033075000000004,0.48305315000000004,0.55851415,LCO,92,78
21580.325286358337,2.1963626783625425e-15,0.00650201487200376,47547.20275150065,158.27778645906918,-158.64778645906918,-0.17423805000000003,223.69038045802154,0.015382666024379432,223.67499779199716,,2206770,2.699639860035406,1.4272289999999999,2.4521070000000003e-05,0.00024172285,6.936175000000001e-05,0.00011561565000000002,2.5864410000000003e-05,0.0797497,1.4967731000000002e-05,4.6453077500000006e-05,0.008150755,0.49108895,0.09862095,0.16605205000000003,LCO,42,31
320650.65670007694,2.8993375529476036e-15,0.9709792337856464,16796.600267590027,295.63249638318825,-296.00249638318826,-0.01730984999999996,9.398192291962914,0.02657695801462978,9.371615333948284,,21150,2.693137262899358,2.0031190000000003,1.7543010000000002e-05,7.633315000000001e-05,5.5750150000000004e-05,4.752565e-05,2.0194590000000004e-05,0.0745411,3.58697e-07,1.6294212499999998e-05,0.021967915,0.33151165000000005,0.06399975,0.51717875,LFP,80,1
57654.75036370332,2.3985592033040396e-15,-0.002222631692055649,832400.4283793296,355.1849320855956,-355.5549320855956,0.31406955000000003,172.3540677089477,0.02662620902992785,172.32744149991777,,537250,2.6986641270135365,2.2484470000000005,2.3803050000000002e-05,0.00023459335000000002,8.246755000000002e-05,8.246935000000001e-05,2.786043e-05,0.0632569,2.0510030000000002e-06,1.6585475000000002e-06,0.024734245000000005,0.31938125,0.42931595000000006,0.49537234999999996,LCO,90,44
207440.96686284718,2.1872430667893876e-15,0.026505252186692398,140700.9693464842,157.88024622558493,-158.25024622558493,0.10280824999999993,34.67209370795172,0.016123791923746467,34.65596991602797,,201800,2.6998592293378794,3.293181,2.6926050000000003e-05,7.154935e-05,3.701215000000001e-05,6.639835e-05,2.821269e-05,0.08600110000000001,1.4289581e-05,2.9472102500000006e-05,0.019498315000000002,0.40601685000000004,0.55364665,0.07314475,LCO,42,19
67014.2616501995,2.560476249448354e-15,0.04572014457465349,35233.31828986339,363.8619417684025,-364.2319417684025,-0.24030034999999994,62.5276366249891,0.021154707996174693,62.506481916992925,,463860,2.6990132212605675,1.447331,1.401213e-05,0.00015207385,7.937785000000001e-05,0.00012616025,1.967709e-05,0.052388500000000005,1.4116331e-05,1.4364207500000003e-05,0.013013095,0.10860375,0.16125535000000005,0.41984055000000003,LFP,96,6
5918.795113304302,2.1094939224367148e-15,0.0010393972784250131,33833.47536189065,232.01322358255365,-232.38322358255365,0.34201194999999995,915.0162651670398,0.027843375108204782,914.9884217919316,,8985640,2.6999792433615424,0.751171,1.242381e-05,0.00016604095,4.242115e-05,0.00013874535,1.600689e-05,0.0490273,2.6501510000000006e-06,4.2103512500000005e-05,0.004679455,0.47098765000000004,0.4863689500000001,0.31465534999999994,LCO,61,93
69802.89931519578,2.3156416943764177e-15,0.0034245467964407186,424424.66464234784,331.7560823726066,-332.1260823726066,-0.3361753500000001,793.5270588330459,0.11639724997803569,793.4106615830678,,7087500,2.6999817944987687,2.3674250000000003,2.129745e-05,0.00022109035000000002,7.544845000000002e-05,0.00010283035,2.910981e-05,0.07461790000000001,1.1188505e-05,4.9836402500000006e-05,0.010016185,0.01214465,0.41520905,0.16647095,LCO,87,93
42575.2337539898,2.6096225737434676e-15,0.012788075428097075,139811.60258369832,368.39717977631625,-368.76717977631625,-0.46733825000000007,202.38951287500095,0.28711408295203,202.10239879204892,,1662160,2.699770736359529,2.6103970000000003,1.2590310000000001e-05,0.00023905585000000003,6.639625000000001e-05,0.00011449475000000002,1.969653e-05,0.07297210000000001,1.5550841000000002e-05,1.3979097500000003e-05,0.009150985,0.29090785,0.12964315,0.04211075,LFP,97,31
281196.4239258276,2.3677508518610622e-15,0.0019497650777376611,439223.1579236263,107.27257247864699,-107.642572478647,-0.17424395000000004,431.7349756669719,0.2528191249584779,431.4821565420134,,3566410,2.699857418080126,1.3770689999999999,1.483545e-05,8.900035e-05,4.794265e-05,7.365615000000001e-05,2.101827e-05,0.0904807,4.343843e-06,3.960792500000001e-06,0.017635195000000003,0.10999025,0.52762765,0.11813815000000001,LFP,29,84
20599.75770722913,2.145183392607857e-15,0.0005330871895717396,87115.07997195031,96.62772720107631,-96.99772720107632,-0.18296415,425.5862952079624,0.46152866596821696,425.1247665419942,,4023970,2.6998647035224876,0.40392700000000004,2.8290270000000004e-05,4.4931850000000006e-05,6.555655e-05,5.548635e-05,1.783983e-05,0.07983010000000001,1.7231861000000004e-05,1.8511812500000002e-05,0.008431945,0.5485136500000001,0.06495555,0.13356665,LCO,26,97
77254.33914293129,2.104014304378213e-15,0.004988956675733484,248411.72589051706,170.07359239537004,-170.44359239537005,-0.04451475000000005,209.30914399994072,0.025665499968454242,209.28347849997226,,2012520,2.699606735959499,1.5835229999999998,2.453673e-05,0.00019603315,4.665745e-05,0.00014689195,1.383879e-05,0.0753115,1.392653e-06,4.6923822500000005e-05,0.016093795,0.54245435,0.21721685000000002,0.12581404999999998,LCO,45,43
49864.72450744899,2.1077355172249288e-15,0.007509329745963749,136865.20295706077,251.1625408703145,-251.5325408703145,0.23194155000000005,141.16707220906392,0.027820709045045078,141.13925150001887,,1340080,2.699543672508358,2.110773,2.153019e-05,0.00013770985,6.128695000000001e-05,0.00014415515,1.975755e-05,0.0665377,9.276617e-06,4.62753725e-05,0.011908495000000002,0.36243945000000005,0.45666835000000006,0.34283375,LCO,66,39
156650.3427948644,3.0634512771914724e-15,0.5830526408757928,13624.22651149953,191.1842212198208,-191.55422121982082,-0.34731455,13.096539833000861,0.02600495796650648,13.070534875034355,,41320,2.572696328435212,1.4980609999999999,2.544735e-05,0.00024352045000000004,5.533165000000001e-05,5.799545000000001e-05,2.4803130000000002e-05,0.0686125,1.2889919e-05,4.9310217500000006e-05,0.023943805000000002,0.02782685,0.23184295000000002,0.32301565,LFP,50,1
95369.05830931527,2.3371466799297475e-15,0.007433606400053875,171563.25015660044,212.02845671795498,-212.39845671795499,-0.12112034999999999,134.68243779195473,0.013647416955791414,134.66879037499893,,1220740,2.6995254601225884,2.4756110000000002,1.445961e-05,0.00010408675000000002,7.177465e-05,4.649935e-05,2.6780970000000005e-05,0.0590527,1.0572329e-05,3.790096250000001e-05,0.013307515,0.23570745,0.51231715,0.06085505,LCO,56,46
10317.76615882401,2.2020762687533994e-15,0.0076099042710510816,2085.83608163815,3.836611440252504,-4.206611440252503,0.1712777499999999,162.48276266700123,0.02682770905084908,162.45593495795038,,1569080,2.6999672063578974,3.1115790000000003,2.058681e-05,0.00024845755,4.800385e-05,0.00014100364999999998,1.858917e-05,0.054229900000000004,6.9831830000000005e-06,3.0347262500000004e-05,0.0073586350000000005,0.58989035,0.16165655,0.34973085,LCO,2,58
118352.32480118245,2.412937639822375e-15,0.001042791501409288,378203.0888254567,123.30682035187895,-123.67682035187896,-0.05232044999999996,1404.2068890840746,0.017007749993354082,1404.1898813340813,,14427690,2.6999865700054557,0.749917,1.523703e-05,0.00018514675000000003,8.143345000000001e-05,0.00014179015,1.386975e-05,0.0400291,1.1658359e-05,1.56239825e-05,0.021640315000000004,0.23928875,0.14386805,0.49452275000000007,LCO,33,93
78983.50258664056,2.0896202986885832e-15,0.0011558695249751102,549304.152262566,270.71470684051934,-271.08470684051935,0.1603981499999999,492.25281558407005,0.030882374965585768,492.22193320910446,,4946900,2.6998927080125403,0.833099,1.6846410000000003e-05,8.431315e-05,7.191505000000001e-05,0.00011621515,1.783839e-05,0.0873835,1.8333731000000002e-05,3.64070525e-05,0.012959545000000001,0.36383185,0.42828345,0.29828285,LFP,71,93
177848.55454135465,2.4172074165032156e-15,0.0041482470799469005,176585.20480890662,117.99030998916005,-118.36030998916006,0.10817724999999989,440.1349484580569,0.02989070804324001,440.10505775001366,,4414490,2.6999740117375204,2.0838690000000004,2.658981e-05,0.00019803235000000001,4.065535e-05,6.412575e-05,2.313489e-05,0.0897733,1.2624599e-05,1.0770507500000002e-05,0.012668065000000001,0.16848875,0.45263865,0.41704985,LFP,32,68
18513.49060320517,2.57648679213297e-15,0.0012375292299983348,115680.73427455347,238.24616502897908,-238.61616502897908,0.12144044999999981,901.7599897079635,0.027540458017028868,901.7324492499465,,9098480,2.699933035649734,0.9669350000000001,1.762221e-05,0.00018425425,6.275395e-05,7.658545e-05,2.9661150000000003e-05,0.0410269,1.1808443000000001e-05,1.2201552500000002e-05,0.008659375,0.42182885000000003,0.12511785,0.50449375,LCO,63,100
