SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20480.619799705073,2.1165458475928044e-15,0.00873375582569598,77765.2172850273,270.3671897967752,-270.7371897967752,0.38850395000000015,57.30979641596787,0.0256620830623433,57.28413433290552,,515380,2.698965483988558,2.712427,2.684631e-05,7.072405e-05,5.154355e-05,0.00012166015,2.005437e-05,0.09482590000000002,1.6144049000000004e-05,2.1587742500000003e-05,0.007335955000000001,0.44258505000000004,0.32932275000000005,0.5465961500000001,LCO,71,43
86089.90870098681,2.4776384564270214e-15,0.0010174014037298582,515461.96644226246,284.9258132782054,-285.2958132782054,-0.12099055000000003,673.610915584024,0.022987667005509138,673.5879279170185,,6773290,2.699953687245662,0.785865,1.659459e-05,8.708305000000001e-05,3.4318450000000003e-05,0.00010087015000000001,2.037369e-05,0.06961210000000001,1.1553815000000002e-05,8.066322500000001e-06,0.012593305,0.25248705,0.01230985,0.54421255,LFP,75,99
120560.26501967685,2.607230892688841e-15,2.1631551786042107,7280.926846219144,152.59846759954138,-152.96846759954138,0.46966435000000006,8.186585624935105,0.025119332945905626,8.1614662919892,,15570,2.692143177688519,2.559553,2.349273e-05,0.00013535155000000002,6.117805e-05,0.00011234755,1.534269e-05,0.059203900000000004,1.0921799000000002e-05,4.096451750000001e-05,0.023996515000000003,0.33506935,0.54109145,0.52350355,LCO,43,1
124923.0197339532,2.2478870718822466e-15,0.011898673156573277,52397.790894825266,69.41369638259754,-69.78369638259754,0.3289257500000001,94.19671870802995,0.008643500041216612,94.18807520798873,,889070,2.6990639159909113,1.4578570000000002,2.910027e-05,0.00019074325,6.167485000000001e-05,8.787255000000001e-05,2.685081e-05,0.0832375,1.4744270000000001e-06,3.51888575e-05,0.018469735,0.5430856500000001,0.11832105,0.59751905,LCO,19,18
205785.48685043602,2.22532696268989e-15,0.0025062851647720853,62176.4456794266,65.63061518583181,-66.00061518583182,0.1771305499999999,374.3334315830143,0.027619874919764698,374.30581170809455,,3768110,2.6998245463712474,0.39982300000000004,2.494227e-05,0.00012557395000000002,7.727995000000002e-05,8.645905000000001e-05,1.559973e-05,0.059569300000000006,1.7804873000000002e-05,3.37182125e-05,0.022042255000000004,0.30828335,0.32455554999999997,0.47429165,LCO,18,21
67867.70828762042,2.0297341300739786e-15,0.004882980157996469,188517.93710133305,65.72971951440448,-66.09971951440448,0.31635285,82.25568054104224,0.039580416050739586,82.2161001249915,,771440,2.6992184346299424,3.260843,1.620795e-05,4.861735e-05,9.104455e-05,0.00013827345,2.166429e-05,0.051484300000000004,9.731621000000001e-06,4.629368750000001e-05,0.020713165000000002,0.30410025,0.37229835000000006,0.56995425,LFP,18,90
70285.21085055615,2.1800336420327456e-15,0.006888389545133752,113839.00656353371,96.52495997705485,-96.89495997705485,0.34189985,82.62028224999085,0.02159462496638298,82.59868762502447,,758160,2.699864610060981,3.619411,2.875935e-05,7.628695e-05,7.677145e-05,7.141765e-05,2.3051370000000002e-05,0.05799610000000001,8.196131e-06,2.8741977500000005e-05,0.014648365000000003,0.39523755000000005,0.44384765000000004,0.4328146500000001,LFP,26,72
283505.78194235096,2.1824741431295e-15,0.00828712539554606,972147.1713725581,339.6291848073796,-339.9991848073796,-0.25559315000000005,126.68503137503285,0.035722624976187944,126.64930875005666,,615300,2.6998276632164897,2.304763,1.9875990000000003e-05,4.567105000000001e-05,9.028945000000002e-05,5.491105000000001e-05,2.311095e-05,0.08984530000000002,1.8641819000000004e-05,3.56219825e-05,0.021968965000000003,0.03426375,0.48849885,0.15164425000000004,LCO,89,39
48442.4439896781,2.4511653175456064e-15,0.008753533613923071,102908.57695751762,138.54907560835753,-138.91907560835753,0.05806264999999999,78.64215720805805,0.017904457985423505,78.62425275007263,,717980,2.699051387077916,3.4072570000000004,1.217631e-05,7.869985000000002e-05,7.324705000000002e-05,0.00010676175000000002,1.9152390000000002e-05,0.0455419,3.7243010000000003e-06,7.396587500000001e-06,0.013744945000000001,0.30310905,0.10868045,0.57627315,LFP,37,54
247002.42164672972,2.6253370535901402e-15,0.005023348219771068,635791.7207411582,237.9089782642424,-238.2789782642424,-0.29976055,416.5087082919199,0.01299949991516769,416.49570879200473,,4116850,2.699815976004657,2.756735,1.509483e-05,0.00020924635000000002,7.160725000000001e-05,5.637405e-05,1.332291e-05,0.0543541,3.3726530000000005e-06,2.5635357500000002e-05,0.018982345000000005,0.10032605,0.06672555,0.46318785000000007,LFP,63,73
233030.18771927478,2.2219156605544596e-15,0.009540183132239808,31597.680861480847,19.275572979065128,-19.64557297906513,-0.10478325,152.99126108305063,0.033372457954101264,152.95788862509653,,1511980,2.6997955420955573,1.9036350000000002,2.7114690000000006e-05,0.00014230465000000003,5.0369950000000004e-05,0.00013223005,1.526457e-05,0.048767500000000005,4.732715e-06,3.418153250000001e-05,0.024571075000000005,0.12566065,0.18322695,0.51632915,LCO,6,28
203861.21306449713,2.2978631435327365e-15,0.004425553991860763,719172.0559012939,196.72969186095207,-197.09969186095208,-0.18524744999999998,403.0111956250621,0.014502667007036507,402.99669295805506,,3237250,2.699824075450339,2.6968850000000004,2.8707150000000002e-05,0.00014246635,9.843445e-05,8.880095000000002e-05,2.136099e-05,0.0415861,1.8885557000000003e-05,3.6330822500000006e-05,0.024873475000000003,0.10613755,0.43194735,0.20666765000000004,LFP,52,83
172567.84701032875,2.2775530427087957e-15,0.005602899526578468,419986.24014298565,231.53416211834167,-231.90416211834167,0.03566035000000001,407.4474474580493,0.07424841600004584,407.37319904204924,,3959560,2.6998775693164276,2.8795510000000006,2.082243e-05,0.00024035365000000004,1.799335e-05,0.00013916005,1.334253e-05,0.07210390000000001,9.450263000000002e-06,3.89523425e-05,0.014972815000000002,0.17971055000000002,0.56866805,0.21728175,LFP,61,70
175555.5460670676,2.145040503966455e-15,0.0017046307106930018,89098.1033937939,96.61725652693978,-96.98725652693979,-0.06863395000000005,236.56518358294852,0.04041775001678616,236.52476583293173,,2320580,2.6996144167540925,0.476431,2.459649e-05,4.3058650000000005e-05,2.8140850000000003e-05,5.885125e-05,1.8849630000000002e-05,0.06417130000000001,1.8898823000000002e-05,3.20901575e-05,0.016286995000000002,0.13626885,0.59682285,0.12827435,LCO,26,36
219671.23863219918,2.33360759765039e-15,0.003944900633010676,162560.78072945587,61.68824833169162,-62.058248331691615,-0.57621095,394.7087128330022,0.031972749973647296,394.67674008302856,,3893520,2.699788121038745,1.709721,2.086617e-05,0.00016931065000000002,5.753665000000001e-05,7.592435000000001e-05,1.3328670000000001e-05,0.0463429,9.713405000000001e-06,3.9748797500000005e-05,0.021528175000000004,0.17940965,0.049043250000000004,0.12533615,LFP,17,58
159369.01446310699,2.268039763814029e-15,0.008778898859683583,784140.2576726732,381.8777757386426,-382.2477757386426,0.36630225000000005,114.34026550000999,0.035651166923344135,114.30461433308665,,1075950,2.699947339959115,3.8240790000000002,2.6952870000000002e-05,0.00013972585,8.180875000000001e-05,9.455284999999999e-05,1.7030010000000002e-05,0.08670850000000001,7.368491000000001e-06,2.5585362499999998e-05,0.016990915000000002,0.42506795,0.57403115,0.29720315,LFP,100,62
91034.45087454462,2.3636693045249682e-15,0.00026081212145385145,124220.31016627981,42.773669521888834,-43.14366952188883,-0.015510350000000006,1305.2155852499418,0.016977124963887036,1305.198608124978,,13071780,2.6999582715585726,0.24238900000000002,2.5719690000000003e-05,0.00017606005,1.0981450000000001e-05,0.00012784325,2.9426430000000002e-05,0.0611953,1.7966441000000004e-05,1.9931675000000005e-06,0.020958445000000003,0.42299115000000004,0.07480854999999999,0.41668995000000003,LCO,12,62
200841.761096992,2.4142039065665458e-15,0.038974795016045984,77775.20977030843,84.37264352690273,-84.74264352690274,0.48117525000000005,39.278727084049024,0.03419791697524488,39.24452916707378,,267930,2.697379581509174,3.913987,2.8152750000000002e-05,0.00016814515000000002,5.4511750000000005e-05,7.064875e-05,1.234137e-05,0.07954090000000001,1.6361255000000002e-05,2.2259952500000004e-05,0.021600625000000002,0.57898715,0.34128795,0.49090015000000004,LCO,23,18
370344.3545459272,2.4254900856145348e-15,0.003114769696915105,984995.119669203,300.55094856814236,-300.92094856814236,-0.19029785,251.02816449990496,0.012878041947260499,251.0152864579577,,2506560,2.6999480346929077,2.290855,2.213733e-05,8.456515000000001e-05,1.164475e-05,4.352715e-05,2.176005e-05,0.0594169,3.6977689999999998e-06,2.52660875e-05,0.019231195,0.13470535,0.29923865000000005,0.30575815,LCO,79,95
146522.5167375549,2.443476857348111e-15,0.013059099494996198,320639.6930691308,188.56012517946348,-188.9301251794635,-0.29112295,123.14295295905322,0.01268162508495152,123.13027133396827,,1147860,2.6995167906452835,3.898369,2.162415e-05,0.00020603545000000002,3.558475000000001e-05,5.982255e-05,2.970165e-05,0.09576130000000002,1.9638353000000003e-05,3.39374975e-05,0.014760715000000002,0.40169215,0.06043025,0.17675465,LCO,50,44
90459.95523474763,2.186549465486984e-15,0.00563650813847723,216002.12059846308,131.28393186388084,-131.65393186388084,0.41131335,114.88771966693457,0.013490834040567279,114.874228832894,,1094730,2.6995432516410585,3.2523690000000003,1.238151e-05,0.00012449245000000002,7.561315e-05,5.538515e-05,2.9059050000000004e-05,0.09698110000000001,1.2267011e-05,4.3204887500000006e-05,0.012763615,0.56172965,0.35416765,0.42541605000000005,LFP,35,79
73885.16453289268,2.5782996387673147e-15,0.013465619329701492,109901.33331762237,322.4337496306185,-322.8037496306185,-0.17856865,99.2723871669732,0.027156457887031138,99.24523070908617,,931270,2.6998622331420083,1.255089,2.0856270000000004e-05,0.00013194115000000003,9.059545e-05,0.00012949105,2.781903e-05,0.0984121,1.1607473000000001e-05,7.785657500000001e-06,0.011981575000000001,0.23366015,0.04688385000000001,0.47088735000000004,LFP,85,14
13430.032351536001,2.1448736785195682e-15,0.00040969667940129177,38717.420105924444,158.49191298292567,-158.86191298292567,0.41645224999999997,1262.9448274580063,0.022956916014663875,1262.9218705419917,,11891930,2.6999485435073782,0.24071700000000001,1.210953e-05,9.366025e-05,4.3018750000000005e-05,0.00010421635,1.425009e-05,0.0572995,1.7683301000000003e-05,2.24683475e-05,0.006398935,0.50674165,0.43885035000000006,0.40086025000000003,LCO,42,75
152928.68859923215,2.145491496925295e-15,0.012722374167282197,170895.57191803903,231.7951020202706,-232.1651020202706,-0.09468834999999998,56.07006012497004,0.06754974997602403,56.00251037499402,,461480,2.698550209906457,3.0150210000000004,1.6759470000000002e-05,6.376045e-05,1.854055e-05,8.023195e-05,1.803189e-05,0.0524779,2.3878010000000005e-06,3.49571975e-05,0.016536475000000002,0.17467785,0.21836735000000004,0.44226645000000003,LCO,61,32
4948.233817224106,2.5024645113236826e-15,-0.008547510633122875,6921.841733357149,74.917584022922,-75.287584022922,-0.14497995000000008,12.762470750021748,0.03849362500477582,12.723977125016972,,41410,2.6726648818382097,3.2960690000000006,1.7593770000000002e-05,0.00018814975000000002,4.470715000000001e-05,5.801195000000001e-05,1.7364630000000002e-05,0.0636133,8.936057e-06,1.0655375e-06,0.008494525000000001,0.50181515,0.26769725,0.015507650000000001,LCO,20,11
74379.25605874912,2.279705998764357e-15,0.020432678062226386,53408.87972643413,308.21898717257744,-308.58898717257745,0.21800575,35.25052745803259,0.01775554206687957,35.232771915965714,,234780,2.6962134487198752,2.8378270000000008,2.964945e-05,4.5954550000000005e-05,3.603835e-05,5.891945e-05,1.2453510000000001e-05,0.049152100000000004,1.0582229000000003e-05,1.8563787500000003e-05,0.011642005,0.12184925,0.57925265,0.44690385,LFP,81,20
21843.178119941298,2.297231969274672e-15,0.011218222562004101,21206.038639533253,92.51204763464261,-92.88204763464262,-0.31035104999999996,103.20589887502138,0.017611916991882026,103.1882869580295,,948870,2.699524363726535,3.750055,2.5876650000000002e-05,0.00011505925000000001,6.971995000000001e-05,7.080825000000001e-05,2.2158750000000002e-05,0.0403609,1.1044162999999999e-05,3.39879875e-05,0.008116315,0.21996625000000003,0.22410215,0.17558055000000003,LFP,25,48
76934.60097033679,2.3704249288422357e-15,0.0022317809193836994,126280.33652996615,58.38918138165782,-58.75918138165782,-0.14133375000000004,152.1570405419916,0.014552708016708493,152.14248783397488,,1452150,2.6989916887636713,3.197725,1.883055e-05,0.00010419595000000001,4.7836450000000005e-05,9.170825e-05,2.796105e-05,0.08882890000000002,3.483731e-06,2.6574575e-06,0.012232945000000002,0.02690645,0.30061925,0.46114055,LFP,16,95
38184.82404274487,2.148941788644101e-15,0.051950459516349516,19955.617979665214,118.99648754043041,-119.36648754043041,0.08576905000000001,21.456947791972198,0.014623499941080809,21.442324292031117,,130500,2.6946910858619413,3.158585,1.8115050000000002e-05,7.567795000000001e-05,5.758525000000001e-05,0.00014332135,1.980057e-05,0.09533830000000001,1.4091977000000002e-05,2.1985722500000004e-05,0.010009675000000003,0.39724945,0.41634775,0.20217185,LCO,32,11
84633.41790610927,2.356182455477194e-15,0.01450721684417036,21590.139746819266,46.18807539405224,-46.55807539405224,-0.39673295,149.726721957908,0.010638957959599793,149.7160829999484,,1423230,2.6998965218343427,2.4659590000000002,1.308909e-05,0.00017540275000000002,8.430085000000001e-05,9.435045000000001e-05,1.2443970000000001e-05,0.06099550000000001,8.513327e-06,4.0094307500000004e-05,0.011849275000000003,0.06827725,0.31234255,0.15264725,LCO,13,26
320422.54645050224,2.6964128097982116e-15,0.057513481909066355,152918.9306915266,229.1075764193409,-229.4775764193409,-0.13831885,51.72326133295428,0.026863500010222197,51.69639783294406,,378380,2.6980587708314103,2.863401,2.116677e-05,0.00016152175,8.209315000000001e-05,6.603865e-05,2.9222670000000002e-05,0.06614830000000001,4.609559e-06,2.12283725e-05,0.024264475000000004,0.18776405,0.32499805,0.27891905000000006,LCO,61,10
620475.382441361,2.476386510376385e-15,0.0030016200748381964,309651.3123830239,134.7369434629214,-135.1069434629214,0.23103885000000013,788.9662935829256,0.02867704094387591,788.9376165419817,,7958490,2.699909622976007,1.023175,2.0512110000000004e-05,0.00024944875,1.3000150000000001e-05,6.695165000000001e-05,1.287903e-05,0.07790170000000002,9.710435e-06,4.271632250000001e-05,0.021188185000000005,0.12176075,0.55789465,0.48138345000000005,LFP,36,45
112309.16198702173,2.5135729164860343e-15,0.0010656159130608526,636779.1932613741,298.1790098599679,-298.5490098599679,0.1244966500000001,915.429805999971,0.034973915899172425,915.3948320840718,,9321280,2.699971691654726,0.6959569999999999,2.294355e-05,0.00017781565000000004,9.051895000000002e-05,7.776685e-05,1.778817e-05,0.0745741,1.9962479000000003e-05,5.949702500000001e-06,0.015391765,0.44006575000000003,0.35950125000000005,0.25492965,LFP,79,79
27445.477496106992,2.4755735911315865e-15,0.17230265725168203,6777.653427082684,285.8181534911235,-286.1881534911235,-0.14618944999999994,33.27676808391698,0.04917470889631659,33.22759337502066,,201810,2.6960177688555507,1.8745270000000003,2.329527e-05,0.00022796155000000005,2.6351650000000004e-05,0.00014977725,1.349859e-05,0.0638455,1.0683209e-05,2.8932057500000004e-05,0.008266045,0.32938175000000003,0.12161915,0.33280965,LCO,76,3
164215.49660087796,2.084525919776787e-15,0.016671331127266893,192848.619263189,135.14379845445885,-135.51379845445885,-0.3936295500000001,37.70286941702943,0.0111105419928208,37.69175887503661,,285590,2.6996408089620916,3.4083590000000004,1.7443290000000002e-05,4.262815e-05,3.8367550000000005e-05,9.503905000000001e-05,2.884089e-05,0.08182990000000001,1.2373337000000002e-05,3.8877597500000005e-05,0.018427945,0.046175850000000004,0.04449435,0.44570024999999996,LFP,36,29
68282.73908108303,2.7738256388907846e-15,1.2180992645496291,373.430124131012,18.287023122767447,-18.65702312276745,-0.22449425000000012,12.588772583054379,0.02396341599524021,12.564809167059138,,45160,2.696247148909193,2.003727,1.972209e-05,0.00014861305,4.3299550000000005e-05,0.00011995845,2.2729530000000002e-05,0.0555355,6.912299e-06,3.7429925000000003e-06,0.012985165000000002,0.08077935,0.39378615,0.23094024999999999,LFP,6,1
8593.426207784534,2.1343434454751767e-15,0.006832087601796741,11154.660032618503,84.95019506194306,-85.32019506194307,0.48447925000000025,84.56661537510809,0.009143833070993423,84.55747154203709,,811000,2.6992047079539443,2.4416010000000004,2.4115890000000003e-05,0.00011748265,8.098435e-05,0.00010191184999999999,1.752951e-05,0.09441070000000001,1.9641125000000002e-05,2.8959777500000002e-05,0.004652785,0.5916898500000001,0.40607585000000007,0.41671355000000004,LFP,23,50
150496.2154482952,2.5455846506468945e-15,0.0033498795591848127,83255.0367575764,42.000743659029126,-42.370743659029124,0.45117375000000026,345.8327082080068,0.00860183301847428,345.82410637498833,,3478810,2.699821294486671,1.8722090000000002,1.918137e-05,0.00019643635000000004,9.027685000000002e-05,6.122175e-05,2.463843e-05,0.08575390000000001,3.196235e-06,8.764272500000002e-06,0.015357955000000003,0.42590575,0.59352475,0.36174325000000007,LFP,12,70
11564.516931171704,2.2144525238135282e-15,0.0037461582933305915,24736.07987569385,115.83442614199834,-116.20442614199834,-0.02449604999999988,344.91687087493483,0.0383680829545483,344.8785027919803,,3464800,2.699796719993306,2.2953010000000003,1.4771550000000001e-05,0.00013277065000000002,8.187895000000002e-05,0.00013099805,1.4229030000000001e-05,0.0764533,9.809237e-06,3.2183217500000005e-05,0.004463155,0.11578405,0.3942404500000001,0.39547945000000007,LCO,31,82
119606.01926939985,2.5005847426468157e-15,0.011971266982744222,209090.36639790382,157.5976342533439,-157.9676342533439,0.63675235,145.39516541699413,0.033199041965417564,145.36196637502871,,1394890,2.6999672199447042,3.9923050000000004,2.9824410000000003e-05,0.00023593315000000004,8.785135000000001e-05,0.00014379655,2.1077490000000002e-05,0.05987050000000001,8.543423e-06,1.2617352500000002e-05,0.019250935000000004,0.43964095,0.5988347500000001,0.52827665,LFP,42,51
141049.64282348898,2.575540476265001e-15,0.008576515918088641,131067.42197437336,68.76550769597404,-69.13550769597404,0.12347005,168.6466476249043,0.026789499912410975,168.61985812499188,,1623420,2.699844653551875,3.592355,2.684217e-05,0.00024897625,1.3502350000000001e-05,9.732265e-05,2.962119e-05,0.0482407,1.8483221000000004e-05,6.479352500000001e-06,0.021420235000000003,0.48377295000000003,0.03955015,0.53014695,LFP,19,55
210220.41841470473,2.5246494049143674e-15,0.00351413627384921,1676047.7713952805,380.7755145853286,-381.1455145853286,-0.3693274500000001,708.8384670000523,0.025519125047139823,708.8129478750052,,6214580,2.699920209264329,1.812245,1.474185e-05,0.00023575675000000004,9.206065000000001e-05,0.00014650915,2.5867110000000002e-05,0.06998470000000001,9.542927e-06,1.4953257500000003e-05,0.021660895000000003,0.17372795,0.35315284999999996,0.033791749999999995,LFP,100,70
136854.82447697557,2.129113194996042e-15,0.005653945959686475,224066.55466122695,224.12319980796454,-224.49319980796454,0.31319635,132.31971112499014,0.05881633295211941,132.26089479203802,,1229950,2.6999586465310372,1.474919,2.321391e-05,9.454015000000001e-05,4.5212950000000006e-05,9.928285000000001e-05,2.412057e-05,0.08782390000000001,1.4193551000000002e-05,3.78851225e-05,0.015438595000000001,0.33606055,0.46947724999999996,0.43765855000000004,LCO,59,35
123245.25811362056,2.616086192296787e-15,0.0011184220441758318,589993.5458597045,295.3567949840679,-295.7267949840679,-0.35479574999999997,1457.2059037500294,0.02392729208804667,1457.1819764579413,,14540970,2.6999931123134457,0.7973790000000001,2.430165e-05,0.00022137595000000003,4.251565000000001e-05,4.709005e-05,1.858881e-05,0.0707911,1.9266113000000004e-05,2.2472802500000003e-05,0.013174375,0.26242855000000004,0.01742515,0.29535055,LCO,78,86
72717.11237328971,2.530634566145563e-15,0.004306960563564562,21587.65731931091,106.9695982671493,-107.3395982671493,-0.38489165000000003,302.6267225840129,0.03666870901361108,302.5900538749993,,3023830,2.699810640048982,0.409285,1.217721e-05,0.00012852235,9.341695000000001e-05,0.00010646145000000001,1.348149e-05,0.08965510000000002,1.5413509999999999e-06,5.511627500000001e-06,0.009677035,0.027230950000000004,0.38333725,0.13454015,LCO,29,12
20208.038505663026,2.370541652915503e-15,0.0012862019324640026,35823.61490984554,285.17983400130066,-285.54983400130067,-0.16707545000000001,149.46167929191142,0.02308966696728021,149.43858962494414,,1449870,2.699549450363614,0.493227,2.5787909999999998e-05,8.814145000000001e-05,7.059475000000001e-05,5.882705e-05,2.5634730000000002e-05,0.0596005,1.7112863000000002e-05,3.0301925000000005e-06,0.008128495,0.05563355,0.54609465,0.16119635000000002,LFP,74,20
