SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
109524.01259224517,2.513728938048812e-15,0.05492292385921661,905.5786597983495,-0.05835937284639847,-0.31164062715360163,0.16214749999999978,47.72850687499158,0.008819540962576866,47.719687334029004,,291860,2.6976283216893,1.85775,2.23005e-05,0.00019513750000000002,8.26525e-05,7.23125e-05,1.43715e-05,0.081805,1.763885e-05,2.6079125000000004e-05,0.01622725,0.5175474999999999,0.0564625,0.5181375,LCO,1,7
36225.078398194855,2.177658270025e-15,0.008561172911959819,2478.373312091725,-0.0231690714593924,-0.3468309285406077,-0.16412250000000006,76.40982562501449,0.008662042033392936,76.4011635829811,,597060,2.6987680550277617,3.3568500000000006,1.69005e-05,5.905750000000001e-05,7.64425e-05,9.31575e-05,2.08605e-05,0.050365,1.9572499999999998e-06,2.1624124999999997e-05,0.01188025,0.23936250000000003,0.09864749999999999,0.4278675,LCO,1,54
271411.1146656224,2.5548353335905943e-15,0.013561039718352838,12776.47822563196,-0.04397158218170194,-0.32602841781829817,-0.1006975,101.33794616698287,0.009334500005934387,101.32861166697694,,798090,2.699648292490893,3.94205,1.34445e-05,0.0001505125,8.85025e-05,8.930750000000001e-05,1.81695e-05,0.088705,1.272845e-05,1.0956875e-05,0.02244325,0.42462249999999996,0.3101625,0.0945175,LFP,1,44
58448.20723694259,2.5075484633968865e-15,0.001452022862741217,1701.3796034910151,-0.06196582518903382,-0.3080341748109663,-0.1579275000000001,1301.6109580419725,0.011069707979913801,1301.5998883339926,,11449250,2.6999400243305836,0.58665,2.7574500000000002e-05,0.00017340250000000003,5.21875e-05,9.695249999999998e-05,1.54335e-05,0.045865,1.545095e-05,7.912625e-06,0.01081975,0.0414175,0.15145250000000002,0.5792025,LCO,1,49
263383.3266160937,2.559061104765309e-15,0.002027678816876245,5309.100780843419,-0.04005873139886251,-0.3299412686011376,-0.3895025000000001,1152.3964578749728,0.012611916987225413,1152.3838459579856,,10033220,2.69995738039848,0.60945,1.20045e-05,0.0002042725,1.80325e-05,7.75925e-05,2.32185e-05,0.049765000000000004,1.668845e-05,2.3232875000000004e-05,0.019503250000000003,0.0706225,0.1113325,0.3585425,LFP,1,39
6785.165719108883,2.3756386585821104e-15,0.0014091477718835585,512.6654498445511,-0.002882096730019157,-0.36711790326998095,0.06981250000000006,295.5395778340171,0.012815958994906396,295.5267618750222,,2515220,2.6997460124398636,0.8165500000000001,1.94475e-05,0.0001867375,9.345250000000001e-05,6.879250000000001e-05,2.2084500000000002e-05,0.09290500000000002,3.7491499999999995e-06,3.3833750000000005e-06,0.00459325,0.5204975000000001,0.28862750000000004,0.1906875,LFP,1,44
72273.56993915618,2.1814150706183987e-15,0.0005555208429709873,6860.724107397142,-0.020331064149988087,-0.349668935850012,-0.25734250000000014,2956.051998333016,0.02294308302225545,2956.0290552499937,,26058770,2.699977075164261,0.41565,1.21485e-05,0.00016132750000000002,9.08425e-05,0.0001269825,1.2733500000000001e-05,0.048715,1.561925e-05,4.4072375e-05,0.01433725,0.1535175,0.19570249999999997,0.3234375,LCO,1,96
165053.0252034972,2.639637972099673e-15,0.018293603402346967,2244.488406197745,-0.06493794496558492,-0.3050620550344152,0.5400424999999999,85.75740054098424,0.012036125001031905,85.7453644159832,,663480,2.6997286552889803,1.95655,1.20855e-05,0.0002100475,6.77125e-05,0.0001319325,1.2580500000000001e-05,0.051475,9.12485e-06,3.903125000000001e-06,0.023808250000000003,0.5320025,0.5137125,0.4243275,LFP,1,16
12835.336539517772,2.3723798648291052e-15,0.0024131923711479208,576.2166363784753,-0.05550424560159284,-0.31449575439840727,-0.2505575000000001,408.9560220410349,0.00944858300499618,408.9465734580299,,3553050,2.6998658897005425,0.7234499999999999,1.97715e-05,0.00011292250000000001,9.907750000000001e-05,0.00010322250000000002,1.9195500000000003e-05,0.082945,1.8203150000000002e-05,3.3586250000000004e-06,0.0052337500000000006,0.17741250000000003,0.3104575,0.19157249999999998,LCO,1,37
167908.62335817143,2.282211334264914e-15,0.004093792031665304,8862.97884446192,-0.02571382957232693,-0.3442861704276732,-0.18536249999999999,471.16953870799625,0.023736791976261884,471.14580191602,,4069920,2.6998407999004996,1.8824499999999997,1.45245e-05,0.0001928275,6.721750000000001e-05,0.00010091249999999999,1.85295e-05,0.088345,3.0561499999999995e-06,3.9864875000000003e-05,0.015345250000000001,0.22431749999999998,0.2561775,0.2641425,LCO,1,62
22970.490415261094,2.1089650311989843e-15,0.005112218992125248,3265.795057046224,-0.01981096305594532,-0.3501890369440548,0.10580249999999991,191.987632125034,0.011859375052154064,191.97577274998184,,1603650,2.6997934527218175,3.66275,1.81065e-05,0.00015597250000000002,5.034250000000001e-05,0.0001445825,1.68735e-05,0.08360500000000001,1.3243249999999999e-05,3.6523625e-05,0.00810025,0.5299375000000001,0.39158249999999994,0.11428249999999998,LCO,1,97
17519.146603646157,2.1857118330564327e-15,0.006961164000274762,686.8037143907497,-0.02275744486964193,-0.3472425551303582,-0.1166275,80.37213620799594,0.012189541012048721,80.35994666698389,,622210,2.6992831345634682,2.3840500000000002,2.60985e-05,7.627750000000001e-05,3.6662500000000003e-05,5.44375e-05,1.28685e-05,0.091105,9.22385e-06,2.9964875000000003e-05,0.00516025,0.4880475,0.0567575,0.2685675,LCO,1,46
63222.71623598352,2.3711240917412474e-15,-0.00015223478083592446,13152.998471522837,0.07745109066746592,-0.447451090667466,0.08780749999999993,295.54770466696937,0.009398291993420571,295.53830637497595,,2520350,2.6997203763273676,1.7057499999999999,2.21025e-05,0.0001862125,8.54875e-05,0.0001200525,2.9365500000000002e-05,0.07175500000000001,1.388675e-05,1.8983750000000003e-06,0.01825375,0.026077499999999997,0.4134125,0.5783174999999999,LFP,1,94
135591.00104911425,2.3956028872751628e-15,0.008264438913320913,2961.2123551407194,-0.03231583151018347,-0.33768416848981664,0.4223374999999999,226.5167096250225,0.011934458976611495,226.50477516604587,,1921150,2.699630661527113,2.60255,1.2859500000000001e-05,0.00021813249999999999,6.12775e-05,6.400749999999999e-05,1.4443500000000002e-05,0.061585,1.2302750000000002e-05,3.9765875e-05,0.014505250000000003,0.3833225,0.5175474999999999,0.4514675,LFP,1,45
5316.916804966599,2.3636512652648173e-15,0.0018163365276403633,506.9888856543486,-0.029759465102371596,-0.3402405348976285,0.5657074999999999,106.67911512497813,0.02424333296949044,106.65487179200863,,866390,2.6999351974811696,1.1775499999999999,1.63875e-05,6.0737500000000006e-05,1.20025e-05,0.00014150249999999998,1.92315e-05,0.09227500000000001,6.738950000000001e-06,5.61875e-07,0.00438325,0.5904125,0.5213825,0.3839125,LFP,1,64
20021.804618122045,2.179973898570589e-15,0.005552089790669966,1238.5713224222743,-0.021523118923329143,-0.34847688107667096,0.026152499999999912,144.67244112497428,0.012040915957186371,144.6604002090171,,1219050,2.6995576671440165,3.2732500000000004,2.0626500000000003e-05,0.0001042075,1.50625e-05,0.0001157075,2.34525e-05,0.08510500000000001,1.081775e-05,2.2564625e-05,0.00568525,0.40574249999999995,0.5066324999999999,0.043777500000000004,LFP,1,78
89578.62944806059,2.19048151387682e-15,0.007999927625185104,3569.6719068933735,-0.022448098663042426,-0.3475519013369577,-0.06323250000000014,79.59783745801542,0.008400124963372946,79.58943733305205,,638390,2.6998291000097856,2.3897500000000003,1.46685e-05,6.35725e-05,3.76075e-05,0.00011658750000000001,1.70265e-05,0.071815,1.80875e-06,1.5857375e-05,0.01407475,0.2738775,0.37358749999999996,0.2193025,LCO,1,40
227061.64545068154,2.5363607136251574e-15,0.005326044805024199,9478.05256914951,-0.03881722996150794,-0.33118277003849217,-0.1862475,296.0077424159972,0.009739500004798174,295.9980029159924,,2575490,2.6998853527944715,3.12695,1.62435e-05,0.00015954250000000002,4.026250000000001e-05,5.50425e-05,2.31195e-05,0.053965,3.70955e-06,2.4222875000000003e-05,0.01851625,0.22638250000000001,0.3800775,0.1372925,LFP,1,79
33730.432867007,2.369668457124909e-15,0.0009150804225763285,5015.628263976976,0.023695707713716097,-0.3936957077137162,0.08102249999999989,179.6943103329977,0.01965116598876193,179.67465916700894,,1510690,2.699575619103478,0.82985,2.8879500000000004e-05,0.00015849250000000002,6.52825e-05,0.00011290249999999999,2.0941500000000003e-05,0.08837500000000001,8.20415e-06,1.230125e-06,0.014431750000000002,0.5836275,0.2228425,0.2045525,LCO,1,45
42420.611163217895,2.555784574187603e-15,0.004804148097117912,2160.146928114071,-0.061005370454258134,-0.308994629545742,0.19961249999999986,333.4229037500336,0.019817791995592415,333.403085958038,,2858990,2.69981019721832,3.79765,1.23825e-05,0.0001726675,7.07275e-05,5.9552499999999996e-05,2.12655e-05,0.094525,1.1728549999999998e-05,1.0635125000000003e-05,0.00637825,0.23788749999999997,0.34143249999999997,0.5502925000000001,LFP,1,100
10296.442956574194,2.152751548307883e-15,0.0713460719084138,89.06115636622249,-0.06504087242886225,-0.30495912757113786,0.3677624999999999,17.433592374960426,0.016651624988298863,17.416940749972127,,75190,2.698284388946356,3.5183500000000003,1.98615e-05,8.709250000000001e-05,1.7852500000000002e-05,8.408250000000001e-05,2.0122500000000003e-05,0.047095,1.5015350000000002e-05,2.8653125000000004e-05,0.00639925,0.5868725,0.34969249999999996,0.3611975,LCO,1,9
81924.730854422,2.0381069658199263e-15,0.0013813757629126424,14294.038472232649,-0.016012798717417454,-0.35398720128258265,-0.21191250000000006,171.19814941700315,0.013332667003851384,171.1848167499993,,1440370,2.6999542497841884,0.99705,1.24545e-05,4.194250000000001e-05,2.8337500000000004e-05,9.73375e-05,2.37135e-05,0.083485,1.600535e-05,2.7737375e-05,0.016878250000000004,0.5541275,0.11546249999999998,0.0484975,LCO,1,93
72100.65949788316,2.4462276148508413e-15,0.00846242746220268,3122.3839728350117,-0.03565634483933078,-0.33434365516066933,0.43708749999999996,60.31824437499745,0.011327292013447732,60.306917082984,,468460,2.6983338036867335,1.40935,1.64955e-05,8.01625e-05,5.8487500000000005e-05,0.0001426575,2.9266500000000002e-05,0.068455,8.59025e-06,3.507125e-06,0.019849750000000003,0.5662225,0.2809575,0.5199075,LCO,1,23
108186.9475071938,2.437849592900156e-15,0.0057896807489705585,4933.302007723525,-0.03402579600266131,-0.3359742039973388,0.1830925,415.32448666600976,0.0088342500384897,415.3156524159713,,3605600,2.6999148194314926,3.1174500000000003,1.50555e-05,0.0002365075,9.763750000000001e-05,7.748250000000001e-05,1.20225e-05,0.06857500000000001,1.3421450000000002e-05,3.7191875e-05,0.01277275,0.24290250000000002,0.5172525,0.3529375,LFP,1,76
390286.412362498,2.3487962009596115e-15,0.0034316832508556753,19835.316273714776,-0.028442151002843197,-0.3415578489971569,-0.21545250000000016,585.1838875419926,0.015462709008716047,585.1684248329839,,5049360,2.6998454553937026,1.85015,2.1958500000000003e-05,0.0001872625,6.00175e-05,0.0001014625,1.86645e-05,0.09023500000000001,1.7351750000000002e-05,3.1548875000000004e-05,0.021361750000000002,0.16118749999999998,0.46267749999999996,0.0906825,LFP,1,72
174396.30657079103,2.3824550220725736e-15,0.007673194035356845,7341.862739954021,-0.0412526458088287,-0.3287473541911714,-0.4499775000000001,112.94191720796516,0.015443040989339352,112.92647416697582,,922320,2.6985747913656235,3.10035,2.33265e-05,9.538750000000001e-05,5.9657499999999996e-05,6.78575e-05,2.99415e-05,0.076975,1.5540050000000004e-05,4.4723750000000005e-06,0.01723525,0.0558725,0.4128225,0.0113275,LFP,1,47
59767.05974423916,2.257308372367028e-15,0.0011724524093560743,1563.7376539163258,-0.02325528843682756,-0.34674471156317255,0.3975574999999997,927.6121995000285,0.009570791036821902,927.6026287089917,,7982870,2.6999439844438355,0.86025,2.77095e-05,0.00010882750000000001,1.6142500000000003e-05,5.20725e-05,1.5145500000000001e-05,0.078955,7.016150000000001e-06,4.7859125e-05,0.00666175,0.18744249999999998,0.5912974999999999,0.5488175,LCO,1,94
181264.20069537326,2.4069914130754234e-15,0.01216921070644446,9763.36199635362,-0.03353225373900148,-0.3364677462609986,-0.25085250000000003,81.157961791032,0.01905662502394989,81.13890516600804,,633790,2.699617080882802,3.82045,1.20945e-05,7.638250000000001e-05,5.4887500000000006e-05,0.0001411725,2.06085e-05,0.064945,1.41275e-06,7.863125e-06,0.02228575,0.1278525,0.0939275,0.45736750000000004,LCO,1,44
173562.10905591043,2.2661822103316573e-15,0.007157594936721474,5254.451189604044,-0.024918208778790252,-0.34508179122120985,-0.42962250000000013,134.96259845799068,0.01272533304290846,134.94987312494777,,1130020,2.699757485028082,2.5816500000000002,2.5972500000000002e-05,9.444250000000001e-05,2.13625e-05,7.69325e-05,1.67835e-05,0.09671500000000001,2.45225e-06,2.6697875e-05,0.01291975,0.2210725,0.0337475,0.24555749999999998,LFP,1,48
377444.8203842039,2.52495026438462e-15,0.008283568597990182,12086.75289191336,-0.0396631670736487,-0.3303368329263514,-0.4411275,295.7904622909846,0.009451874997466803,295.7810104159871,,2542900,2.699956783740949,2.1864500000000002,2.26155e-05,0.00019797250000000002,8.54425e-05,8.804249999999999e-05,2.2894500000000002e-05,0.078925,1.166915e-05,2.4371374999999997e-05,0.02351425,0.1051375,0.26797750000000004,0.11575749999999999,LFP,1,38
37189.469885687715,2.237074205116078e-15,0.0047297685713347335,1587.6670774934414,-0.02340672498491525,-0.34659327501508486,0.07541750000000003,324.0963769580121,0.02030708297388628,324.07606987503823,,2772540,2.699842584545674,2.10095,2.41815e-05,0.00018064750000000001,1.10125e-05,0.0001126825,1.57755e-05,0.045835,5.6103499999999996e-06,3.3974375e-05,0.009853750000000001,0.3384825,0.2617825,0.4051525,LCO,1,59
16765.465474573786,2.0776389090881854e-15,0.003899361777507298,1049.477195467707,-0.017637340930472867,-0.35236265906952724,-0.21250249999999993,229.32413116603857,0.016284040990285575,229.30784712504828,,1963280,2.699675136843487,1.6601499999999998,2.3677499999999998e-05,8.34175e-05,4.94875e-05,0.0001350125,2.32005e-05,0.042835,3.75905e-06,4.7834375e-05,0.00819475,0.1555825,0.27446750000000003,0.2874475,LCO,1,56
35279.04492177189,2.363233942034376e-15,-0.00012011727751987956,10023.928909143475,0.10308917934083217,-0.4730891793408323,0.16096750000000004,1470.7440553329652,0.01048470800742507,1470.7335706249578,,12724150,2.6999832517480518,0.24085,1.29315e-05,0.0002156125,9.988750000000001e-05,7.96275e-05,1.92765e-05,0.070735,1.200575e-05,1.997375e-06,0.015754749999999998,0.2098625,0.3703425,0.5107625,LCO,1,96
15229.60504229433,2.384539725012488e-15,-0.005233683612743126,3345.4249252496847,0.130887057089899,-0.5008870570898991,0.11052249999999997,42.22306979203131,0.026266958040650934,42.19680283399066,,296360,2.6925633762424637,3.4442500000000003,2.9725500000000002e-05,0.0001939825,2.37925e-05,4.6682500000000006e-05,1.80345e-05,0.054865000000000004,1.8450650000000003e-05,1.6756250000000002e-06,0.012762250000000001,0.28508750000000005,0.18449249999999998,0.5709425,LCO,1,65
112031.43811288416,2.081574410609152e-15,0.004750677879663705,6478.87344317971,-0.01807930462917673,-0.3519206953708234,-0.19539250000000008,97.99462895904435,0.008443875005468726,97.98618508403888,,813700,2.6999186257254597,1.7798500000000002,2.6143499999999998e-05,4.2467500000000006e-05,1.74025e-05,0.0001371575,2.07975e-05,0.08390500000000001,1.4015450000000001e-05,2.2168624999999998e-05,0.01602775,0.1573525,0.4653324999999999,0.1119225,LFP,1,49
102056.2559923828,2.4419626616746096e-15,0.0422243194347957,871.3690553606607,-0.09024648602528496,-0.27975351397471515,0.11111250000000006,52.70490750001045,0.008617167011834681,52.696290332998615,,330140,2.698576299315491,2.74695,1.39755e-05,0.00010452250000000002,3.74275e-05,0.0001488725,2.74845e-05,0.048445,1.9490150000000002e-05,2.838875e-06,0.016794250000000004,0.0384675,0.40987250000000003,0.5927725,LFP,1,11
181508.19342937798,2.165496590883791e-15,0.010997987667101044,10084.429033946319,-0.025802063671220843,-0.34419793632877926,-0.1832975,90.07323400001042,0.009880084020551294,90.06335391598986,,730520,2.6996775634609924,3.70645,2.42535e-05,8.59375e-05,9.061750000000001e-05,0.00010685250000000001,1.26795e-05,0.06986500000000001,1.965845e-05,3.2217124999999995e-05,0.021099250000000003,0.22018749999999998,0.4470425,0.0794725,LCO,1,49
61519.415590896664,2.089354384552855e-15,0.0028119126987548163,2416.3547340295822,-0.017965985743308988,-0.3520340142566911,-0.30365750000000014,235.64974137500394,0.009391582978423685,235.64034979202552,,2047970,2.699655838646566,0.92675,2.5747500000000004e-05,5.41225e-05,5.277250000000001e-05,9.84925e-05,2.08875e-05,0.052255,1.6173650000000004e-05,4.3329875000000005e-05,0.01287775,0.012802500000000001,0.5057474999999999,0.1077925,LFP,1,43
119123.69293416377,2.1250272439463645e-15,0.001349465831689695,6156.259091418857,-0.018518818297802664,-0.35148118170219744,0.1695224999999999,364.6894228750025,0.00954891595756635,364.6798739590449,,3173100,2.6997990124566233,0.50305,2.66115e-05,8.38375e-05,4.21075e-05,9.50825e-05,2.52255e-05,0.052675,1.090685e-05,2.4841625e-05,0.02146675,0.5199075,0.44025749999999997,0.1393575,LFP,1,48
68420.33973139433,2.6075744465988395e-15,0.0016121333053670426,4929.626762824382,-0.04554564702325159,-0.3244543529767485,0.2515324999999998,1150.013807167008,0.03074133297195658,1149.983065834036,,9996710,2.69993842955878,1.14715,1.79535e-05,0.0002409175,4.2242499999999994e-05,0.00011537750000000001,2.1877500000000002e-05,0.08405500000000002,9.52085e-06,1.0065875000000001e-05,0.01073575,0.3523474999999999,0.5089925,0.32019249999999994,LCO,1,89
111923.37615588756,2.5602093493241832e-15,0.01652064757990765,1740.2333721175025,-0.044729928179843004,-0.3252700718201571,0.3418024999999999,150.4658879589988,0.012739084020722657,150.45314887497807,,1231590,2.6994211739371927,2.16935,2.30655e-05,0.0002125675,9.52075e-05,0.00010877750000000001,2.67285e-05,0.090865,4.35305e-06,1.7070125e-05,0.013245250000000002,0.2753525,0.4945375,0.5019125,LFP,1,21
46608.61948882973,2.1963217489447745e-15,0.0032820871673996557,6419.693938929481,-0.02225728763899637,-0.34774271236100374,-0.6786025,210.12820166599704,0.012650165997911245,210.11555149999913,,1801160,2.6996288704503444,2.20545,2.57925e-05,5.6852500000000005e-05,9.99325e-05,9.97575e-05,1.37775e-05,0.071515,7.699250000000001e-06,2.1005375000000002e-05,0.01141825,0.0496775,0.0656075,0.1361125,LCO,1,89
142990.99780566664,2.2046410729212553e-15,0.00042703115737323665,5683.889455277626,-0.021052953929241003,-0.3489470460707591,0.5544975,1463.2339506660355,0.01163166604237631,1463.2223189999931,,12728030,2.6999407554211006,0.29785,2.24265e-05,0.00010798749999999999,2.6177499999999998e-05,6.04875e-05,1.25715e-05,0.066745,1.470845e-05,3.0633125000000005e-05,0.01470475,0.5225625,0.3815525,0.5803825,LFP,1,89
72928.62216382516,2.1158686651004556e-15,0.0030546600818289597,4767.741538802263,-0.018766067780599638,-0.35123393221940047,0.4379725,242.91692966595292,0.013905540981795639,242.90302412497113,,2042660,2.699767798702531,2.06865,1.24725e-05,0.0001185925,5.70925e-05,8.57325e-05,1.54785e-05,0.046915,1.16525e-06,4.402287500000001e-05,0.015145750000000001,0.5154825,0.2812525,0.5712375,LFP,1,89
84394.03634406316,2.151927961497786e-15,0.004142125313469942,2818.476252321135,-0.020503559410098404,-0.3494964405899017,0.004027500000000073,284.21260291698854,0.008468084037303925,284.20413483295124,,2447670,2.6996454561845535,1.4340499999999998,2.76015e-05,0.00010756749999999999,5.8802500000000005e-05,0.0001018475,2.4199500000000004e-05,0.050995,7.115150000000001e-06,4.6275125e-05,0.014347750000000001,0.1414225,0.4706425,0.32196250000000004,LFP,1,46
68168.31599402576,2.430321527622381e-15,0.00510514835816481,2767.0156635176186,-0.032989396373005686,-0.3370106036269944,0.06715749999999987,480.2853768339846,0.01935087499441579,480.2660259589902,,4158020,2.699958611795662,2.7963500000000003,1.25355e-05,0.0001938775,7.06825e-05,0.00010338750000000001,2.11125e-05,0.050305,3.97685e-06,2.8504625e-05,0.011008750000000001,0.0319775,0.5697625,0.3954175,LFP,1,75
380717.7795956206,2.5215405338226108e-15,0.006188665462066866,14467.198835387395,-0.03865190496727511,-0.331348095032725,-0.3998275,332.49140645901207,0.014102292014285922,332.4773041669978,,2881640,2.6999161873205835,2.53985,2.3722500000000002e-05,0.0001736125,7.828750000000001e-05,5.8067500000000006e-05,1.5928500000000002e-05,0.07058500000000001,1.642115e-05,3.1746875000000004e-05,0.02234875,0.1042525,0.3765375,0.0493825,LCO,1,57
437881.29409549123,2.5287803571245578e-15,0.005339369496312161,4091.4882199380336,-0.03845418509941645,-0.33154581490058366,-0.3063125000000001,369.1268383329734,0.024482875014655292,369.10235545795877,,3207210,2.699999126043376,0.66835,2.86095e-05,0.0001688875,5.65525e-05,4.8112500000000004e-05,2.16165e-05,0.065785,9.303049999999999e-06,3.5830625000000004e-05,0.023388250000000003,0.09599249999999998,0.22225250000000002,0.3054425,LCO,1,17
206658.0397164489,2.174734333017179e-15,0.0012086900074370658,5181.126773884527,-0.020150705271042568,-0.34984929472895754,0.30935250000000003,544.037327500002,0.022981417016126215,544.0143460829859,,4706900,2.6998218520727897,0.42325,2.6368500000000003e-05,8.919250000000002e-05,4.561750000000001e-05,4.60775e-05,2.7214500000000002e-05,0.055075,5.224250000000001e-06,4.9665875e-05,0.02082625,0.3992525,0.5558975,0.28420249999999997,LFP,1,45
33360.23171323166,2.410242803220473e-15,0.05322201236260174,312.51274555881866,-0.04386549278687779,-0.3261345072131223,-0.23433250000000017,57.616010458034,0.021244750008918345,57.59476570802508,,356270,2.6997906829524423,3.8907499999999997,1.7350500000000003e-05,0.0001749775,1.90675e-05,9.94825e-05,1.93665e-05,0.098485,3.78875e-06,2.8158125000000006e-05,0.00595825,0.26237249999999995,0.3234375,0.1098575,LCO,1,13
37550.32225884169,2.1901164038990902e-15,0.0008358514106728567,3969.8359601273237,-0.02062493374936958,-0.34937506625063053,-0.2924475000000001,1373.4624437920284,0.012178000004496425,1373.4502657920239,,11994070,2.699943969544487,0.59235,2.2687500000000003e-05,0.0002070025,1.7492500000000002e-05,0.00010778749999999998,1.53525e-05,0.07913500000000001,7.134950000000001e-06,3.4296125e-05,0.00892975,0.5435075,0.0694425,0.0246025,LFP,1,91
69525.67549723835,2.3808835748470047e-15,0.0034528409557810407,6487.685773499221,-0.029714559496543114,-0.340285440503457,-0.43699750000000004,281.5904205000261,0.021970292029436678,281.56845020799665,,2395890,2.699797040144725,1.78175,1.26975e-05,0.0001169125,5.178250000000001e-05,0.0001336375,2.4397499999999998e-05,0.054565,3.3234500000000003e-06,1.0090625000000001e-05,0.01547125,0.3499875,0.0110325,0.1319825,LFP,1,68
